date,high,low,open,close,volume,adjclose,formatted_date
1649055600,10.579999923706055,10.335000038146973,10.545000076293945,10.414999961853027,8150043.0,9.481413841247559,2022-04-04
1649142000,10.46500015258789,10.225000381469727,10.390000343322754,10.324999809265137,9717253.0,9.399481773376465,2022-04-05
1649228400,10.364999771118164,10.0649995803833,10.239999771118164,10.239999771118164,15505967.0,9.322100639343262,2022-04-06
1649314800,10.3149995803833,10.119999885559082,10.229999542236328,10.130000114440918,9040605.0,9.22196102142334,2022-04-07
1649401200,10.4350004196167,10.170000076293945,10.260000228881836,10.4350004196167,9603182.0,9.499621391296387,2022-04-08
1649660400,10.614999771118164,10.295000076293945,10.444999694824219,10.380000114440918,7336304.0,9.449551582336426,2022-04-11
1649746800,10.324999809265137,10.140000343322754,10.260000228881836,10.194999694824219,6775143.0,9.281133651733398,2022-04-12
1649833200,10.119999885559082,9.842000007629395,10.010000228881836,10.0600004196167,8831169.0,9.158236503601074,2022-04-13
1649919600,10.15999984741211,9.918000221252441,10.039999961853027,10.140000343322754,6406173.0,9.231064796447754,2022-04-14
1650351600,10.125,10.0,10.109999656677246,10.100000381469727,5337565.0,9.194649696350098,2022-04-19
1650438000,10.21500015258789,10.029999732971191,10.100000381469727,10.154999732971191,5716411.0,9.244720458984375,2022-04-20
1650524400,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0.0,9.244720458984375,2022-04-21
1650610800,10.229999542236328,10.109999656677246,10.180000305175781,10.145000457763672,0.0,9.235616683959961,2022-04-22
1650870000,10.270000457763672,10.050000190734863,10.050000190734863,10.260000228881836,8133489.0,9.34030818939209,2022-04-25
1650956400,10.414999961853027,10.010000228881836,10.335000038146973,10.039999961853027,12333136.0,9.14002799987793,2022-04-26
1651042800,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,9.14002799987793,2022-04-27
1651129200,10.109999656677246,9.946000099182129,9.968000411987305,10.09000015258789,11054774.0,9.185546875,2022-04-28
1651215600,10.135000228881836,9.90999984741211,10.135000228881836,9.930000305175781,6017649.0,9.039889335632324,2022-04-29
1651474800,9.991999626159668,9.57800006866455,9.911999702453613,9.87399959564209,8997902.0,8.988908767700195,2022-05-02
1651561200,9.904000282287598,9.732000350952148,9.880000114440918,9.824000358581543,6857139.0,8.943390846252441,2022-05-03
1651647600,9.86400032043457,9.746000289916992,9.829999923706055,9.784000396728516,5407218.0,8.906976699829102,2022-05-04
1651734000,9.9399995803833,9.723999977111816,9.920000076293945,9.751999855041504,6963238.0,8.877843856811523,2022-05-05
1651820400,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,0.0,8.877843856811523,2022-05-06
1652079600,9.84000015258789,9.6899995803833,9.75,9.76200008392334,7881301.0,8.886948585510254,2022-05-09
1652166000,9.982000350952148,9.767999649047852,9.829999923706055,9.854000091552734,8020684.0,8.970701217651367,2022-05-10
1652252400,10.279999732971191,9.418000221252441,9.850000381469727,10.229999542236328,17623756.0,9.312996864318848,2022-05-11
1652338800,10.225000381469727,9.675999641418457,10.100000381469727,9.946000099182129,14451221.0,9.054454803466797,2022-05-12
1652425200,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,0.0,9.52364730834961,2022-05-13
1652684400,9.947999954223633,9.699999809265137,9.842000007629395,9.930000305175781,7617450.0,9.508326530456543,2022-05-16
1652770800,10.079999923706055,9.883999824523926,9.937999725341797,9.913999557495117,6876842.0,9.493005752563477,2022-05-17
1652857200,10.170000076293945,9.998000144958496,10.0,10.074999809265137,8355744.0,9.64716911315918,2022-05-18
1652943600,10.039999961853027,9.918000221252441,10.010000228881836,9.956000328063965,6025609.0,9.533222198486328,2022-05-19
1653030000,10.175000190734863,9.965999603271484,9.973999977111816,10.045000076293945,6868158.0,9.618443489074707,2022-05-20
1653289200,10.194999694824219,9.961999893188477,10.1850004196167,10.104999542236328,5242997.0,9.675894737243652,2022-05-23
1653375600,9.949999809265137,9.736000061035156,9.918000221252441,9.779999732971191,8292247.0,9.36469554901123,2022-05-24
1653462000,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.36469554901123,2022-05-25
1653548400,9.958000183105469,9.814000129699707,9.925999641418457,9.880000114440918,5795860.0,9.460450172424316,2022-05-26
1653634800,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.460450172424316,2022-05-27
1653894000,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.460450172424316,2022-05-30
1653980400,9.612000465393066,9.430000305175781,9.581999778747559,9.484000205993652,12425326.0,9.081265449523926,2022-05-31
1654066800,9.633999824523926,9.45199966430664,9.508000373840332,9.510000228881836,8025692.0,9.106162071228027,2022-06-01
1654153200,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,9.106162071228027,2022-06-02
1654239600,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,9.106162071228027,2022-06-03
1654498800,9.729999542236328,9.571999549865723,9.699999809265137,9.645999908447266,3278733.0,9.2363862991333,2022-06-06
1654585200,9.67199993133545,9.571999549865723,9.600000381469727,9.668000221252441,3497980.0,9.257452011108398,2022-06-07
1654671600,9.732000350952148,9.588000297546387,9.697999954223633,9.644000053405762,3897643.0,9.234471321105957,2022-06-08
1654758000,9.694000244140625,9.557999610900879,9.649999618530273,9.574000358581543,4546164.0,9.167444229125977,2022-06-09
1654844400,9.552000045776367,9.336000442504883,9.550000190734863,9.522000312805176,8771504.0,9.11765193939209,2022-06-10
1655103600,9.482000350952148,9.289999961853027,9.387999534606934,9.326000213623047,6716229.0,8.929975509643555,2022-06-13
1655190000,9.420000076293945,9.09000015258789,9.333999633789062,9.09000015258789,6538450.0,8.703996658325195,2022-06-14
1655276400,9.300000190734863,9.100000381469727,9.199999809265137,9.100000381469727,8559287.0,8.71357250213623,2022-06-15
1655362800,8.968000411987305,8.23799991607666,8.95199966430664,8.496000289916992,22859870.0,8.135220527648926,2022-06-16
1655449200,8.866000175476074,8.574000358581543,8.649999618530273,8.720000267028809,19289470.0,8.349708557128906,2022-06-17
1655708400,8.800000190734863,8.53600025177002,8.76200008392334,8.770000457763672,4841611.0,8.39758586883545,2022-06-20
1655794800,8.795999526977539,8.70199966430664,8.789999961853027,8.727999687194824,6651423.0,8.357368469238281,2022-06-21
1655881200,8.934000015258789,8.543999671936035,8.649999618530273,8.850000381469727,7627670.0,8.474188804626465,2022-06-22
1655967600,9.01200008392334,8.708000183105469,8.812000274658203,8.746000289916992,7051376.0,8.374605178833008,2022-06-23
1656054000,8.800000190734863,8.553999900817871,8.77400016784668,8.60200023651123,8739920.0,8.236720085144043,2022-06-24
1656313200,8.704000473022461,8.447999954223633,8.621999740600586,8.513999938964844,6750599.0,8.152456283569336,2022-06-27
1656399600,8.618000030517578,8.494000434875488,8.545999526977539,8.609999656677246,4642309.0,8.244379043579102,2022-06-28
1656486000,8.649999618530273,8.34000015258789,8.581999778747559,8.368000030517578,6031195.0,8.012656211853027,2022-06-29
1656572400,8.258000373840332,7.872000217437744,8.065999984741211,8.008000373840332,14545241.0,7.667943954467773,2022-06-30
1656658800,8.381999969482422,7.9079999923706055,7.964000225067139,8.20199966430664,11309346.0,7.853704929351807,2022-07-01
1656918000,8.473999977111816,8.168000221252441,8.350000381469727,8.170000076293945,8376314.0,7.82306432723999,2022-07-04
1657004400,8.239999771118164,7.909999847412109,8.196000099182129,7.915999889373779,7884452.0,7.579850196838379,2022-07-05
1657090800,7.989999771118164,7.716000080108643,7.97599983215332,7.857999801635742,8698324.0,7.524312973022461,2022-07-06
1657177200,8.03600025177002,7.863999843597412,7.909999847412109,8.031999588012695,7988069.0,7.690923690795898,2022-07-07
1657263600,8.293999671936035,7.98199987411499,8.001999855041504,8.184000015258789,8905724.0,7.836469650268555,2022-07-08
1657522800,8.15999984741211,8.064000129699707,8.093999862670898,8.112000465393066,5231913.0,7.7675275802612305,2022-07-11
1657609200,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,0.0,7.7675275802612305,2022-07-12
1657695600,8.156000137329102,7.989999771118164,8.022000312805176,8.052000045776367,5293631.0,7.7100749015808105,2022-07-13
1657782000,8.112000465393066,7.881999969482422,8.062000274658203,7.941999912261963,5667047.0,7.604745864868164,2022-07-14
1657868400,8.17199993133545,7.986000061035156,8.02400016784668,8.04800033569336,8426482.0,7.706244945526123,2022-07-15
1658127600,8.178000450134277,8.03600025177002,8.065999984741211,8.050000190734863,7660126.0,7.708159923553467,2022-07-18
1658214000,8.435999870300293,8.0,8.003999710083008,8.394000053405762,8294139.0,8.037551879882812,2022-07-19
1658300400,8.486000061035156,8.26200008392334,8.411999702453613,8.428000450134277,7338757.0,8.070108413696289,2022-07-20
1658386800,8.494000434875488,8.09000015258789,8.460000038146973,8.116000175476074,11892289.0,7.771357536315918,2022-07-21
1658473200,8.456000328063965,8.112000465393066,8.140000343322754,8.456000328063965,10052990.0,8.096920013427734,2022-07-22
1658732400,8.571999549865723,8.34000015258789,8.399999618530273,8.430000305175781,7480334.0,8.072023391723633,2022-07-25
1658818800,8.470000267028809,8.258000373840332,8.435999870300293,8.39799976348877,5391635.0,8.0413818359375,2022-07-26
1658905200,8.564000129699707,8.300000190734863,8.425999641418457,8.498000144958496,8256817.0,8.13713550567627,2022-07-27
1658991600,8.553999900817871,8.387999534606934,8.510000228881836,8.534000396728516,4079007.0,8.17160701751709,2022-07-28
1659078000,8.829999923706055,8.60200023651123,8.640000343322754,8.770000457763672,8826504.0,8.39758586883545,2022-07-29
1659337200,8.883999824523926,8.718000411987305,8.791999816894531,8.746000289916992,4015726.0,8.374605178833008,2022-08-01
1659423600,8.907999992370605,8.673999786376953,8.732000350952148,8.907999992370605,6029935.0,8.529725074768066,2022-08-02
1659510000,8.932000160217285,8.767999649047852,8.892000198364258,8.770000457763672,5010340.0,8.39758586883545,2022-08-03
1659596400,8.894000053405762,8.755999565124512,8.800000190734863,8.791999816894531,3475927.0,8.41865062713623,2022-08-04
1659682800,8.878000259399414,8.767999649047852,8.802000045776367,8.795999526977539,3710141.0,8.422480583190918,2022-08-05
1659942000,9.15999984741211,8.947999954223633,8.956000328063965,9.034000396728516,6469849.0,8.650375366210938,2022-08-08
1660028400,9.170000076293945,8.977999687194824,9.022000312805176,9.163999557495117,5720381.0,8.774853706359863,2022-08-09
1660114800,9.258000373840332,8.85200023651123,9.03600025177002,8.949999809265137,7119910.0,8.569941520690918,2022-08-10
1660201200,9.307999610900879,9.0600004196167,9.170000076293945,9.220000267028809,8063004.0,8.828476905822754,2022-08-11
1660287600,9.46399974822998,9.208000183105469,9.227999687194824,9.407999992370605,6959571.0,9.008492469787598,2022-08-12
1660546800,9.479999542236328,9.3100004196167,9.454000473022461,9.366000175476074,3047244.0,8.968276977539062,2022-08-15
1660633200,9.609999656677246,9.3100004196167,9.359999656677246,9.508000373840332,7260162.0,9.104247093200684,2022-08-16
1660719600,9.484000205993652,9.196000099182129,9.484000205993652,9.232000350952148,6692566.0,8.839966773986816,2022-08-17
1660806000,9.25,9.119999885559082,9.223999977111816,9.161999702453613,6090591.0,8.77293872833252,2022-08-18
1660892400,9.194000244140625,9.076000213623047,9.112000465393066,9.194000244140625,4542510.0,8.803580284118652,2022-08-19
1661151600,9.185999870300293,8.838000297546387,9.185999870300293,8.920000076293945,6792336.0,8.541215896606445,2022-08-22
1661238000,9.003999710083008,8.871999740600586,8.906000137329102,8.949999809265137,3733368.0,8.569941520690918,2022-08-23
1661324400,8.930000305175781,8.710000038146973,8.930000305175781,8.710000038146973,4960090.0,8.340133666992188,2022-08-24
1661410800,8.79800033569336,8.618000030517578,8.760000228881836,8.673999786376953,3329666.0,8.305662155151367,2022-08-25
1661497200,8.814000129699707,8.473999977111816,8.720000267028809,8.51200008392334,5902139.0,8.150541305541992,2022-08-26
1661756400,8.579999923706055,8.281999588012695,8.435999870300293,8.579999923706055,4693040.0,8.215653419494629,2022-08-29
1661842800,8.652000427246094,8.468000411987305,8.526000022888184,8.61400032043457,7548596.0,8.248209953308105,2022-08-30
1661929200,8.6899995803833,8.473999977111816,8.649999618530273,8.510000228881836,9646483.0,8.148626327514648,2022-08-31
1662015600,8.515999794006348,8.319999694824219,8.428000450134277,8.515999794006348,5226555.0,8.15437126159668,2022-09-01
1662102000,8.89799976348877,8.586000442504883,8.62399959564209,8.842000007629395,7309479.0,8.466527938842773,2022-09-02
1662361200,8.98799991607666,8.449999809265137,8.479999542236328,8.930000305175781,7322946.0,8.55079174041748,2022-09-05
1662447600,9.003999710083008,8.815999984741211,8.946000099182129,8.87399959564209,4236319.0,8.49716854095459,2022-09-06
1662534000,9.175999641418457,8.800000190734863,8.819999694824219,8.968000411987305,8340469.0,8.587177276611328,2022-09-07
1662620400,9.02400016784668,8.831999778747559,9.005999565124512,8.894000053405762,4625210.0,8.51632022857666,2022-09-08
1662706800,9.088000297546387,8.868000030517578,8.878000259399414,9.088000297546387,4708718.0,8.702081680297852,2022-09-09
1662966000,9.192000389099121,9.069999694824219,9.071999549865723,9.15999984741211,4231210.0,8.771023750305176,2022-09-12
1663052400,9.343999862670898,9.112000465393066,9.199999809265137,9.128000259399414,4625068.0,8.74038314819336,2022-09-13
1663138800,9.140000343322754,8.902000427246094,9.121999740600586,8.925999641418457,5251524.0,8.546960830688477,2022-09-14
1663225200,8.930000305175781,8.687999725341797,8.918000221252441,8.708000183105469,6106453.0,8.338218688964844,2022-09-15
1663311600,8.72599983215332,8.550000190734863,8.607999801635742,8.597999572753906,13179191.0,8.232889175415039,2022-09-16
1663570800,8.595999717712402,8.42199993133545,8.5600004196167,8.539999961853027,3631316.0,8.177351951599121,2022-09-19
1663657200,8.619999885559082,8.220000267028809,8.583999633789062,8.244000434875488,6221759.0,7.893922328948975,2022-09-20
1663743600,8.39799976348877,8.192000389099121,8.210000038146973,8.395999908447266,5597930.0,8.039466857910156,2022-09-21
1663830000,8.47599983215332,8.234000205993652,8.241999626159668,8.37600040435791,3419407.0,8.020317077636719,2022-09-22
1663916400,8.407999992370605,8.131999969482422,8.390000343322754,8.199999809265137,6312871.0,7.851789951324463,2022-09-23
1664175600,8.187999725341797,8.052000045776367,8.100000381469727,8.071999549865723,5965911.0,7.729225158691406,2022-09-26
1664262000,8.218000411987305,7.823999881744385,8.055999755859375,7.823999881744385,8742856.0,7.491756916046143,2022-09-27
1664348400,7.943999767303467,7.604000091552734,7.776000022888184,7.921999931335449,6204666.0,7.58559513092041,2022-09-28
1664434800,7.9679999351501465,7.645999908447266,7.869999885559082,7.921999931335449,8151870.0,7.58559513092041,2022-09-29
1664521200,8.041999816894531,7.8420000076293945,7.97599983215332,7.895999908447266,11055987.0,7.560699462890625,2022-09-30
1664780400,8.168000221252441,7.849999904632568,7.9019999504089355,8.116000175476074,5126964.0,7.771357536315918,2022-10-03
1664866800,8.29800033569336,8.152000427246094,8.156000137329102,8.246000289916992,4881089.0,7.895837306976318,2022-10-04
1664953200,8.251999855041504,8.001999855041504,8.227999687194824,8.062000274658203,3994450.0,7.719650745391846,2022-10-05
1665039600,8.107999801635742,7.797999858856201,8.079999923706055,7.828000068664551,4774124.0,7.49558687210083,2022-10-06
1665126000,7.889999866485596,7.742000102996826,7.751999855041504,7.75,4237716.0,7.420899391174316,2022-10-07
1665385200,7.820000171661377,7.656000137329102,7.691999912261963,7.815999984741211,5589096.0,7.484096527099609,2022-10-10
1665471600,7.800000190734863,7.550000190734863,7.76200008392334,7.605999946594238,5514835.0,7.283014297485352,2022-10-11
1665558000,7.6519999504089355,7.4120001792907715,7.650000095367432,7.414000034332275,7220935.0,7.099167346954346,2022-10-12
1665644400,7.705999851226807,7.28000020980835,7.308000087738037,7.622000217437744,8234581.0,7.298335075378418,2022-10-13
1665730800,7.9079999923706055,7.708000183105469,7.7820000648498535,7.869999885559082,8195437.0,7.535803318023682,2022-10-14
1665990000,8.083999633789062,7.875999927520752,7.877999782562256,8.026000022888184,5529263.0,7.685179233551025,2022-10-17
1666076400,8.204000473022461,8.026000022888184,8.026000022888184,8.07800006866455,5270514.0,7.734971046447754,2022-10-18
1666162800,8.118000030517578,7.817999839782715,8.097999572753906,8.052000045776367,6999807.0,7.7100749015808105,2022-10-19
1666249200,8.095999717712402,7.966000080108643,8.0,8.020000457763672,3531666.0,7.679434299468994,2022-10-20
1666335600,8.02400016784668,7.8420000076293945,7.946000099182129,7.9120001792907715,5280100.0,7.576020240783691,2022-10-21
1666594800,8.232000350952148,7.840000152587891,7.900000095367432,8.170000076293945,6871072.0,7.82306432723999,2022-10-24
1666681200,8.350000381469727,8.157999992370605,8.220000267028809,8.307999610900879,5119493.0,7.955203533172607,2022-10-25
1666767600,8.381999969482422,8.260000228881836,8.319999694824219,8.279999732971191,3224491.0,7.9283928871154785,2022-10-26
1666854000,8.383999824523926,8.163999557495117,8.260000228881836,8.369999885559082,4821102.0,8.014571189880371,2022-10-27
1666940400,8.345999717712402,8.197999954223633,8.300000190734863,8.270000457763672,3651145.0,7.91881799697876,2022-10-28
1667203200,8.508000373840332,8.293999671936035,8.302000045776367,8.47599983215332,5131549.0,8.116069793701172,2022-10-31
1667289600,8.680000305175781,8.472000122070312,8.479999542236328,8.541999816894531,4474738.0,8.179266929626465,2022-11-01
1667376000,8.545999526977539,8.418000221252441,8.51200008392334,8.5,2872134.0,8.139050483703613,2022-11-02
1667462400,8.552000045776367,8.390000343322754,8.420000076293945,8.52400016784668,3103242.0,8.162032127380371,2022-11-03
1667548800,8.753999710083008,8.498000144958496,8.52400016784668,8.699999809265137,5794441.0,8.330557823181152,2022-11-04
1667808000,8.76200008392334,8.59000015258789,8.67199993133545,8.59000015258789,4864185.0,8.225229263305664,2022-11-07
1667894400,8.781999588012695,8.552000045776367,8.565999984741211,8.722000122070312,4890698.0,8.35162353515625,2022-11-08
1667980800,8.79800033569336,8.486000061035156,8.680000305175781,8.692000389099121,5874511.0,8.322897911071777,2022-11-09
1668067200,8.894000053405762,8.539999961853027,8.663999557495117,8.84000015258789,7793841.0,8.46461296081543,2022-11-10
1668153600,8.996000289916992,8.692000389099121,8.899999618530273,8.73799991607666,7617537.0,8.366944313049316,2022-11-11
1668412800,9.008000373840332,8.763999938964844,8.807999610900879,8.916000366210938,7201997.0,8.537385940551758,2022-11-14
1668499200,9.069999694824219,8.92199993133545,8.961999893188477,8.96399974822998,5694759.0,8.58334732055664,2022-11-15
1668585600,9.03600025177002,8.781999588012695,8.970000267028809,8.892000198364258,4724318.0,8.514405250549316,2022-11-16
1668672000,8.935999870300293,8.748000144958496,8.911999702453613,8.881999969482422,4075138.0,8.504829406738281,2022-11-17
1668758400,9.144000053405762,8.973999977111816,8.977999687194824,9.116000175476074,8099226.0,8.72889232635498,2022-11-18
1669017600,9.163999557495117,9.039999961853027,9.109999656677246,9.079999923706055,2883660.0,8.69442081451416,2022-11-21
1669104000,9.163999557495117,8.986000061035156,9.100000381469727,9.0,4706128.0,8.617818832397461,2022-11-22
1669190400,9.026000022888184,8.892000198364258,9.026000022888184,8.95199966430664,3780669.0,8.571856498718262,2022-11-23
1669276800,9.105999946594238,8.968000411987305,8.970000267028809,9.083999633789062,3798264.0,8.698250770568848,2022-11-24
1669363200,9.157999992370605,9.069999694824219,9.095999717712402,9.12600040435791,3365143.0,8.738468170166016,2022-11-25
1669622400,9.13599967956543,9.038000106811523,9.12399959564209,9.086000442504883,3362419.0,8.700166702270508,2022-11-28
1669708800,9.140000343322754,9.017999649047852,9.081999778747559,9.086000442504883,3059528.0,8.700166702270508,2022-11-29
1669795200,9.12399959564209,9.029999732971191,9.062000274658203,9.12399959564209,7472340.0,8.736552238464355,2022-11-30
1669881600,9.199999809265137,9.088000297546387,9.1899995803833,9.09000015258789,4480731.0,8.703996658325195,2022-12-01
1669968000,9.25,9.093999862670898,9.095999717712402,9.194000244140625,4275395.0,8.803580284118652,2022-12-02
1670227200,9.267999649047852,9.09000015258789,9.182000160217285,9.255999565124512,3790807.0,8.862947463989258,2022-12-05
1670313600,9.307999610900879,9.185999870300293,9.229999542236328,9.187999725341797,3901136.0,8.797834396362305,2022-12-06
1670400000,9.276000022888184,9.184000015258789,9.196000099182129,9.187999725341797,3689220.0,8.797834396362305,2022-12-07
1670486400,9.227999687194824,9.057999610900879,9.227999687194824,9.13599967956543,3082799.0,8.748043060302734,2022-12-08
1670572800,9.220000267028809,9.04800033569336,9.194000244140625,9.182000160217285,3214680.0,8.79209041595459,2022-12-09
1670832000,9.194000244140625,9.088000297546387,9.142000198364258,9.140000343322754,2663506.0,8.751873970031738,2022-12-12
1670918400,9.333999633789062,9.057999610900879,9.15999984741211,9.15999984741211,3910863.0,8.771023750305176,2022-12-13
1671004800,9.295999526977539,9.133999824523926,9.166000366210938,9.295999526977539,5671851.0,8.901248931884766,2022-12-14
1671091200,9.241999626159668,9.041999816894531,9.23799991607666,9.065999984741211,5441708.0,8.681015968322754,2022-12-15
1671177600,9.076000213623047,8.88599967956543,9.050000190734863,8.928000450134277,14976521.0,8.548876762390137,2022-12-16
1671436800,9.140000343322754,8.960000038146973,8.970000267028809,9.086000442504883,3435626.0,8.700166702270508,2022-12-19
1671523200,9.092000007629395,8.972000122070312,9.029999732971191,9.069999694824219,2918139.0,8.684845924377441,2022-12-20
1671609600,9.208000183105469,9.100000381469727,9.121999740600586,9.199999809265137,2688633.0,8.809325218200684,2022-12-21
1671696000,9.241999626159668,9.100000381469727,9.178000450134277,9.130000114440918,2406596.0,8.742298126220703,2022-12-22
1671782400,9.184000015258789,9.065999984741211,9.15999984741211,9.116000175476074,1770180.0,8.72889232635498,2022-12-23
1672128000,9.234000205993652,9.137999534606934,9.175999641418457,9.168000221252441,1925502.0,8.778684616088867,2022-12-27
1672214400,9.246000289916992,9.173999786376953,9.1899995803833,9.178000450134277,2136588.0,8.788260459899902,2022-12-28
1672300800,9.399999618530273,9.156000137329102,9.163999557495117,9.392000198364258,3974707.0,8.993172645568848,2022-12-29
1672383600,9.350000381469727,9.258000373840332,9.331999778747559,9.333999633789062,2034096.0,8.937634468078613,2022-12-30
1672646400,9.52400016784668,9.343999862670898,9.369999885559082,9.468000411987305,2888855.0,9.065945625305176,2023-01-02
1672732800,9.708000183105469,9.470000267028809,9.5,9.656000137329102,5438009.0,9.245962142944336,2023-01-03
1672819200,9.998000144958496,9.699999809265137,9.70199966430664,9.991999626159668,6979526.0,9.567692756652832,2023-01-04
1672905600,10.170000076293945,9.788000106811523,9.989999771118164,9.795999526977539,6537929.0,9.380016326904297,2023-01-05
1672992000,9.949999809265137,9.821999549865723,9.821999549865723,9.878000259399414,3651409.0,9.458535194396973,2023-01-06
1673251200,9.881999969482422,9.715999603271484,9.760000228881836,9.789999961853027,4755055.0,9.374271392822266,2023-01-09
1673337600,9.986000061035156,9.819999694824219,9.869999885559082,9.881999969482422,4632373.0,9.462364196777344,2023-01-10
1673424000,9.998000144958496,9.881999969482422,9.902000427246094,9.90999984741211,2930734.0,9.489175796508789,2023-01-11
1673510400,10.085000038146973,9.942000389099121,9.973999977111816,10.0600004196167,4401168.0,9.632806777954102,2023-01-12
1673596800,10.104999542236328,9.907999992370605,10.074999809265137,9.923999786376953,4232695.0,9.502580642700195,2023-01-13
1673856000,10.0,9.87399959564209,9.982000350952148,9.947999954223633,2143653.0,9.525562286376953,2023-01-16
1673942400,9.899999618530273,9.751999855041504,9.857999801635742,9.854000091552734,4202505.0,9.435553550720215,2023-01-17
1674028800,9.89799976348877,9.800000190734863,9.850000381469727,9.821999549865723,3549571.0,9.404911994934082,2023-01-18
1674115200,9.902000427246094,9.722000122070312,9.821999549865723,9.866000175476074,4269492.0,9.447044372558594,2023-01-19
1674201600,9.996000289916992,9.866000175476074,9.916000366210938,9.899999618530273,4632479.0,9.479599952697754,2023-01-20
1674460800,9.996000289916992,9.918000221252441,9.920000076293945,9.960000038146973,1985448.0,9.537052154541016,2023-01-23
1674547200,10.109999656677246,9.986000061035156,9.98799991607666,10.104999542236328,4710419.0,9.675894737243652,2023-01-24
1674633600,10.164999961853027,9.989999771118164,10.100000381469727,10.135000228881836,5868764.0,9.704621315002441,2023-01-25
1674720000,10.255000114440918,10.039999961853027,10.1899995803833,10.135000228881836,5369799.0,9.704621315002441,2023-01-26
1674806400,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0.0,9.704621315002441,2023-01-27
1675065600,10.069999694824219,9.925999641418457,10.055000305175781,10.005000114440918,3887842.0,9.5801420211792,2023-01-30
1675152000,10.055000305175781,9.9399995803833,10.010000228881836,9.986000061035156,4219277.0,9.561948776245117,2023-01-31
1675238400,10.045000076293945,9.949999809265137,10.015000343322754,10.024999618530273,4429389.0,9.599291801452637,2023-02-01
1675324800,10.145000457763672,9.979999542236328,10.03499984741211,10.100000381469727,5822407.0,9.671107292175293,2023-02-02
1675411200,10.095000267028809,9.97599983215332,10.0600004196167,10.039999961853027,5324028.0,9.613655090332031,2023-02-03
1675670400,10.045000076293945,9.836000442504883,10.039999961853027,9.904000282287598,4995268.0,9.483430862426758,2023-02-06
1675756800,9.923999786376953,9.75,9.920000076293945,9.76200008392334,6458813.0,9.347460746765137,2023-02-07
1675843200,10.03499984741211,9.871999740600586,9.911999702453613,9.930000305175781,5998455.0,9.508326530456543,2023-02-08
1675929600,10.015000343322754,9.923999786376953,9.982000350952148,9.958000183105469,4591480.0,9.535137176513672,2023-02-09
1676016000,10.024999618530273,9.868000030517578,9.949999809265137,9.968000411987305,4109167.0,9.544713020324707,2023-02-10
1676275200,10.010000228881836,9.954000473022461,9.998000144958496,9.996000289916992,2559192.0,9.571523666381836,2023-02-13
1676361600,10.130000114440918,10.020000457763672,10.020000457763672,10.03499984741211,4188950.0,9.608867645263672,2023-02-14
1676448000,10.069999694824219,10.005000114440918,10.0649995803833,10.03499984741211,2644172.0,9.608867645263672,2023-02-15
1676534400,10.125,9.918000221252441,10.079999923706055,9.989999771118164,3500047.0,9.565778732299805,2023-02-16
1676620800,10.180000305175781,9.92199993133545,9.970000267028809,10.164999961853027,5060835.0,9.733346939086914,2023-02-17
1676880000,10.220000267028809,10.154999732971191,10.199999809265137,10.21500015258789,2497989.0,9.781224250793457,2023-02-20
1676966400,10.350000381469727,10.199999809265137,10.21500015258789,10.239999771118164,4755581.0,9.80516242980957,2023-02-21
1677052800,10.255000114440918,10.104999542236328,10.239999771118164,10.244999885559082,3144818.0,9.80994987487793,2023-02-22
1677139200,10.4350004196167,10.225000381469727,10.300000190734863,10.420000076293945,4942900.0,9.977519035339355,2023-02-23
1677225600,10.484999656677246,10.34000015258789,10.444999694824219,10.34000015258789,8411982.0,9.90091609954834,2023-02-24
1677484800,10.479999542236328,10.369999885559082,10.399999618530273,10.414999961853027,3202506.0,9.97273063659668,2023-02-27
1677571200,10.475000381469727,10.319999694824219,10.359999656677246,10.345000267028809,5960144.0,9.9057035446167,2023-02-28
1677657600,10.354999542236328,10.015000343322754,10.335000038146973,10.045000076293945,6245155.0,9.618443489074707,2023-03-01
1677744000,10.204999923706055,9.96399974822998,10.020000457763672,10.15999984741211,4394939.0,9.728559494018555,2023-03-02
1677830400,10.345000267028809,10.199999809265137,10.199999809265137,10.324999809265137,4264537.0,9.886552810668945,2023-03-03
1678089600,10.40999984741211,10.3149995803833,10.350000381469727,10.319999694824219,3247859.0,9.881765365600586,2023-03-06
1678176000,10.420000076293945,10.255000114440918,10.345000267028809,10.255000114440918,4809492.0,9.819525718688965,2023-03-07
1678262400,10.274999618530273,10.149999618530273,10.255000114440918,10.25,3943180.0,9.814737319946289,2023-03-08
1678348800,10.265000343322754,10.135000228881836,10.229999542236328,10.244999885559082,4058376.0,9.80994987487793,2023-03-09
1678435200,10.335000038146973,10.180000305175781,10.180000305175781,10.260000228881836,4975858.0,9.824313163757324,2023-03-10
