date,high,low,open,close,volume,adjclose,formatted_date
1649424600,7.5,7.389999866485596,7.5,7.480000019073486,58800,7.480000019073486,2022-04-08
1649683800,7.579999923706055,7.21999979019165,7.21999979019165,7.320000171661377,59800,7.320000171661377,2022-04-11
1649770200,7.360000133514404,7.239999771118164,7.340000152587891,7.25,74600,7.25,2022-04-12
1649856600,7.260000228881836,7.070000171661377,7.260000228881836,7.159999847412109,120500,7.159999847412109,2022-04-13
1649943000,7.119999885559082,6.949999809265137,6.949999809265137,6.96999979019165,116500,6.96999979019165,2022-04-14
1650288600,6.989999771118164,6.909999847412109,6.989999771118164,6.96999979019165,67000,6.96999979019165,2022-04-18
1650375000,7.070000171661377,6.800000190734863,7.0,6.909999847412109,206400,6.909999847412109,2022-04-19
1650461400,7.110000133514404,6.929999828338623,7.0,7.019999980926514,68800,7.019999980926514,2022-04-20
1650547800,7.199999809265137,6.949999809265137,7.139999866485596,6.980000019073486,178400,6.980000019073486,2022-04-21
1650634200,6.869999885559082,6.659999847412109,6.849999904632568,6.659999847412109,142300,6.659999847412109,2022-04-22
1650893400,6.690000057220459,6.5,6.670000076293945,6.570000171661377,229200,6.570000171661377,2022-04-25
1650979800,6.550000190734863,6.230000019073486,6.5,6.230000019073486,135600,6.230000019073486,2022-04-26
1651066200,6.389999866485596,6.159999847412109,6.190000057220459,6.340000152587891,75500,6.340000152587891,2022-04-27
1651152600,6.570000171661377,6.119999885559082,6.130000114440918,6.440000057220459,72700,6.440000057220459,2022-04-28
1651239000,6.610000133514404,6.400000095367432,6.610000133514404,6.400000095367432,126100,6.400000095367432,2022-04-29
1651498200,6.420000076293945,6.230000019073486,6.420000076293945,6.320000171661377,51200,6.320000171661377,2022-05-02
1651584600,6.590000152587891,6.210000038146973,6.210000038146973,6.409999847412109,15300,6.409999847412109,2022-05-03
1651671000,6.570000171661377,6.170000076293945,6.170000076293945,6.5,44000,6.5,2022-05-04
1651757400,6.639999866485596,6.409999847412109,6.639999866485596,6.460000038146973,60000,6.460000038146973,2022-05-05
1651843800,6.480000019073486,6.25,6.28000020980835,6.329999923706055,70100,6.329999923706055,2022-05-06
1652103000,6.210000038146973,5.78000020980835,6.210000038146973,5.800000190734863,212300,5.800000190734863,2022-05-09
1652189400,5.900000095367432,5.659999847412109,5.690000057220459,5.670000076293945,239300,5.670000076293945,2022-05-10
1652275800,6.119999885559082,5.920000076293945,5.920000076293945,5.989999771118164,46100,5.989999771118164,2022-05-11
1652362200,5.949999809265137,5.75,5.869999885559082,5.78000020980835,101000,5.78000020980835,2022-05-12
1652448600,6.039999961853027,5.78000020980835,5.78000020980835,6.0,72400,6.0,2022-05-13
1652707800,6.190000057220459,6.070000171661377,6.190000057220459,6.150000095367432,18600,6.150000095367432,2022-05-16
1652794200,6.730000019073486,6.590000152587891,6.730000019073486,6.730000019073486,82200,6.730000019073486,2022-05-17
1652880600,6.929999828338623,6.659999847412109,6.869999885559082,6.699999809265137,52100,6.699999809265137,2022-05-18
1652967000,6.670000076293945,6.5,6.53000020980835,6.619999885559082,17600,6.619999885559082,2022-05-19
1653053400,6.889999866485596,6.570000171661377,6.75,6.710000038146973,82400,6.710000038146973,2022-05-20
1653312600,6.880000114440918,6.739999771118164,6.75,6.840000152587891,88500,6.840000152587891,2022-05-23
1653399000,6.800000190734863,6.630000114440918,6.800000190734863,6.670000076293945,29300,6.670000076293945,2022-05-24
1653485400,6.610000133514404,6.489999771118164,6.489999771118164,6.579999923706055,63200,6.579999923706055,2022-05-25
1653571800,6.75,6.559999942779541,6.559999942779541,6.710000038146973,49200,6.710000038146973,2022-05-26
1653658200,6.820000171661377,6.679999828338623,6.820000171661377,6.71999979019165,46900,6.71999979019165,2022-05-27
1654003800,7.070000171661377,6.989999771118164,6.989999771118164,7.0,63600,7.0,2022-05-31
1654090200,6.71999979019165,6.53000020980835,6.71999979019165,6.610000133514404,124700,6.610000133514404,2022-06-01
1654176600,6.769999980926514,6.570000171661377,6.570000171661377,6.75,68800,6.75,2022-06-02
1654263000,6.920000076293945,6.760000228881836,6.800000190734863,6.880000114440918,25200,6.880000114440918,2022-06-03
1654522200,6.809999942779541,6.710000038146973,6.78000020980835,6.710000038146973,22200,6.710000038146973,2022-06-06
1654608600,6.920000076293945,6.699999809265137,6.800000190734863,6.920000076293945,27000,6.920000076293945,2022-06-07
1654695000,7.0,6.929999828338623,6.989999771118164,6.949999809265137,33900,6.949999809265137,2022-06-08
1654781400,6.550000190734863,6.440000057220459,6.550000190734863,6.460000038146973,51800,6.460000038146973,2022-06-09
1654867800,6.059999942779541,5.889999866485596,5.889999866485596,5.929999828338623,143100,5.929999828338623,2022-06-10
1655127000,5.820000171661377,5.550000190734863,5.820000171661377,5.579999923706055,101500,5.579999923706055,2022-06-13
1655213400,5.900000095367432,5.71999979019165,5.880000114440918,5.71999979019165,150000,5.71999979019165,2022-06-14
1655299800,6.340000152587891,6.0,6.0,6.25,145400,6.25,2022-06-15
1655386200,6.289999961853027,6.0,6.289999961853027,6.099999904632568,141500,6.099999904632568,2022-06-16
1655472600,6.110000133514404,5.920000076293945,6.099999904632568,5.980000019073486,39700,5.980000019073486,2022-06-17
1655818200,6.210000038146973,5.940000057220459,5.940000057220459,6.150000095367432,76600,6.150000095367432,2022-06-21
1655904600,5.960000038146973,5.610000133514404,5.610000133514404,5.769999980926514,45300,5.769999980926514,2022-06-22
1655991000,5.829999923706055,5.699999809265137,5.739999771118164,5.789999961853027,41800,5.789999961853027,2022-06-23
1656077400,6.170000076293945,5.869999885559082,5.869999885559082,6.110000133514404,95700,6.110000133514404,2022-06-24
1656336600,6.460000038146973,6.260000228881836,6.260000228881836,6.389999866485596,112200,6.389999866485596,2022-06-27
1656423000,6.550000190734863,6.360000133514404,6.400000095367432,6.409999847412109,27000,6.409999847412109,2022-06-28
1656509400,6.289999961853027,6.0,6.289999961853027,6.099999904632568,43900,6.099999904632568,2022-06-29
1656595800,6.099999904632568,5.800000190734863,5.800000190734863,6.0,20000,6.0,2022-06-30
1656682200,6.300000190734863,6.0,6.300000190734863,6.199999809265137,26800,6.199999809265137,2022-07-01
1657027800,6.0,5.860000133514404,6.0,6.0,49300,6.0,2022-07-05
1657114200,5.940000057220459,5.699999809265137,5.940000057220459,5.800000190734863,58400,5.800000190734863,2022-07-06
1657200600,5.590000152587891,5.429999828338623,5.590000152587891,5.570000171661377,120300,5.570000171661377,2022-07-07
1657287000,5.789999961853027,5.559999942779541,5.559999942779541,5.75,43900,5.75,2022-07-08
1657546200,5.53000020980835,5.349999904632568,5.53000020980835,5.360000133514404,67800,5.360000133514404,2022-07-11
1657632600,5.239999771118164,4.929999828338623,5.239999771118164,5.139999866485596,134800,5.139999866485596,2022-07-12
1657719000,5.159999847412109,5.039999961853027,5.099999904632568,5.099999904632568,73700,5.099999904632568,2022-07-13
1657805400,5.389999866485596,5.230000019073486,5.230000019073486,5.349999904632568,66800,5.349999904632568,2022-07-14
1657891800,5.550000190734863,5.340000152587891,5.340000152587891,5.550000190734863,72800,5.550000190734863,2022-07-15
1658151000,5.730000019073486,5.519999980926514,5.730000019073486,5.53000020980835,53700,5.53000020980835,2022-07-18
1658237400,5.599999904632568,5.539999961853027,5.590000152587891,5.579999923706055,32000,5.579999923706055,2022-07-19
1658323800,5.800000190734863,5.619999885559082,5.619999885559082,5.710000038146973,41000,5.710000038146973,2022-07-20
1658410200,5.760000228881836,5.53000020980835,5.559999942779541,5.699999809265137,12000,5.699999809265137,2022-07-21
1658496600,5.840000152587891,5.710000038146973,5.789999961853027,5.710000038146973,14100,5.710000038146973,2022-07-22
1658755800,5.849999904632568,5.769999980926514,5.789999961853027,5.809999942779541,52900,5.809999942779541,2022-07-25
1658842200,6.050000190734863,5.849999904632568,6.050000190734863,5.880000114440918,19800,5.880000114440918,2022-07-26
1658928600,6.079999923706055,5.800000190734863,6.079999923706055,5.949999809265137,52400,5.949999809265137,2022-07-27
1659015000,6.170000076293945,5.940000057220459,6.0,6.130000114440918,48100,6.130000114440918,2022-07-28
1659101400,6.25,5.889999866485596,6.010000228881836,6.150000095367432,19400,6.150000095367432,2022-07-29
1659360600,6.579999923706055,6.199999809265137,6.579999923706055,6.389999866485596,188600,6.389999866485596,2022-08-01
1659447000,6.349999904632568,6.150000095367432,6.349999904632568,6.179999828338623,106200,6.179999828338623,2022-08-02
1659533400,6.690000057220459,6.550000190734863,6.550000190734863,6.639999866485596,47300,6.639999866485596,2022-08-03
1659619800,6.630000114440918,6.380000114440918,6.610000133514404,6.5,19300,6.5,2022-08-04
1659706200,6.550000190734863,6.170000076293945,6.550000190734863,6.420000076293945,15100,6.420000076293945,2022-08-05
1659965400,6.829999923706055,6.559999942779541,6.679999828338623,6.75,77500,6.75,2022-08-08
1660051800,6.929999828338623,6.800000190734863,6.909999847412109,6.840000152587891,50300,6.840000152587891,2022-08-09
1660138200,7.019999980926514,6.940000057220459,6.989999771118164,7.010000228881836,115600,7.010000228881836,2022-08-10
1660224600,7.239999771118164,6.820000171661377,6.820000171661377,7.019999980926514,39100,7.019999980926514,2022-08-11
1660311000,7.050000190734863,6.880000114440918,7.0,6.940000057220459,33900,6.940000057220459,2022-08-12
1660570200,6.980000019073486,6.829999923706055,6.829999923706055,6.980000019073486,17600,6.980000019073486,2022-08-15
1660656600,7.179999828338623,7.0,7.099999904632568,7.130000114440918,69200,7.130000114440918,2022-08-16
1660743000,7.079999923706055,7.0,7.079999923706055,7.039999961853027,81500,7.039999961853027,2022-08-17
1660829400,6.900000095367432,6.800000190734863,6.889999866485596,6.860000133514404,53300,6.860000133514404,2022-08-18
1660915800,6.869999885559082,6.510000228881836,6.650000095367432,6.630000114440918,39900,6.630000114440918,2022-08-19
1661175000,6.590000152587891,6.110000133514404,6.110000133514404,6.25,94200,6.25,2022-08-22
1661261400,6.28000020980835,6.119999885559082,6.28000020980835,6.210000038146973,30000,6.210000038146973,2022-08-23
1661347800,6.190000057220459,6.110000133514404,6.110000133514404,6.139999866485596,22500,6.139999866485596,2022-08-24
1661434200,6.309999942779541,6.190000057220459,6.210000038146973,6.300000190734863,42400,6.300000190734863,2022-08-25
1661520600,6.550000190734863,6.190000057220459,6.550000190734863,6.230000019073486,80300,6.230000019073486,2022-08-26
1661779800,6.139999866485596,6.050000190734863,6.139999866485596,6.090000152587891,59100,6.090000152587891,2022-08-29
1661866200,6.139999866485596,5.809999942779541,6.139999866485596,5.880000114440918,62100,5.880000114440918,2022-08-30
1661952600,6.090000152587891,5.889999866485596,5.889999866485596,6.039999961853027,39700,6.039999961853027,2022-08-31
1662039000,6.099999904632568,5.800000190734863,6.0,5.880000114440918,43800,5.880000114440918,2022-09-01
1662125400,5.860000133514404,5.619999885559082,5.860000133514404,5.619999885559082,110300,5.619999885559082,2022-09-02
1662471000,5.849999904632568,5.510000228881836,5.510000228881836,5.679999828338623,41700,5.679999828338623,2022-09-06
1662557400,5.789999961853027,5.489999771118164,5.489999771118164,5.75,170000,5.75,2022-09-07
1662643800,5.869999885559082,5.75,5.75,5.769999980926514,5000,5.769999980926514,2022-09-08
1662730200,6.150000095367432,5.889999866485596,6.0,6.139999866485596,26100,6.139999866485596,2022-09-09
1662989400,6.230000019073486,6.079999923706055,6.139999866485596,6.119999885559082,52700,6.119999885559082,2022-09-12
1663075800,6.110000133514404,5.78000020980835,5.900000095367432,5.800000190734863,60100,5.800000190734863,2022-09-13
1663162200,5.699999809265137,5.46999979019165,5.699999809265137,5.659999847412109,69600,5.659999847412109,2022-09-14
1663248600,5.650000095367432,5.5,5.599999904632568,5.53000020980835,28500,5.53000020980835,2022-09-15
1663335000,5.360000133514404,5.199999809265137,5.360000133514404,5.239999771118164,55100,5.239999771118164,2022-09-16
1663594200,5.260000228881836,5.150000095367432,5.239999771118164,5.25,27300,5.25,2022-09-19
1663680600,5.5,5.28000020980835,5.400000095367432,5.320000171661377,17100,5.320000171661377,2022-09-20
1663767000,5.429999828338623,5.260000228881836,5.260000228881836,5.409999847412109,12500,5.409999847412109,2022-09-21
1663853400,5.440000057220459,5.21999979019165,5.21999979019165,5.320000171661377,42800,5.320000171661377,2022-09-22
1663939800,5.28000020980835,4.949999809265137,5.28000020980835,5.03000020980835,369800,5.03000020980835,2022-09-23
1664199000,4.949999809265137,4.670000076293945,4.949999809265137,4.71999979019165,155300,4.71999979019165,2022-09-26
1664285400,4.980000019073486,4.75,4.75,4.820000171661377,16200,4.820000171661377,2022-09-27
1664371800,4.860000133514404,4.599999904632568,4.690000057220459,4.860000133514404,114200,4.860000133514404,2022-09-28
1664458200,4.949999809265137,4.789999961853027,4.789999961853027,4.900000095367432,22000,4.900000095367432,2022-09-29
1664544600,5.0,4.75,4.75,4.849999904632568,45800,4.849999904632568,2022-09-30
1664803800,5.019999980926514,4.800000190734863,4.929999828338623,5.019999980926514,75500,5.019999980926514,2022-10-03
1664890200,5.239999771118164,5.179999828338623,5.199999809265137,5.199999809265137,39900,5.199999809265137,2022-10-04
1664976600,5.190000057220459,4.980000019073486,5.150000095367432,5.170000076293945,36700,5.170000076293945,2022-10-05
1665063000,5.170000076293945,5.079999923706055,5.110000133514404,5.090000152587891,18100,5.090000152587891,2022-10-06
1665149400,5.0,4.849999904632568,5.0,4.889999866485596,29700,4.889999866485596,2022-10-07
1665408600,4.849999904632568,4.78000020980835,4.800000190734863,4.829999923706055,77800,4.829999923706055,2022-10-10
1665495000,4.929999828338623,4.78000020980835,4.78000020980835,4.900000095367432,10500,4.900000095367432,2022-10-11
1665581400,4.800000190734863,4.659999847412109,4.75,4.760000228881836,27300,4.760000228881836,2022-10-12
1665667800,4.909999847412109,4.619999885559082,4.639999866485596,4.900000095367432,194100,4.900000095367432,2022-10-13
1665754200,4.769999980926514,4.599999904632568,4.619999885559082,4.610000133514404,80800,4.610000133514404,2022-10-14
1666013400,4.75,4.599999904632568,4.650000095367432,4.75,68700,4.75,2022-10-17
1666099800,5.010000228881836,4.769999980926514,4.800000190734863,4.78000020980835,68800,4.78000020980835,2022-10-18
1666186200,4.920000076293945,4.800000190734863,4.920000076293945,4.920000076293945,26400,4.920000076293945,2022-10-19
1666272600,4.869999885559082,4.699999809265137,4.800000190734863,4.699999809265137,25600,4.699999809265137,2022-10-20
1666359000,4.860000133514404,4.630000114440918,4.699999809265137,4.860000133514404,99900,4.860000133514404,2022-10-21
1666618200,5.019999980926514,4.820000171661377,4.820000171661377,4.980000019073486,78500,4.980000019073486,2022-10-24
1666704600,5.110000133514404,4.809999942779541,4.809999942779541,5.070000171661377,39200,5.070000171661377,2022-10-25
1666791000,5.21999979019165,5.0,5.070000171661377,5.159999847412109,65900,5.159999847412109,2022-10-26
1666877400,5.409999847412109,5.230000019073486,5.230000019073486,5.400000095367432,80500,5.400000095367432,2022-10-27
1666963800,5.380000114440918,5.21999979019165,5.380000114440918,5.25,50000,5.25,2022-10-28
1667223000,5.460000038146973,5.130000114440918,5.460000038146973,5.369999885559082,27600,5.369999885559082,2022-10-31
1667309400,5.599999904632568,5.510000228881836,5.550000190734863,5.53000020980835,123500,5.53000020980835,2022-11-01
1667395800,5.730000019073486,5.380000114440918,5.380000114440918,5.449999809265137,45700,5.449999809265137,2022-11-02
1667482200,5.449999809265137,5.349999904632568,5.449999809265137,5.369999885559082,32900,5.369999885559082,2022-11-03
1667568600,5.699999809265137,5.440000057220459,5.570000171661377,5.679999828338623,86800,5.679999828338623,2022-11-04
1667831400,5.789999961853027,5.619999885559082,5.619999885559082,5.75,78500,5.75,2022-11-07
1667917800,5.829999923706055,5.599999904632568,5.599999904632568,5.789999961853027,24500,5.789999961853027,2022-11-08
1668004200,5.840000152587891,5.650000095367432,5.650000095367432,5.739999771118164,129900,5.739999771118164,2022-11-09
1668090600,6.050000190734863,5.880000114440918,5.900000095367432,6.050000190734863,131600,6.050000190734863,2022-11-10
1668177000,6.25,6.139999866485596,6.159999847412109,6.25,92300,6.25,2022-11-11
1668436200,6.349999904632568,6.059999942779541,6.349999904632568,6.059999942779541,50200,6.059999942779541,2022-11-14
1668522600,5.769999980926514,5.619999885559082,5.769999980926514,5.639999866485596,58400,5.639999866485596,2022-11-15
1668609000,5.949999809265137,5.730000019073486,5.730000019073486,5.869999885559082,23200,5.869999885559082,2022-11-16
1668695400,5.869999885559082,5.699999809265137,5.809999942779541,5.809999942779541,107600,5.809999942779541,2022-11-17
1668781800,5.820000171661377,5.510000228881836,5.510000228881836,5.650000095367432,54600,5.650000095367432,2022-11-18
1669041000,5.650000095367432,5.400000095367432,5.650000095367432,5.579999923706055,32800,5.579999923706055,2022-11-21
1669127400,5.659999847412109,5.550000190734863,5.550000190734863,5.659999847412109,50900,5.659999847412109,2022-11-22
1669213800,5.800000190734863,5.590000152587891,5.590000152587891,5.75,26100,5.75,2022-11-23
1669386600,5.889999866485596,5.550000190734863,5.550000190734863,5.71999979019165,26400,5.71999979019165,2022-11-25
1669645800,5.619999885559082,5.429999828338623,5.429999828338623,5.550000190734863,22900,5.550000190734863,2022-11-28
1669732200,5.760000228881836,5.570000171661377,5.599999904632568,5.699999809265137,12500,5.699999809265137,2022-11-29
1669818600,6.0,5.679999828338623,5.679999828338623,5.96999979019165,106700,5.96999979019165,2022-11-30
1669905000,6.0,5.849999904632568,5.849999904632568,5.949999809265137,14400,5.949999809265137,2022-12-01
1669991400,6.170000076293945,5.900000095367432,5.900000095367432,6.159999847412109,77800,6.159999847412109,2022-12-02
1670250600,6.050000190734863,5.71999979019165,6.050000190734863,5.789999961853027,57900,5.789999961853027,2022-12-05
1670337000,6.010000228881836,5.639999866485596,6.010000228881836,5.769999980926514,7900,5.769999980926514,2022-12-06
1670423400,5.829999923706055,5.650000095367432,5.650000095367432,5.769999980926514,22100,5.769999980926514,2022-12-07
1670509800,5.78000020980835,5.699999809265137,5.739999771118164,5.730000019073486,14400,5.730000019073486,2022-12-08
1670596200,5.840000152587891,5.71999979019165,5.78000020980835,5.71999979019165,12000,5.71999979019165,2022-12-09
1670855400,5.659999847412109,5.480000019073486,5.659999847412109,5.610000133514404,36700,5.610000133514404,2022-12-12
1670941800,5.800000190734863,5.610000133514404,5.800000190734863,5.630000114440918,25800,5.630000114440918,2022-12-13
1671028200,5.659999847412109,5.480000019073486,5.659999847412109,5.599999904632568,24900,5.599999904632568,2022-12-14
1671114600,5.5,5.329999923706055,5.329999923706055,5.400000095367432,73600,5.400000095367432,2022-12-15
1671201000,5.420000076293945,5.369999885559082,5.369999885559082,5.400000095367432,16900,5.400000095367432,2022-12-16
1671460200,5.5,5.380000114440918,5.400000095367432,5.46999979019165,17800,5.46999979019165,2022-12-19
1671546600,5.369999885559082,5.320000171661377,5.369999885559082,5.360000133514404,54500,5.360000133514404,2022-12-20
1671633000,5.429999828338623,5.309999942779541,5.309999942779541,5.389999866485596,248500,5.389999866485596,2022-12-21
1671719400,5.380000114440918,5.199999809265137,5.210000038146973,5.199999809265137,30200,5.199999809265137,2022-12-22
1671805800,5.360000133514404,5.170000076293945,5.170000076293945,5.300000190734863,29600,5.300000190734863,2022-12-23
1672151400,5.380000114440918,5.230000019073486,5.230000019073486,5.320000171661377,42900,5.320000171661377,2022-12-27
1672237800,5.320000171661377,5.070000171661377,5.300000190734863,5.079999923706055,105200,5.079999923706055,2022-12-28
1672324200,5.329999923706055,5.099999904632568,5.099999904632568,5.269999980926514,56300,5.269999980926514,2022-12-29
1672410600,5.300000190734863,5.260000228881836,5.269999980926514,5.300000190734863,75500,5.300000190734863,2022-12-30
1672756200,5.300000190734863,5.070000171661377,5.070000171661377,5.130000114440918,39700,5.130000114440918,2023-01-03
1672842600,5.590000152587891,5.300000190734863,5.300000190734863,5.369999885559082,18100,5.369999885559082,2023-01-04
1672929000,5.429999828338623,5.349999904632568,5.420000076293945,5.349999904632568,17800,5.349999904632568,2023-01-05
1673015400,5.800000190734863,5.449999809265137,5.449999809265137,5.760000228881836,25900,5.760000228881836,2023-01-06
1673274600,5.989999771118164,5.800000190734863,5.800000190734863,5.940000057220459,32100,5.940000057220459,2023-01-09
1673361000,5.829999923706055,5.599999904632568,5.829999923706055,5.699999809265137,35000,5.699999809265137,2023-01-10
1673447400,5.880000114440918,5.710000038146973,5.760000228881836,5.849999904632568,54600,5.849999904632568,2023-01-11
1673533800,6.03000020980835,5.920000076293945,5.96999979019165,6.03000020980835,57900,6.03000020980835,2023-01-12
1673620200,6.03000020980835,5.909999847412109,5.940000057220459,5.989999771118164,42800,5.989999771118164,2023-01-13
1673965800,5.960000038146973,5.900000095367432,5.960000038146973,5.929999828338623,14100,5.929999828338623,2023-01-17
1674052200,6.070000171661377,5.900000095367432,6.0,5.940000057220459,36400,5.940000057220459,2023-01-18
1674138600,5.909999847412109,5.829999923706055,5.909999847412109,5.829999923706055,33400,5.829999923706055,2023-01-19
1674225000,6.090000152587891,6.0,6.019999980926514,6.079999923706055,35000,6.079999923706055,2023-01-20
1674484200,6.199999809265137,6.079999923706055,6.079999923706055,6.170000076293945,38800,6.170000076293945,2023-01-23
1674570600,6.349999904632568,6.230000019073486,6.230000019073486,6.349999904632568,59200,6.349999904632568,2023-01-24
1674657000,6.380000114440918,6.309999942779541,6.349999904632568,6.380000114440918,49900,6.380000114440918,2023-01-25
1674743400,6.489999771118164,6.309999942779541,6.489999771118164,6.409999847412109,95100,6.409999847412109,2023-01-26
1674829800,6.489999771118164,6.380000114440918,6.409999847412109,6.480000019073486,72800,6.480000019073486,2023-01-27
1675089000,6.900000095367432,6.75,6.75,6.889999866485596,92600,6.889999866485596,2023-01-30
1675175400,6.849999904632568,6.349999904632568,6.849999904632568,6.679999828338623,71100,6.679999828338623,2023-01-31
1675261800,6.989999771118164,6.769999980926514,6.820000171661377,6.909999847412109,81100,6.909999847412109,2023-02-01
1675348200,6.869999885559082,6.769999980926514,6.869999885559082,6.78000020980835,40500,6.78000020980835,2023-02-02
1675434600,6.619999885559082,6.46999979019165,6.619999885559082,6.559999942779541,45500,6.559999942779541,2023-02-03
1675693800,6.460000038146973,6.369999885559082,6.460000038146973,6.420000076293945,26600,6.420000076293945,2023-02-06
1675780200,6.449999809265137,6.300000190734863,6.349999904632568,6.389999866485596,37800,6.389999866485596,2023-02-07
1675866600,6.429999828338623,6.340000152587891,6.400000095367432,6.400000095367432,20100,6.400000095367432,2023-02-08
1675953000,6.420000076293945,6.269999980926514,6.420000076293945,6.300000190734863,13100,6.300000190734863,2023-02-09
1676039400,6.139999866485596,6.039999961853027,6.139999866485596,6.130000114440918,13800,6.130000114440918,2023-02-10
1676298600,5.889999866485596,5.78000020980835,5.860000133514404,5.869999885559082,66200,5.869999885559082,2023-02-13
1676385000,5.869999885559082,5.75,5.869999885559082,5.800000190734863,25200,5.800000190734863,2023-02-14
1676471400,5.659999847412109,5.550000190734863,5.659999847412109,5.639999866485596,62200,5.639999866485596,2023-02-15
1676557800,5.710000038146973,5.630000114440918,5.630000114440918,5.699999809265137,48000,5.699999809265137,2023-02-16
1676644200,5.730000019073486,5.630000114440918,5.679999828338623,5.699999809265137,26000,5.699999809265137,2023-02-17
1676989800,5.800000190734863,5.730000019073486,5.739999771118164,5.760000228881836,46600,5.760000228881836,2023-02-21
1677076200,5.699999809265137,5.599999904632568,5.699999809265137,5.630000114440918,23800,5.630000114440918,2023-02-22
1677162600,5.78000020980835,5.659999847412109,5.760000228881836,5.78000020980835,49000,5.78000020980835,2023-02-23
1677249000,5.71999979019165,5.630000114440918,5.630000114440918,5.659999847412109,20000,5.659999847412109,2023-02-24
1677508200,5.550000190734863,5.429999828338623,5.550000190734863,5.429999828338623,39600,5.429999828338623,2023-02-27
1677594600,5.53000020980835,5.46999979019165,5.510000228881836,5.5,52100,5.5,2023-02-28
1677681000,5.699999809265137,5.610000133514404,5.610000133514404,5.650000095367432,12800,5.650000095367432,2023-03-01
1677767400,5.25,5.199999809265137,5.230000019073486,5.25,177100,5.25,2023-03-02
1677853800,5.300000190734863,5.230000019073486,5.230000019073486,5.28000020980835,82600,5.28000020980835,2023-03-03
1678113000,5.110000133514404,5.0,5.110000133514404,5.010000228881836,166400,5.010000228881836,2023-03-06
1678199400,5.0,4.849999904632568,5.0,4.880000114440918,244600,4.880000114440918,2023-03-07
1678285800,4.900000095367432,4.809999942779541,4.829999923706055,4.889999866485596,117200,4.889999866485596,2023-03-08
1678372200,5.010000228881836,4.829999923706055,5.010000228881836,4.829999923706055,99000,4.829999923706055,2023-03-09
1678458600,4.78000020980835,4.659999847412109,4.78000020980835,4.670000076293945,45000,4.670000076293945,2023-03-10
1678714200,4.630000114440918,4.449999809265137,4.550000190734863,4.510000228881836,117300,4.510000228881836,2023-03-13
1678800600,4.489999771118164,4.400000095367432,4.480000019073486,4.429999828338623,56200,4.429999828338623,2023-03-14
1678887000,4.320000171661377,4.159999847412109,4.320000171661377,4.25,70400,4.25,2023-03-15
1678973400,4.289999961853027,4.139999866485596,4.139999866485596,4.260000228881836,40700,4.260000228881836,2023-03-16
1679059800,4.440000057220459,4.289999961853027,4.289999961853027,4.349999904632568,182900,4.349999904632568,2023-03-17
1679319000,4.239999771118164,4.139999866485596,4.139999866485596,4.239999771118164,93900,4.239999771118164,2023-03-20
1679405400,4.329999923706055,4.260000228881836,4.260000228881836,4.309999942779541,186100,4.309999942779541,2023-03-21
1679491800,4.400000095367432,4.309999942779541,4.360000133514404,4.329999923706055,52600,4.329999923706055,2023-03-22
1679578200,4.28000020980835,4.170000076293945,4.21999979019165,4.199999809265137,58200,4.199999809265137,2023-03-23
1679664600,4.199999809265137,4.170000076293945,4.190000057220459,4.199999809265137,37600,4.199999809265137,2023-03-24
1679923800,4.260000228881836,4.159999847412109,4.159999847412109,4.260000228881836,94900,4.260000228881836,2023-03-27
1680010200,4.400000095367432,4.28000020980835,4.28000020980835,4.380000114440918,54400,4.380000114440918,2023-03-28
1680096600,4.369999885559082,4.25,4.25,4.349999904632568,26100,4.349999904632568,2023-03-29
1680183000,4.340000152587891,4.199999809265137,4.320000171661377,4.289999961853027,17900,4.289999961853027,2023-03-30
1680269400,4.289999961853027,4.210000038146973,4.210000038146973,4.269999980926514,20800,4.269999980926514,2023-03-31
1680528600,4.510000228881836,4.349999904632568,4.349999904632568,4.510000228881836,90700,4.510000228881836,2023-04-03
1680615000,4.46999979019165,4.360000133514404,4.46999979019165,4.420000076293945,36000,4.420000076293945,2023-04-04
1680701400,4.269999980926514,4.150000095367432,4.269999980926514,4.210000038146973,119900,4.210000038146973,2023-04-05
1680787800,4.099999904632568,4.039999961853027,4.099999904632568,4.059999942779541,134500,4.059999942779541,2023-04-06
1681133400,4.099999904632568,3.930000066757202,4.059999942779541,4.079999923706055,102500,4.079999923706055,2023-04-10
1681219800,4.230000019073486,4.110000133514404,4.110000133514404,4.21999979019165,74600,4.21999979019165,2023-04-11
1681306200,4.300000190734863,4.260000228881836,4.28000020980835,4.28000020980835,25900,4.28000020980835,2023-04-12
1681392600,4.389999866485596,4.260000228881836,4.329999923706055,4.349999904632568,17800,4.349999904632568,2023-04-13
1681479000,4.550000190734863,4.429999828338623,4.429999828338623,4.440000057220459,31100,4.440000057220459,2023-04-14
1681738200,4.489999771118164,4.440000057220459,4.440000057220459,4.46999979019165,32700,4.46999979019165,2023-04-17
1681824600,4.650000095367432,4.46999979019165,4.650000095367432,4.550000190734863,35700,4.550000190734863,2023-04-18
1681911000,4.570000171661377,4.53000020980835,4.550000190734863,4.539999961853027,24600,4.539999961853027,2023-04-19
1681997400,4.449999809265137,4.329999923706055,4.449999809265137,4.329999923706055,28900,4.329999923706055,2023-04-20
1682083800,4.570000171661377,4.510000228881836,4.510000228881836,4.559999942779541,27500,4.559999942779541,2023-04-21
1682343000,4.579999923706055,4.489999771118164,4.579999923706055,4.539999961853027,24200,4.539999961853027,2023-04-24
