date,high,low,open,close,volume,adjclose,formatted_date
1545379200,7.099999904632568,6.8420000076293945,7.0,7.041999816894531,38586144.0,6.564582824707031,2018-12-21
1545897600,7.130000114440918,6.677999973297119,7.099999904632568,6.75,17761385.0,6.292378902435303,2018-12-27
1545984000,7.008999824523926,6.781000137329102,6.809999942779541,6.9670000076293945,9429341.0,6.494668006896973,2018-12-28
1546416000,7.184999942779541,6.835999965667725,7.070000171661377,7.14900016784668,16731014.0,6.664328575134277,2019-01-02
1546502400,7.289000034332275,7.026000022888184,7.068999767303467,7.0980000495910645,12433219.0,6.616786479949951,2019-01-03
1546588800,7.449999809265137,7.170000076293945,7.199999809265137,7.435999870300293,16572099.0,6.93187141418457,2019-01-04
1546848000,7.5929999351501465,7.40500020980835,7.506999969482422,7.551000118255615,12091778.0,7.039074420928955,2019-01-07
1546934400,7.798999786376953,7.571000099182129,7.5960001945495605,7.623000144958496,14390276.0,7.106193542480469,2019-01-08
1547020800,7.697999954223633,7.360000133514404,7.659999847412109,7.4120001792907715,16116045.0,6.909498691558838,2019-01-09
1547107200,7.485000133514404,7.150000095367432,7.28000020980835,7.480000019073486,12605972.0,6.972887992858887,2019-01-10
1547193600,7.573999881744385,7.321000099182129,7.484000205993652,7.455999851226807,13169223.0,6.950515270233154,2019-01-11
1547452800,7.51200008392334,7.313000202178955,7.385000228881836,7.461999893188477,11880337.0,6.956108570098877,2019-01-14
1547539200,7.710000038146973,7.340000152587891,7.565999984741211,7.486000061035156,14543902.0,6.978481292724609,2019-01-15
1547625600,8.145000457763672,7.538000106811523,7.538000106811523,8.11400032043457,22035726.0,7.563906192779541,2019-01-16
1547712000,8.083999633789062,7.742000102996826,7.934999942779541,7.7820000648498535,21953940.0,7.254414081573486,2019-01-17
1547798400,8.043000221252441,7.88100004196167,7.896999835968018,7.998000144958496,22233612.0,7.455770015716553,2019-01-18
1548057600,8.026000022888184,7.886000156402588,7.953999996185303,7.98199987411499,7400753.0,7.440854549407959,2019-01-21
1548144000,7.890999794006348,7.673999786376953,7.829999923706055,7.860000133514404,12541871.0,7.3271260261535645,2019-01-22
1548230400,8.043000221252441,7.710000038146973,7.744999885559082,7.9730000495910645,13406241.0,7.432465076446533,2019-01-23
1548316800,8.04699993133545,7.61299991607666,7.949999809265137,7.822000026702881,16799381.0,7.2917022705078125,2019-01-24
1548403200,8.14799976348877,7.855999946594238,7.909999847412109,8.130999565124512,14842853.0,7.5797529220581055,2019-01-25
1548662400,8.319999694824219,8.043999671936035,8.168000221252441,8.057000160217285,12339175.0,7.510770320892334,2019-01-28
1548748800,8.190999984741211,8.013999938964844,8.090999603271484,8.11299991607666,9886404.0,7.562973499298096,2019-01-29
1548835200,8.119999885559082,7.955999851226807,8.09000015258789,8.0649995803833,10153936.0,7.518227577209473,2019-01-30
1548921600,8.208999633789062,7.638999938964844,8.10200023651123,7.745999813079834,24312600.0,7.220854759216309,2019-01-31
1549008000,7.8379998207092285,7.409999847412109,7.800000190734863,7.699999809265137,22001906.0,7.17797327041626,2019-02-01
1549267200,7.861000061035156,7.545000076293945,7.7220001220703125,7.656000137329102,12819977.0,7.136956691741943,2019-02-04
1549353600,7.815000057220459,7.5879998207092285,7.619999885559082,7.796000003814697,11101627.0,7.267464637756348,2019-02-05
1549440000,7.9079999923706055,7.630000114440918,7.760000228881836,7.89300012588501,10354726.0,7.357889175415039,2019-02-06
1549526400,7.947000026702881,7.335999965667725,7.869999885559082,7.39300012588501,21078184.0,6.891786575317383,2019-02-07
1549612800,7.375,7.0970001220703125,7.349999904632568,7.197999954223633,16428663.0,6.7100067138671875,2019-02-08
1549872000,7.438000202178955,7.202000141143799,7.251999855041504,7.370999813079834,10665909.0,6.871277809143066,2019-02-11
1549958400,7.572999954223633,7.451000213623047,7.464000225067139,7.53000020980835,9800316.0,7.0194993019104,2019-02-12
1550044800,7.638000011444092,7.443999767303467,7.5269999504089355,7.572999954223633,9078025.0,7.0595831871032715,2019-02-13
1550131200,7.659999847412109,7.329999923706055,7.619999885559082,7.380000114440918,11978071.0,6.879668235778809,2019-02-14
1550217600,7.796000003814697,7.2779998779296875,7.320000171661377,7.7220001220703125,20472845.0,7.198481559753418,2019-02-15
1550476800,7.798999786376953,7.673999786376953,7.698999881744385,7.75600004196167,6704128.0,7.2301764488220215,2019-02-18
1550563200,7.7820000648498535,7.409999847412109,7.776000022888184,7.5929999351501465,11726663.0,7.078227519989014,2019-02-19
1550649600,7.689000129699707,7.544000148773193,7.599999904632568,7.689000129699707,8412495.0,7.167718887329102,2019-02-20
1550736000,7.752999782562256,7.570000171661377,7.692999839782715,7.659999847412109,9996167.0,7.140685081481934,2019-02-21
1550822400,7.7820000648498535,7.610000133514404,7.617000102996826,7.622000217437744,9425768.0,7.10526180267334,2019-02-22
1551081600,7.815999984741211,7.673999786376953,7.679999828338623,7.745999813079834,9033756.0,7.220854759216309,2019-02-25
1551168000,7.892000198364258,7.571000099182129,7.681000232696533,7.828000068664551,9891912.0,7.297295570373535,2019-02-26
1551254400,7.991000175476074,7.734000205993652,7.775000095367432,7.984000205993652,16053429.0,7.442719459533691,2019-02-27
1551340800,8.239999771118164,7.853000164031982,7.926000118255615,8.16100025177002,16752077.0,7.607719898223877,2019-02-28
1551427200,8.29699993133545,8.170000076293945,8.229999542236328,8.17300033569336,12310924.0,7.618906021118164,2019-03-01
1551686400,8.279999732971191,8.12399959564209,8.23799991607666,8.131999969482422,7954225.0,7.580685615539551,2019-03-04
1551772800,8.211000442504883,7.96999979019165,8.050999641418457,8.062999725341797,10832771.0,7.516363143920898,2019-03-05
1551859200,8.24899959564209,8.010000228881836,8.038000106811523,8.17199993133545,10912101.0,7.617973327636719,2019-03-06
1551945600,8.1899995803833,7.683000087738037,8.11400032043457,7.752999782562256,21018346.0,7.22737979888916,2019-03-07
1552032000,7.745999813079834,7.5970001220703125,7.699999809265137,7.678999900817871,13726627.0,7.1583967208862305,2019-03-08
1552291200,8.130999565124512,7.650000095367432,7.710000038146973,8.0600004196167,18769859.0,7.513566970825195,2019-03-11
1552377600,8.204999923706055,7.797999858856201,8.149999618530273,7.857999801635742,16931576.0,7.325261116027832,2019-03-12
1552464000,7.99399995803833,7.815000057220459,7.8460001945495605,7.959000110626221,8635215.0,7.419414520263672,2019-03-13
1552550400,8.029999732971191,7.859000205993652,7.989999771118164,7.888999938964844,9956148.0,7.354159832000732,2019-03-14
1552636800,7.929999828338623,7.754000186920166,7.927000045776367,7.815999984741211,21954008.0,7.28610897064209,2019-03-15
1552896000,8.232999801635742,8.0,8.0,8.140000343322754,24311004.0,7.588143825531006,2019-03-18
1552982400,8.072999954223633,7.829999923706055,8.039999961853027,8.022000312805176,14996217.0,7.478143692016602,2019-03-19
1553068800,8.003000259399414,7.75,7.949999809265137,7.754000186920166,13934999.0,7.2283124923706055,2019-03-20
1553155200,7.651000022888184,7.406000137329102,7.650000095367432,7.435999870300293,18448161.0,6.93187141418457,2019-03-21
1553241600,7.677999973297119,7.255000114440918,7.576000213623047,7.2769999504089355,18376375.0,6.783650875091553,2019-03-22
1553500800,7.349999904632568,7.133999824523926,7.25,7.224999904632568,12408848.0,6.735176086425781,2019-03-25
1553587200,7.36299991607666,7.120999813079834,7.21999979019165,7.304999828338623,12792264.0,6.809751987457275,2019-03-26
1553673600,7.683000087738037,7.2729997634887695,7.329999923706055,7.513999938964844,17957142.0,7.004583358764648,2019-03-27
1553760000,7.5,7.165999889373779,7.455999851226807,7.256999969482422,18128926.0,6.7650065422058105,2019-03-28
1553846400,7.3429999351501465,7.195000171661377,7.25,7.260000228881836,12195197.0,6.76780366897583,2019-03-29
1554102000,7.558000087738037,7.265999794006348,7.339000225067139,7.526000022888184,14269978.0,7.0157694816589355,2019-04-01
1554188400,7.656000137329102,7.48799991607666,7.570000171661377,7.578000068664551,10518200.0,7.064244747161865,2019-04-02
1554274800,7.741000175476074,7.603000164031982,7.6620001792907715,7.644999980926514,14507731.0,7.126702308654785,2019-04-03
1554361200,7.635000228881836,7.447000026702881,7.590000152587891,7.581999778747559,17028157.0,7.0679731369018555,2019-04-04
1554447600,7.638000011444092,7.492000102996826,7.559000015258789,7.492000102996826,12984285.0,6.984074592590332,2019-04-05
1554706800,7.510000228881836,7.318999767303467,7.452000141143799,7.348999977111816,13066278.0,6.850769519805908,2019-04-08
1554793200,7.4730000495910645,7.284999847412109,7.329999923706055,7.295000076293945,10127018.0,6.8004302978515625,2019-04-09
1554879600,7.431000232696533,7.215000152587891,7.308000087738037,7.242000102996826,11236690.0,6.751023769378662,2019-04-10
1554966000,7.548999786376953,7.1529998779296875,7.283999919891357,7.452000141143799,16963108.0,6.946786880493164,2019-04-11
1555052400,7.760000228881836,7.367000102996826,7.426000118255615,7.614999771118164,17985219.0,7.098735809326172,2019-04-12
1555311600,7.775000095367432,7.583000183105469,7.599999904632568,7.6479997634887695,9626787.0,7.129498481750488,2019-04-15
1555398000,7.808000087738037,7.584000110626221,7.650000095367432,7.775000095367432,10503463.0,7.247888565063477,2019-04-16
1555484400,7.934999942779541,7.790999889373779,7.839000225067139,7.824999809265137,13355114.0,7.294498443603516,2019-04-17
1555570800,7.869999885559082,7.64300012588501,7.849999904632568,7.7829999923706055,14675634.0,7.255346298217773,2019-04-18
1556002800,7.776000022888184,7.630000114440918,7.760000228881836,7.6579999923706055,11840093.0,7.138821125030518,2019-04-23
1556089200,7.7129998207092285,7.531000137329102,7.559999942779541,7.5920000076293945,12229468.0,7.077295303344727,2019-04-24
1556175600,7.956999778747559,7.361999988555908,7.609000205993652,7.479000091552734,27855443.0,6.971956253051758,2019-04-25
1556262000,7.441999912261963,7.172999858856201,7.429999828338623,7.341000080108643,25857045.0,6.8433122634887695,2019-04-26
1556521200,7.394999980926514,7.199999809265137,7.28000020980835,7.394999980926514,16399913.0,6.893651008605957,2019-04-29
1556607600,7.451000213623047,7.291999816894531,7.355000019073486,7.36899995803833,10006605.0,6.86941385269165,2019-04-30
1556780400,7.591000080108643,7.28000020980835,7.3429999351501465,7.388999938964844,13809271.0,6.888057708740234,2019-05-02
1556866800,7.436999797821045,7.260000228881836,7.366000175476074,7.3460001945495605,9838325.0,6.847973346710205,2019-05-03
1557126000,7.245999813079834,7.109000205993652,7.199999809265137,7.199999809265137,12516254.0,6.7118706703186035,2019-05-06
1557212400,7.203999996185303,7.010000228881836,7.150000095367432,7.017000198364258,16541635.0,6.541277885437012,2019-05-07
1557298800,7.0879998207092285,6.909999847412109,7.000999927520752,7.039999961853027,13986738.0,6.562718868255615,2019-05-08
1557385200,7.031000137329102,6.801000118255615,7.031000137329102,6.860000133514404,18138946.0,6.394921779632568,2019-05-09
1557471600,7.019999980926514,6.880000114440918,6.960000038146973,6.941999912261963,14706367.0,6.471362113952637,2019-05-10
1557730800,6.953999996185303,6.788000106811523,6.935999870300293,6.803999900817871,12614104.0,6.34271764755249,2019-05-13
1557817200,6.888000011444092,6.77400016784668,6.834000110626221,6.888000011444092,10283481.0,6.421023368835449,2019-05-14
1557903600,6.938000202178955,6.702000141143799,6.920000076293945,6.843999862670898,14955713.0,6.380006313323975,2019-05-15
1557990000,6.9120001792907715,6.750999927520752,6.810999870300293,6.9120001792907715,11917061.0,6.44339656829834,2019-05-16
1558076400,6.86899995803833,6.730000019073486,6.84499979019165,6.8429999351501465,14570135.0,6.3790740966796875,2019-05-17
1558335600,6.797999858856201,6.60699987411499,6.739999771118164,6.644999980926514,17464904.0,6.194498062133789,2019-05-20
1558422000,6.734000205993652,6.580999851226807,6.650000095367432,6.710000038146973,14207764.0,6.255090713500977,2019-05-21
1558508400,6.729000091552734,6.581999778747559,6.699999809265137,6.614999771118164,13343412.0,6.166531562805176,2019-05-22
1558594800,6.535999774932861,6.349999904632568,6.533999919891357,6.456999778747559,23193778.0,6.019242763519287,2019-05-23
1558681200,6.460000038146973,6.309999942779541,6.445000171661377,6.367000102996826,13011441.0,6.038210868835449,2019-05-24
1558940400,6.513000011444092,6.36299991607666,6.4730000495910645,6.447000026702881,9628873.0,6.114079475402832,2019-05-27
1559026800,6.460000038146973,6.28000020980835,6.400000095367432,6.304999828338623,18511868.0,5.979412078857422,2019-05-28
1559113200,6.258999824523926,6.123000144958496,6.235000133514404,6.1519999504089355,15771740.0,5.834312915802002,2019-05-29
1559199600,6.284999847412109,6.125,6.229000091552734,6.192999839782715,9935630.0,5.873195648193359,2019-05-30
1559286000,6.150000095367432,6.025000095367432,6.144999980926514,6.086999893188477,17193650.0,5.772669315338135,2019-05-31
1559545200,6.010000228881836,5.801000118255615,6.0,5.974999904632568,22897840.0,5.666452884674072,2019-06-03
1559631600,6.241000175476074,5.940000057220459,5.949999809265137,6.241000175476074,19267974.0,5.918717384338379,2019-06-04
1559718000,6.2829999923706055,6.081999778747559,6.25,6.138000011444092,12611897.0,5.821036338806152,2019-06-05
1559804400,6.203999996185303,5.86299991607666,6.123000144958496,5.958000183105469,20493968.0,5.650331020355225,2019-06-06
1559890800,6.0279998779296875,5.927000045776367,5.98199987411499,5.966000080108643,10758861.0,5.6579179763793945,2019-06-07
1560236400,6.206999778747559,5.989999771118164,6.021999835968018,6.190000057220459,15148569.0,5.8703508377075195,2019-06-11
1560322800,6.136000156402588,6.014999866485596,6.099999904632568,6.131999969482422,13178110.0,5.815345764160156,2019-06-12
1560409200,6.172999858856201,6.052000045776367,6.111999988555908,6.103000164031982,11211179.0,5.787843227386475,2019-06-13
1560495600,6.080999851226807,5.979000091552734,6.064000129699707,6.0269999504089355,9435131.0,5.715767860412598,2019-06-14
1560754800,6.2829999923706055,6.0879998207092285,6.111000061035156,6.109000205993652,14933203.0,5.793533802032471,2019-06-17
1560841200,6.363999843597412,5.999000072479248,6.072999954223633,6.329999923706055,22595437.0,6.003121376037598,2019-06-18
1560927600,6.504000186920166,6.3520002365112305,6.375999927520752,6.485000133514404,16539310.0,6.150116920471191,2019-06-19
1561014000,6.486000061035156,6.300000190734863,6.460000038146973,6.316999912261963,15180593.0,5.990792274475098,2019-06-20
1561100400,6.480999946594238,6.255000114440918,6.260000228881836,6.360000133514404,35977617.0,6.031572341918945,2019-06-21
1561359600,6.432000160217285,6.228000164031982,6.323999881744385,6.270999908447266,11776421.0,5.947167873382568,2019-06-24
1561446000,6.291999816894531,6.186999797821045,6.234000205993652,6.260000228881836,7702288.0,5.936736106872559,2019-06-25
1561532400,6.498000144958496,6.248000144958496,6.260000228881836,6.498000144958496,16490141.0,6.162446022033691,2019-06-26
1561618800,6.676000118255615,6.485000133514404,6.498000144958496,6.561999797821045,13127983.0,6.223140716552734,2019-06-27
1561705200,6.880000114440918,6.723999977111816,6.822000026702881,6.78000020980835,20720159.0,6.4298834800720215,2019-06-28
1561964400,7.019999980926514,6.739999771118164,6.921999931335449,6.755000114440918,16622014.0,6.406174659729004,2019-07-01
1562050800,6.836999893188477,6.626999855041504,6.78000020980835,6.751999855041504,9552750.0,6.403328895568848,2019-07-02
1562137200,6.939000129699707,6.64300012588501,6.710000038146973,6.932000160217285,15423271.0,6.574034690856934,2019-07-03
1562223600,7.01800012588501,6.880000114440918,6.895999908447266,7.001999855041504,11164634.0,6.640419006347656,2019-07-04
1562310000,7.382999897003174,6.965000152587891,7.019999980926514,7.175000190734863,23078301.0,6.80448579788208,2019-07-05
1562569200,7.489999771118164,6.65500020980835,7.421000003814697,6.788000106811523,42539812.0,6.437470436096191,2019-07-08
1562655600,6.716000080108643,6.3470001220703125,6.651000022888184,6.505000114440918,27256417.0,6.169084548950195,2019-07-09
1562742000,6.705999851226807,6.499000072479248,6.5,6.53000020980835,18834168.0,6.192793369293213,2019-07-10
1562828400,6.605000019073486,6.429999828338623,6.500999927520752,6.591000080108643,13666399.0,6.250643730163574,2019-07-11
1562914800,6.791999816894531,6.650000095367432,6.650000095367432,6.75600004196167,15728871.0,6.40712308883667,2019-07-12
1563174000,6.942999839782715,6.744999885559082,6.794000148773193,6.885000228881836,14709427.0,6.52946138381958,2019-07-15
1563260400,7.25,6.881999969482422,6.881999969482422,7.183000087738037,18335212.0,6.812072277069092,2019-07-16
1563346800,7.206999778747559,7.01200008392334,7.150000095367432,7.01200008392334,13592958.0,6.649902820587158,2019-07-17
1563433200,7.078000068664551,6.9120001792907715,6.949999809265137,6.9770002365112305,12585616.0,6.616710662841797,2019-07-18
1563519600,7.073999881744385,6.810999870300293,7.059000015258789,6.89300012588501,13992470.0,6.53704833984375,2019-07-19
1563778800,7.020999908447266,6.829999923706055,6.900000095367432,6.925000190734863,9261556.0,6.5673956871032715,2019-07-22
1563865200,7.160999774932861,6.98199987411499,7.0,7.133999824523926,12493082.0,6.765603065490723,2019-07-23
1563951600,7.001999855041504,6.71999979019165,6.928999900817871,7.001999855041504,25004151.0,6.640419006347656,2019-07-24
1564038000,7.39300012588501,6.949999809265137,7.03000020980835,7.107999801635742,29656342.0,6.740945339202881,2019-07-25
1564124400,7.164999961853027,6.952000141143799,7.052000045776367,7.119999885559082,15172160.0,6.752325534820557,2019-07-26
1564383600,7.13100004196167,7.0279998779296875,7.090000152587891,7.074999809265137,8013672.0,6.709649562835693,2019-07-29
1564470000,7.045000076293945,6.815000057220459,7.01200008392334,6.896999835968018,19302614.0,6.540841102600098,2019-07-30
1564556400,7.190999984741211,6.932000160217285,6.940000057220459,7.039999961853027,19107360.0,6.676456928253174,2019-07-31
1564642800,7.170000076293945,7.025000095367432,7.043000221252441,7.09499979019165,12610608.0,6.728616714477539,2019-08-01
1564729200,7.050000190734863,6.809999942779541,6.843999862670898,7.0,23327426.0,6.638522624969482,2019-08-02
1564988400,7.021999835968018,6.855999946594238,6.9710001945495605,6.885000228881836,19249330.0,6.52946138381958,2019-08-05
1565074800,6.915999889373779,6.7129998207092285,6.9019999504089355,6.7230000495910645,15008920.0,6.375826835632324,2019-08-06
1565161200,6.830999851226807,6.538000106811523,6.798999786376953,6.585999965667725,22937110.0,6.245901107788086,2019-08-07
1565247600,6.880000114440918,6.567999839782715,6.718999862670898,6.880000114440918,17448791.0,6.52471923828125,2019-08-08
1565334000,6.951000213623047,6.660999774932861,6.770999908447266,6.660999774932861,17734648.0,6.317028045654297,2019-08-09
1565593200,6.763999938964844,6.289999961853027,6.757999897003174,6.295000076293945,18351945.0,5.969928741455078,2019-08-12
1565679600,6.452000141143799,6.0879998207092285,6.210000038146973,6.376999855041504,23583422.0,6.047694206237793,2019-08-13
1565766000,6.363999843597412,6.038000106811523,6.363999843597412,6.045000076293945,22810474.0,5.7328386306762695,2019-08-14
1565852400,6.083000183105469,5.808000087738037,6.079999923706055,5.882999897003174,25283013.0,5.5792036056518555,2019-08-15
1565938800,6.166999816894531,5.7769999504089355,5.876999855041504,6.159999847412109,37480692.0,5.841899394989014,2019-08-16
1566198000,6.427999973297119,6.281000137329102,6.3420000076293945,6.326000213623047,17030594.0,5.999327659606934,2019-08-19
1566284400,6.386000156402588,6.230000019073486,6.386000156402588,6.296999931335449,12209534.0,5.971825122833252,2019-08-20
1566370800,6.431000232696533,6.294000148773193,6.309999942779541,6.3480000495910645,9919672.0,6.020191669464111,2019-08-21
1566457200,6.526000022888184,6.26200008392334,6.289999961853027,6.4710001945495605,12410051.0,6.136840343475342,2019-08-22
1566543600,6.550000190734863,6.359000205993652,6.510000228881836,6.359000205993652,15616616.0,6.030623912811279,2019-08-23
1566802800,6.4029998779296875,6.307000160217285,6.320000171661377,6.333000183105469,8128236.0,6.005966663360596,2019-08-26
1566889200,6.48199987411499,6.289999961853027,6.329999923706055,6.425000190734863,11230250.0,6.0932159423828125,2019-08-27
1566975600,6.4679999351501465,6.3379998207092285,6.4679999351501465,6.461999893188477,9988424.0,6.128304958343506,2019-08-28
1567062000,6.598999977111816,6.4019999504089355,6.445000171661377,6.552000045776367,12345956.0,6.213657379150391,2019-08-29
1567148400,6.625999927520752,6.551000118255615,6.599999904632568,6.572000026702881,11324440.0,6.232624530792236,2019-08-30
1567407600,6.678999900817871,6.53000020980835,6.563000202178955,6.6479997634887695,6738241.0,6.304699420928955,2019-09-02
1567494000,6.684000015258789,6.552999973297119,6.644999980926514,6.624000072479248,10587651.0,6.2819390296936035,2019-09-03
1567580400,6.807000160217285,6.684999942779541,6.699999809265137,6.742000102996826,10204078.0,6.393845558166504,2019-09-04
1567666800,7.0879998207092285,6.76800012588501,6.849999904632568,7.0879998207092285,17818740.0,6.721978187561035,2019-09-05
1567753200,7.15500020980835,6.947999954223633,7.050000190734863,7.113999843597412,16099904.0,6.746635437011719,2019-09-06
1568012400,7.335999965667725,7.159999847412109,7.159999847412109,7.328000068664551,16359477.0,6.9495849609375,2019-09-09
1568098800,7.505000114440918,7.28000020980835,7.291999816894531,7.449999809265137,23202329.0,7.065284729003906,2019-09-10
1568185200,7.598999977111816,7.284999847412109,7.5,7.488999843597412,21029761.0,7.102270603179932,2019-09-11
1568271600,7.745999813079834,7.14300012588501,7.525000095367432,7.418000221252441,30437818.0,7.034937381744385,2019-09-12
1568358000,7.693999767303467,7.440000057220459,7.446000099182129,7.65500020980835,20009074.0,7.259698867797852,2019-09-13
1568617200,7.565999984741211,7.392000198364258,7.53000020980835,7.495999813079834,15634153.0,7.108909606933594,2019-09-16
1568703600,7.4710001945495605,7.254000186920166,7.459000110626221,7.310999870300293,14461215.0,6.933462619781494,2019-09-17
1568790000,7.349999904632568,7.215000152587891,7.349999904632568,7.215000152587891,10555735.0,6.8424201011657715,2019-09-18
1568876400,7.409999847412109,7.228000164031982,7.261000156402588,7.36299991607666,12367512.0,6.9827775955200195,2019-09-19
1568962800,7.426000118255615,7.2820000648498535,7.340000152587891,7.307000160217285,19722113.0,6.929669380187988,2019-09-20
1569222000,7.288000106811523,7.0,7.269999980926514,7.051000118255615,17289859.0,6.686889171600342,2019-09-23
1569308400,7.133999824523926,6.909999847412109,7.074999809265137,6.909999847412109,10409707.0,6.553170204162598,2019-09-24
1569394800,6.953999996185303,6.696000099182129,6.880000114440918,6.942999839782715,16576802.0,6.584465503692627,2019-09-25
1569481200,6.960000038146973,6.794000148773193,6.960000038146973,6.801000118255615,15692617.0,6.449799060821533,2019-09-26
1569567600,6.954999923706055,6.771999835968018,6.800000190734863,6.928999900817871,10845159.0,6.571188926696777,2019-09-27
1569826800,6.986999988555908,6.829999923706055,6.936999797821045,6.870999813079834,10186386.0,6.516183853149414,2019-09-30
1569913200,6.965000152587891,6.635000228881836,6.908999919891357,6.677000045776367,13433773.0,6.332201957702637,2019-10-01
1569999600,6.71999979019165,6.559999942779541,6.650000095367432,6.565999984741211,15527318.0,6.22693395614624,2019-10-02
1570172400,6.531000137329102,6.36899995803833,6.519999980926514,6.480000019073486,16042648.0,6.1453752517700195,2019-10-04
1570431600,6.488999843597412,6.3480000495910645,6.488999843597412,6.480999946594238,11130966.0,6.1463236808776855,2019-10-07
1570518000,6.5289998054504395,6.204999923706055,6.514999866485596,6.303999900817871,13736758.0,5.978463649749756,2019-10-08
1570604400,6.375,6.25600004196167,6.300000190734863,6.294000148773193,8625379.0,5.968980312347412,2019-10-09
1570690800,6.4710001945495605,6.26200008392334,6.301000118255615,6.464000225067139,15846271.0,6.13020133972168,2019-10-10
1570777200,6.796999931335449,6.502999782562256,6.539999961853027,6.796999931335449,17529641.0,6.446005344390869,2019-10-11
1571036400,6.881999969482422,6.681000232696533,6.769999980926514,6.8520002365112305,11414510.0,6.498165607452393,2019-10-14
1571122800,7.077000141143799,6.817999839782715,6.900000095367432,7.048999786376953,14775429.0,6.68499231338501,2019-10-15
1571209200,7.198999881744385,6.918000221252441,7.020999908447266,7.11899995803833,18156316.0,6.751377105712891,2019-10-16
1571295600,7.242000102996826,7.052999973297119,7.081999778747559,7.13700008392334,18042882.0,6.7684478759765625,2019-10-17
1571382000,7.23199987411499,7.052000045776367,7.129000186920166,7.0920000076293945,14529041.0,6.725771427154541,2019-10-18
1571641200,7.322999954223633,7.0920000076293945,7.0980000495910645,7.301000118255615,16365781.0,6.92397928237915,2019-10-21
1571727600,7.373000144958496,7.1620001792907715,7.315000057220459,7.189000129699707,13745013.0,6.817762851715088,2019-10-22
1571814000,7.195000171661377,7.054999828338623,7.099999904632568,7.186999797821045,9997871.0,6.815865993499756,2019-10-23
1571900400,7.254000186920166,7.059999942779541,7.202000141143799,7.060999870300293,12475377.0,6.6963725090026855,2019-10-24
1571986800,7.183000087738037,7.065999984741211,7.065999984741211,7.177999973297119,7797477.0,6.80733060836792,2019-10-25
1572249600,7.271999835968018,7.1620001792907715,7.182000160217285,7.230000019073486,10890728.0,6.856645584106445,2019-10-28
1572336000,7.290999889373779,7.136000156402588,7.249000072479248,7.215000152587891,9047392.0,6.8424201011657715,2019-10-29
1572422400,7.1539998054504395,6.578999996185303,7.145999908447266,6.64300012588501,38794739.0,6.299958229064941,2019-10-30
1572508800,6.64300012588501,6.453000068664551,6.619999885559082,6.49399995803833,19444744.0,6.158652305603027,2019-10-31
1572595200,6.631999969482422,6.441999912261963,6.5329999923706055,6.59499979019165,12403003.0,6.254436492919922,2019-11-01
1572854400,6.868000030517578,6.659999847412109,6.689000129699707,6.840000152587891,15889144.0,6.486785411834717,2019-11-04
1572940800,6.986999988555908,6.849999904632568,6.892000198364258,6.934999942779541,14627629.0,6.576879024505615,2019-11-05
1573027200,7.138000011444092,6.880000114440918,6.900000095367432,6.931000232696533,17912925.0,6.573086261749268,2019-11-06
1573113600,7.0970001220703125,6.920000076293945,7.0,7.057000160217285,15630663.0,6.69257926940918,2019-11-07
1573200000,7.0289998054504395,6.870999813079834,7.026000022888184,6.901000022888184,14900653.0,6.544634819030762,2019-11-08
1573459200,6.906000137329102,6.749000072479248,6.889999866485596,6.867000102996826,11127270.0,6.512391090393066,2019-11-11
1573545600,7.0279998779296875,6.88700008392334,6.88700008392334,6.959000110626221,10925117.0,6.599639892578125,2019-11-12
1573632000,6.927999973297119,6.650000095367432,6.920000076293945,6.650000095367432,18503154.0,6.306596279144287,2019-11-13
1573718400,6.6570000648498535,6.507999897003174,6.650000095367432,6.552999973297119,12094620.0,6.214605808258057,2019-11-14
1573804800,6.650000095367432,6.514999866485596,6.599999904632568,6.574999809265137,11907248.0,6.235469341278076,2019-11-15
1574064000,6.701000213623047,6.539999961853027,6.559999942779541,6.618000030517578,9742418.0,6.276248931884766,2019-11-18
1574150400,6.751999855041504,6.565999984741211,6.672999858856201,6.5879998207092285,9738605.0,6.247797966003418,2019-11-19
1574236800,6.610000133514404,6.426000118255615,6.51200008392334,6.598999977111816,10491393.0,6.258230209350586,2019-11-20
1574323200,6.663000106811523,6.484000205993652,6.519999980926514,6.635000228881836,9057601.0,6.2923712730407715,2019-11-21
1574409600,6.808000087738037,6.599999904632568,6.673999786376953,6.683000087738037,13020623.0,6.337892532348633,2019-11-22
1574668800,6.820000171661377,6.6519999504089355,6.75,6.672999858856201,8858720.0,6.328408718109131,2019-11-25
1574755200,6.736999988555908,6.5980000495910645,6.673999786376953,6.5980000495910645,9325159.0,6.25728178024292,2019-11-26
1574841600,6.724999904632568,6.565000057220459,6.61299991607666,6.672999858856201,11289725.0,6.328408718109131,2019-11-27
1574928000,6.666999816894531,6.585000038146973,6.666999816894531,6.61899995803833,5205458.0,6.277197360992432,2019-11-28
1575014400,6.61299991607666,6.539999961853027,6.590000152587891,6.544000148773193,8129735.0,6.206070423126221,2019-11-29
1575273600,6.626999855041504,6.4629998207092285,6.565000057220459,6.466000080108643,16626381.0,6.132098197937012,2019-12-02
1575360000,6.513999938964844,6.330999851226807,6.482999801635742,6.330999851226807,13721057.0,6.0040693283081055,2019-12-03
1575446400,6.4710001945495605,6.28000020980835,6.310999870300293,6.4710001945495605,13220761.0,6.136840343475342,2019-12-04
1575532800,6.576000213623047,6.447000026702881,6.4710001945495605,6.447000026702881,8890992.0,6.114079475402832,2019-12-05
