date,high,low,open,close,volume,adjclose,formatted_date
1644244200,64.22000122070312,63.279998779296875,63.9900016784668,63.7599983215332,14361400,63.7599983215332,2022-02-07
1644330600,64.33999633789062,63.47999954223633,63.83000183105469,63.70000076293945,12044800,63.70000076293945,2022-02-08
1644417000,63.97999954223633,63.29999923706055,63.88999938964844,63.380001068115234,13164800,63.380001068115234,2022-02-09
1644503400,63.11000061035156,61.709999084472656,63.11000061035156,61.790000915527344,14978000,61.790000915527344,2022-02-10
1644589800,62.880001068115234,61.7599983215332,62.040000915527344,62.06999969482422,13195400,62.06999969482422,2022-02-11
1644849000,62.150001525878906,60.81999969482422,62.09000015258789,61.11000061035156,11343500,61.11000061035156,2022-02-14
1644935400,61.52000045776367,60.970001220703125,61.119998931884766,61.33000183105469,10515300,61.33000183105469,2022-02-15
1645021800,62.25,61.15999984741211,61.20000076293945,61.900001525878906,21855900,61.900001525878906,2022-02-16
1645108200,61.70000076293945,60.91999816894531,61.56999969482422,61.290000915527344,13338200,61.290000915527344,2022-02-17
1645194600,61.65999984741211,60.97999954223633,61.400001525878906,61.04999923706055,11930700,61.04999923706055,2022-02-18
1645540200,61.290000915527344,60.689998626708984,60.88999938964844,60.97999954223633,10781500,60.97999954223633,2022-02-22
1645626600,61.630001068115234,60.79999923706055,60.970001220703125,61.349998474121094,9674400,61.349998474121094,2022-02-23
1645713000,61.27000045776367,60.06999969482422,60.709999084472656,60.61000061035156,14849900,60.61000061035156,2022-02-24
1645799400,61.68000030517578,60.779998779296875,60.88999938964844,61.119998931884766,13133000,61.119998931884766,2022-02-25
1646058600,60.470001220703125,59.18000030517578,60.25,60.400001525878906,13490600,60.400001525878906,2022-02-28
1646145000,60.86000061035156,59.869998931884766,59.939998626708984,60.2599983215332,10694900,60.2599983215332,2022-03-01
1646231400,61.5099983215332,60.20000076293945,60.439998626708984,61.2400016784668,14342200,61.2400016784668,2022-03-02
1646317800,62.0,61.349998474121094,61.540000915527344,61.709999084472656,13023100,61.709999084472656,2022-03-03
1646404200,62.22999954223633,61.0,61.08000183105469,61.86000061035156,9383400,61.86000061035156,2022-03-04
1646663400,62.25,58.900001525878906,58.970001220703125,60.2599983215332,18455200,60.2599983215332,2022-03-07
1646749800,60.650001525878906,59.040000915527344,60.22999954223633,59.540000915527344,13889700,59.540000915527344,2022-03-08
1646836200,60.29999923706055,58.91999816894531,60.0099983215332,59.0,13682000,59.0,2022-03-09
1646922600,58.70000076293945,57.31999969482422,58.59000015258789,57.91999816894531,13243700,57.91999816894531,2022-03-10
1647009000,59.189998626708984,57.959999084472656,58.310001373291016,58.0,13007600,58.0,2022-03-11
1647264600,58.7599983215332,57.70000076293945,57.90999984741211,58.150001525878906,12539100,58.150001525878906,2022-03-14
1647351000,58.790000915527344,57.65999984741211,58.43000030517578,58.31999969482422,10794600,58.31999969482422,2022-03-15
1647437400,58.66999816894531,57.189998626708984,58.66999816894531,57.970001220703125,13871600,57.970001220703125,2022-03-16
1647523800,59.349998474121094,57.709999084472656,58.119998931884766,59.20000076293945,12472000,59.20000076293945,2022-03-17
1647610200,59.54999923706055,58.47999954223633,59.220001220703125,59.41999816894531,18199300,59.41999816894531,2022-03-18
1647869400,60.52000045776367,59.27000045776367,59.34000015258789,59.65999984741211,8060600,59.65999984741211,2022-03-21
1647955800,60.119998931884766,59.29999923706055,59.959999084472656,59.97999954223633,8847700,59.97999954223633,2022-03-22
1648042200,60.29999923706055,58.79999923706055,60.0,58.849998474121094,9088900,58.849998474121094,2022-03-23
1648128600,59.540000915527344,58.77000045776367,58.970001220703125,59.13999938964844,7939900,59.13999938964844,2022-03-24
1648215000,59.439998626708984,58.79999923706055,59.18000030517578,58.90999984741211,9333400,58.90999984741211,2022-03-25
1648474200,59.369998931884766,58.68000030517578,58.95000076293945,59.18000030517578,10549200,59.18000030517578,2022-03-28
1648560600,60.560001373291016,59.599998474121094,59.70000076293945,60.529998779296875,8051100,60.529998779296875,2022-03-29
1648647000,60.7400016784668,59.40999984741211,60.41999816894531,59.65999984741211,8614000,59.65999984741211,2022-03-30
1648733400,60.02000045776367,59.41999816894531,59.970001220703125,59.45000076293945,8226300,59.45000076293945,2022-03-31
1648819800,59.689998626708984,58.58000183105469,59.439998626708984,59.66999816894531,8551000,59.66999816894531,2022-04-01
1649079000,60.849998474121094,59.2400016784668,59.68000030517578,60.66999816894531,9040600,60.66999816894531,2022-04-04
1649165400,61.189998626708984,59.689998626708984,60.349998474121094,59.75,7067200,59.75,2022-04-05
1649251800,61.02000045776367,59.90999984741211,59.9900016784668,60.81999969482422,7155300,60.81999969482422,2022-04-06
1649338200,61.54999923706055,60.52000045776367,60.79999923706055,60.9900016784668,9370100,60.9900016784668,2022-04-07
1649424600,62.81999969482422,61.22999954223633,61.279998779296875,62.29999923706055,10653600,62.29999923706055,2022-04-08
1649683800,63.060001373291016,61.84000015258789,62.81999969482422,61.88999938964844,8094200,61.88999938964844,2022-04-11
1649770200,62.470001220703125,61.209999084472656,62.380001068115234,61.630001068115234,7750400,61.630001068115234,2022-04-12
1649856600,62.11000061035156,61.290000915527344,61.619998931884766,62.060001373291016,6879600,62.060001373291016,2022-04-13
1649943000,62.36000061035156,61.5,62.06999969482422,61.81999969482422,9750000,61.81999969482422,2022-04-14
1650288600,62.209999084472656,61.369998931884766,61.70000076293945,61.58000183105469,5981200,61.58000183105469,2022-04-18
1650375000,63.0,61.58000183105469,61.599998474121094,62.779998779296875,6178900,62.779998779296875,2022-04-19
1650461400,64.16000366210938,62.97999954223633,63.0,63.599998474121094,7638800,63.599998474121094,2022-04-20
1650547800,64.27999877929688,63.16999816894531,63.54999923706055,63.75,6673900,63.75,2022-04-21
1650634200,63.86000061035156,62.16999816894531,63.779998779296875,62.25,7662000,62.25,2022-04-22
1650893400,62.7400016784668,61.33000183105469,62.47999954223633,62.650001525878906,7457900,62.650001525878906,2022-04-25
1650979800,62.869998931884766,61.75,62.400001525878906,61.77000045776367,6926400,61.77000045776367,2022-04-26
1651066200,62.04999923706055,61.16999816894531,61.790000915527344,61.59000015258789,7863200,61.59000015258789,2022-04-27
1651152600,61.63999938964844,60.61000061035156,61.439998626708984,61.560001373291016,10787500,61.560001373291016,2022-04-28
1651239000,62.060001373291016,59.27000045776367,61.560001373291016,59.34000015258789,10455800,59.34000015258789,2022-04-29
1651498200,60.43000030517578,59.150001525878906,59.54999923706055,60.310001373291016,9474000,60.310001373291016,2022-05-02
1651584600,60.83000183105469,59.630001068115234,60.61000061035156,60.33000183105469,10384400,60.33000183105469,2022-05-03
1651671000,62.310001373291016,60.27000045776367,60.650001525878906,62.08000183105469,8087800,62.08000183105469,2022-05-04
1651757400,62.380001068115234,60.720001220703125,61.75,61.349998474121094,8767300,61.349998474121094,2022-05-05
1651843800,61.400001525878906,60.38999938964844,61.130001068115234,61.18000030517578,7468200,61.18000030517578,2022-05-06
1652103000,62.38999938964844,60.72999954223633,60.79999923706055,61.68000030517578,9294000,61.68000030517578,2022-05-09
1652189400,62.540000915527344,61.560001373291016,61.880001068115234,61.779998779296875,9721600,61.779998779296875,2022-05-10
1652275800,61.56999969482422,60.290000915527344,60.310001373291016,60.560001373291016,10224000,60.560001373291016,2022-05-11
1652362200,62.5,60.630001068115234,60.70000076293945,62.47999954223633,9727900,62.47999954223633,2022-05-12
1652448600,62.61000061035156,61.560001373291016,62.599998474121094,62.369998931884766,9515200,62.369998931884766,2022-05-13
1652707800,62.7400016784668,61.939998626708984,62.369998931884766,62.2400016784668,6157500,62.2400016784668,2022-05-16
1652794200,63.220001220703125,61.79999923706055,62.41999816894531,63.18000030517578,5607700,63.18000030517578,2022-05-17
1652880600,63.93000030517578,62.689998626708984,63.13999938964844,63.220001220703125,9583900,63.220001220703125,2022-05-18
1652967000,63.58000183105469,62.810001373291016,63.09000015258789,63.27000045776367,8833600,63.27000045776367,2022-05-19
1653053400,63.900001525878906,62.72999954223633,63.369998931884766,63.84000015258789,6814600,63.84000015258789,2022-05-20
1653312600,64.83000183105469,63.59000015258789,64.38999938964844,63.65999984741211,7256800,63.65999984741211,2022-05-23
1653399000,64.41000366210938,63.43000030517578,63.939998626708984,64.3499984741211,8263200,64.3499984741211,2022-05-24
1653485400,65.19000244140625,64.01000213623047,64.44999694824219,65.01000213623047,7112400,65.01000213623047,2022-05-25
1653571800,65.45999908447266,64.45999908447266,65.16000366210938,64.47000122070312,5730800,64.47000122070312,2022-05-26
1653658200,64.83999633789062,63.900001525878906,64.43000030517578,64.80000305175781,6436000,64.80000305175781,2022-05-27
1654003800,65.02999877929688,63.66999816894531,64.5,64.8499984741211,13781900,64.8499984741211,2022-05-31
1654090200,65.33999633789062,64.2699966430664,65.2699966430664,64.7699966430664,5797700,64.7699966430664,2022-06-01
1654176600,64.72000122070312,62.310001373291016,64.63999938964844,63.459999084472656,7860000,63.459999084472656,2022-06-02
1654263000,64.12000274658203,63.2400016784668,63.45000076293945,63.45000076293945,5228700,63.45000076293945,2022-06-03
1654522200,63.02000045776367,61.650001525878906,62.58000183105469,62.029998779296875,7865800,62.029998779296875,2022-06-06
1654608600,62.59000015258789,61.47999954223633,61.70000076293945,62.540000915527344,6841000,62.540000915527344,2022-06-07
1654695000,62.9900016784668,62.11000061035156,62.2400016784668,62.380001068115234,7248200,62.380001068115234,2022-06-08
1654781400,62.66999816894531,61.150001525878906,62.2599983215332,61.18000030517578,5242200,61.18000030517578,2022-06-09
1654867800,61.18000030517578,60.310001373291016,60.58000183105469,60.7400016784668,8155600,60.7400016784668,2022-06-10
1655127000,60.43000030517578,58.900001525878906,60.060001373291016,59.150001525878906,9646100,59.150001525878906,2022-06-13
1655213400,59.84000015258789,57.16999816894531,58.369998931884766,57.790000915527344,10073800,57.790000915527344,2022-06-14
1655299800,58.970001220703125,57.709999084472656,57.9900016784668,58.38999938964844,6498100,58.38999938964844,2022-06-15
1655386200,58.13999938964844,57.20000076293945,57.65999984741211,57.720001220703125,9482200,57.720001220703125,2022-06-16
1655472600,58.790000915527344,57.290000915527344,57.369998931884766,58.529998779296875,13726500,58.529998779296875,2022-06-17
1655818200,60.58000183105469,58.90999984741211,59.2599983215332,60.5099983215332,9173000,60.5099983215332,2022-06-21
1655904600,62.04999923706055,60.09000015258789,60.130001068115234,61.5099983215332,9045300,61.5099983215332,2022-06-22
1655991000,62.650001525878906,61.75,61.88999938964844,62.58000183105469,6992900,62.58000183105469,2022-06-23
1656077400,63.130001068115234,61.849998474121094,62.810001373291016,63.08000183105469,9207500,63.08000183105469,2022-06-24
1656336600,63.529998779296875,62.630001068115234,62.93000030517578,62.83000183105469,6586900,62.83000183105469,2022-06-27
1656423000,63.4900016784668,62.130001068115234,62.83000183105469,62.209999084472656,6165300,62.209999084472656,2022-06-28
1656509400,62.970001220703125,61.91999816894531,62.310001373291016,62.47999954223633,5800400,62.47999954223633,2022-06-29
1656595800,62.40999984741211,61.290000915527344,61.95000076293945,61.810001373291016,6411900,61.810001373291016,2022-06-30
1656682200,62.43000030517578,61.27000045776367,61.470001220703125,62.36000061035156,5207600,62.36000061035156,2022-07-01
1657027800,62.470001220703125,61.36000061035156,61.900001525878906,62.34000015258789,5215900,62.34000015258789,2022-07-05
1657114200,62.880001068115234,62.15999984741211,62.619998931884766,62.72999954223633,5888200,62.72999954223633,2022-07-06
1657200600,63.02000045776367,62.349998474121094,62.619998931884766,62.720001220703125,6242600,62.720001220703125,2022-07-07
1657287000,63.20000076293945,62.400001525878906,62.560001373291016,62.84000015258789,4161900,62.84000015258789,2022-07-08
1657546200,63.040000915527344,62.529998779296875,62.790000915527344,62.65999984741211,3478600,62.65999984741211,2022-07-11
1657632600,62.79999923706055,62.0099983215332,62.4900016784668,62.34000015258789,6098300,62.34000015258789,2022-07-12
1657719000,62.72999954223633,61.599998474121094,61.91999816894531,62.459999084472656,6162900,62.459999084472656,2022-07-13
1657805400,61.90999984741211,61.27000045776367,61.83000183105469,61.810001373291016,4969500,61.810001373291016,2022-07-14
1657891800,62.619998931884766,61.68000030517578,62.130001068115234,62.599998474121094,5908900,62.599998474121094,2022-07-15
1658151000,62.68000030517578,60.63999938964844,62.68000030517578,60.900001525878906,5608300,60.900001525878906,2022-07-18
1658237400,62.27000045776367,61.279998779296875,61.65999984741211,62.119998931884766,6080600,62.119998931884766,2022-07-19
1658323800,62.18000030517578,60.83000183105469,62.18000030517578,61.54999923706055,5378500,61.54999923706055,2022-07-20
1658410200,61.70000076293945,60.75,61.400001525878906,61.0099983215332,6007700,61.0099983215332,2022-07-21
1658496600,61.79999923706055,60.58000183105469,61.27000045776367,60.79999923706055,4588800,60.79999923706055,2022-07-22
1658755800,61.25,60.349998474121094,61.22999954223633,60.75,4990000,60.75,2022-07-25
1658842200,61.25,60.31999969482422,60.70000076293945,60.619998931884766,5597200,60.619998931884766,2022-07-26
1658928600,61.369998931884766,59.689998626708984,60.380001068115234,60.900001525878906,7935600,60.900001525878906,2022-07-27
1659015000,61.11000061035156,59.619998931884766,61.0,60.400001525878906,6815000,60.400001525878906,2022-07-28
1659101400,60.529998779296875,59.5099983215332,60.33000183105469,59.75,10063700,59.75,2022-07-29
1659360600,60.18000030517578,59.27000045776367,59.77000045776367,59.599998474121094,6742400,59.599998474121094,2022-08-01
1659447000,60.31999969482422,59.290000915527344,59.7400016784668,59.540000915527344,5981600,59.540000915527344,2022-08-02
1659533400,63.650001525878906,60.63999938964844,60.869998931884766,62.27000045776367,10066700,62.27000045776367,2022-08-03
1659619800,62.9900016784668,61.83000183105469,62.13999938964844,61.90999984741211,5520500,61.90999984741211,2022-08-04
1659706200,61.84000015258789,60.619998931884766,61.790000915527344,61.09000015258789,6039600,61.09000015258789,2022-08-05
1659965400,61.709999084472656,60.810001373291016,61.0,61.599998474121094,5857600,61.599998474121094,2022-08-08
1660051800,62.04999923706055,61.380001068115234,61.58000183105469,62.0,5153400,62.0,2022-08-09
1660138200,63.189998626708984,62.11000061035156,62.4900016784668,63.13999938964844,8275000,63.13999938964844,2022-08-10
1660224600,63.40999984741211,62.369998931884766,62.779998779296875,62.45000076293945,5216500,62.45000076293945,2022-08-11
1660311000,62.9900016784668,62.15999984741211,62.709999084472656,62.959999084472656,3997800,62.959999084472656,2022-08-12
1660570200,66.30000305175781,63.65999984741211,63.849998474121094,66.20999908447266,12381000,66.20999908447266,2022-08-15
1660656600,66.41999816894531,65.6500015258789,66.16000366210938,66.33000183105469,7067800,66.33000183105469,2022-08-16
1660743000,66.9000015258789,65.81999969482422,65.97000122070312,66.0199966430664,6515300,66.0199966430664,2022-08-17
1660829400,66.0,64.70999908447266,65.95999908447266,65.18000030517578,5178100,65.18000030517578,2022-08-18
1660915800,65.80000305175781,64.91999816894531,65.0199966430664,65.33999633789062,5258900,65.33999633789062,2022-08-19
1661175000,65.25,64.2300033569336,65.20999908447266,64.36000061035156,5224800,64.36000061035156,2022-08-22
1661261400,64.37000274658203,63.470001220703125,64.36000061035156,63.68000030517578,4723700,63.68000030517578,2022-08-23
1661347800,63.810001373291016,63.20000076293945,63.70000076293945,63.619998931884766,3808000,63.619998931884766,2022-08-24
1661434200,63.93000030517578,63.18000030517578,63.849998474121094,63.59000015258789,3784700,63.59000015258789,2022-08-25
1661520600,63.619998931884766,62.349998474121094,63.59000015258789,62.369998931884766,5501300,62.369998931884766,2022-08-26
1661779800,62.86000061035156,61.47999954223633,62.130001068115234,62.45000076293945,5220000,62.45000076293945,2022-08-29
1661866200,62.689998626708984,61.790000915527344,62.5099983215332,62.5,5584600,62.5,2022-08-30
1661952600,63.970001220703125,62.70000076293945,62.70000076293945,63.470001220703125,8341600,63.470001220703125,2022-08-31
1662039000,65.0,63.31999969482422,63.40999984741211,64.94999694824219,6269600,64.94999694824219,2022-09-01
1662125400,65.29000091552734,63.369998931884766,65.04000091552734,63.81999969482422,6737300,63.81999969482422,2022-09-02
1662471000,63.84000015258789,62.79999923706055,63.779998779296875,63.38999938964844,7377500,63.38999938964844,2022-09-06
1662557400,64.95999908447266,63.560001373291016,63.66999816894531,64.79000091552734,9626600,64.79000091552734,2022-09-07
1662643800,65.6500015258789,64.69000244140625,65.41000366210938,65.0999984741211,8278400,65.0999984741211,2022-09-08
1662730200,65.7699966430664,64.88999938964844,64.9800033569336,65.27999877929688,6497000,65.27999877929688,2022-09-09
1662989400,68.87999725341797,67.4800033569336,68.43000030517578,68.01000213623047,18777900,68.01000213623047,2022-09-12
1663075800,67.4000015258789,64.93000030517578,67.4000015258789,65.0999984741211,11799400,65.0999984741211,2022-09-13
1663162200,65.45999908447266,64.41000366210938,64.41000366210938,65.18000030517578,9113200,65.18000030517578,2022-09-14
1663248600,65.69999694824219,64.70999908447266,65.5,65.0,7088500,65.0,2022-09-15
1663335000,65.93000030517578,64.80999755859375,65.08000183105469,65.5999984741211,11766000,65.5999984741211,2022-09-16
1663594200,65.86000061035156,64.5999984741211,65.3499984741211,65.81999969482422,6162700,65.81999969482422,2022-09-19
1663680600,65.4800033569336,63.88999938964844,65.41000366210938,64.58000183105469,6958900,64.58000183105469,2022-09-20
1663767000,65.52999877929688,63.459999084472656,64.58000183105469,63.5,8776600,63.5,2022-09-21
1663853400,64.31999969482422,62.93000030517578,63.349998474121094,63.77000045776367,6111800,63.77000045776367,2022-09-22
1663939800,63.790000915527344,62.29999923706055,63.4900016784668,62.86000061035156,7603800,62.86000061035156,2022-09-23
1664199000,62.939998626708984,62.16999816894531,62.5099983215332,62.34000015258789,6141300,62.34000015258789,2022-09-26
1664285400,63.52000045776367,62.279998779296875,62.43000030517578,62.630001068115234,7125900,62.630001068115234,2022-09-27
1664371800,64.37000274658203,62.709999084472656,63.0,63.93000030517578,7567500,63.93000030517578,2022-09-28
1664458200,64.22000122070312,62.5099983215332,63.83000183105469,63.06999969482422,8431200,63.06999969482422,2022-09-29
1664544600,63.58000183105469,61.61000061035156,63.15999984741211,61.689998626708984,8794700,61.689998626708984,2022-09-30
1664803800,62.56999969482422,61.45000076293945,62.400001525878906,62.31999969482422,8094100,62.31999969482422,2022-10-03
1664890200,65.36000061035156,63.599998474121094,64.08999633789062,65.30999755859375,11966000,65.30999755859375,2022-10-04
1664976600,65.97000122070312,64.37999725341797,64.72000122070312,65.44999694824219,5802300,65.44999694824219,2022-10-05
1665063000,65.36000061035156,64.61000061035156,64.88999938964844,64.94999694824219,5622300,64.94999694824219,2022-10-06
1665149400,65.0999984741211,63.959999084472656,64.63999938964844,64.29000091552734,6723200,64.29000091552734,2022-10-07
1665408600,64.8499984741211,64.11000061035156,64.56999969482422,64.45999908447266,4328500,64.45999908447266,2022-10-10
1665495000,66.04000091552734,64.4800033569336,64.5,65.66999816894531,7154500,65.66999816894531,2022-10-11
1665581400,66.37000274658203,65.30999755859375,65.8499984741211,65.38999938964844,6406000,65.38999938964844,2022-10-12
1665667800,66.94999694824219,64.0999984741211,64.45999908447266,66.45999908447266,7690100,66.45999908447266,2022-10-13
1665754200,67.0,66.0199966430664,66.62999725341797,66.16999816894531,7892200,66.16999816894531,2022-10-14
1666013400,66.93000030517578,65.94000244140625,66.83999633789062,66.37999725341797,5799600,66.37999725341797,2022-10-17
1666099800,67.08000183105469,66.44000244140625,66.54000091552734,66.87000274658203,6802300,66.87000274658203,2022-10-18
1666186200,66.97000122070312,65.8499984741211,66.8499984741211,66.19000244140625,7058600,66.19000244140625,2022-10-19
1666272600,66.54000091552734,65.69999694824219,66.16000366210938,66.16000366210938,6384200,66.16000366210938,2022-10-20
1666359000,67.94000244140625,66.11000061035156,66.18000030517578,67.79000091552734,7814600,67.79000091552734,2022-10-21
1666618200,69.37000274658203,68.08999633789062,68.11000061035156,69.0,7133100,69.0,2022-10-24
1666704600,69.70999908447266,68.4800033569336,68.83999633789062,69.5999984741211,6711800,69.5999984741211,2022-10-25
1666791000,71.41000366210938,69.87999725341797,70.0,70.81999969482422,8763100,70.81999969482422,2022-10-26
1666877400,71.26000213623047,70.13999938964844,70.8499984741211,70.19999694824219,8881200,70.19999694824219,2022-10-27
1666963800,79.61000061035156,73.98999786376953,74.36000061035156,79.2699966430664,27665700,79.2699966430664,2022-10-28
1667223000,79.37000274658203,77.52999877929688,78.05999755859375,78.45999908447266,14674300,78.45999908447266,2022-10-31
1667309400,79.55000305175781,77.66000366210938,78.26000213623047,79.33999633789062,10553100,79.33999633789062,2022-11-01
1667395800,80.0,77.80999755859375,78.18000030517578,77.87999725341797,9785000,77.87999725341797,2022-11-02
1667482200,79.56999969482422,77.16000366210938,77.33000183105469,79.45999908447266,8261100,79.45999908447266,2022-11-03
1667568600,81.31999969482422,78.38999938964844,79.13999938964844,80.33999633789062,9103300,80.33999633789062,2022-11-04
1667831400,81.55999755859375,79.51000213623047,79.55999755859375,81.45999908447266,8989300,81.45999908447266,2022-11-07
1667917800,83.80000305175781,80.08000183105469,80.5999984741211,82.2300033569336,9344400,82.2300033569336,2022-11-08
1668004200,83.55000305175781,82.18000030517578,82.5,82.31999969482422,10316500,82.31999969482422,2022-11-09
1668090600,83.80000305175781,81.55999755859375,83.5,82.5999984741211,9397300,82.5999984741211,2022-11-10
1668177000,81.9800033569336,80.06999969482422,81.41000366210938,81.81999969482422,11413200,81.81999969482422,2022-11-11
1668436200,84.13999938964844,81.2300033569336,81.6500015258789,82.8499984741211,7665200,82.8499984741211,2022-11-14
1668522600,83.63999938964844,81.9800033569336,83.13999938964844,83.0,7121000,83.0,2022-11-15
1668609000,83.44000244140625,82.54000091552734,82.68000030517578,82.87999725341797,6280300,82.87999725341797,2022-11-16
1668695400,83.83000183105469,82.47000122070312,82.55000305175781,83.62000274658203,5757500,83.62000274658203,2022-11-17
1668781800,84.05999755859375,82.98999786376953,83.62999725341797,83.62000274658203,7276400,83.62000274658203,2022-11-18
1669041000,85.16999816894531,83.63999938964844,83.76000213623047,84.3499984741211,6347900,84.3499984741211,2022-11-21
1669127400,86.1500015258789,84.54000091552734,84.6500015258789,85.2300033569336,7357700,85.2300033569336,2022-11-22
1669213800,85.94000244140625,85.01000213623047,85.05999755859375,85.41999816894531,4680500,85.41999816894531,2022-11-23
1669386600,86.41000366210938,84.76000213623047,85.04000091552734,86.26000213623047,4028700,86.26000213623047,2022-11-25
1669645800,88.19999694824219,85.08000183105469,86.91999816894531,85.20999908447266,9253800,85.20999908447266,2022-11-28
1669732200,85.87000274658203,84.70999908447266,85.5,85.76000213623047,6155600,85.76000213623047,2022-11-29
1669818600,88.1500015258789,85.01000213623047,85.76000213623047,87.83000183105469,14657500,87.83000183105469,2022-11-30
1669905000,88.97000122070312,87.72000122070312,88.19999694824219,87.9000015258789,8220500,87.9000015258789,2022-12-01
1669991400,89.06999969482422,86.55000305175781,86.69999694824219,89.02999877929688,6730400,89.02999877929688,2022-12-02
1670250600,89.0999984741211,87.47000122070312,87.83999633789062,87.9800033569336,6811400,87.9800033569336,2022-12-05
1670337000,88.66999816894531,87.13999938964844,87.98999786376953,87.95999908447266,6760500,87.95999908447266,2022-12-06
1670423400,88.55000305175781,87.37000274658203,88.02999877929688,87.79000091552734,8861700,87.79000091552734,2022-12-07
1670509800,89.61000061035156,87.55999755859375,87.87000274658203,89.47000122070312,6392200,89.47000122070312,2022-12-08
1670596200,89.2699966430664,87.79000091552734,89.2699966430664,87.97000122070312,8276300,87.97000122070312,2022-12-09
1670855400,88.55999755859375,87.43000030517578,87.8499984741211,88.54000091552734,5968400,88.54000091552734,2022-12-12
1670941800,89.73999786376953,87.94000244140625,89.62999725341797,88.75,8462200,88.75,2022-12-13
1671028200,89.29000091552734,87.5199966430664,88.0,88.4000015258789,8643500,88.4000015258789,2022-12-14
1671114600,88.0999984741211,85.38999938964844,88.05000305175781,86.58000183105469,9898600,86.58000183105469,2022-12-15
1671201000,87.12000274658203,85.80000305175781,86.33999633789062,86.76000213623047,28313000,86.76000213623047,2022-12-16
1671460200,86.62000274658203,85.43000030517578,86.0,86.41999816894531,5834800,86.41999816894531,2022-12-19
1671546600,85.26000213623047,81.80999755859375,83.63999938964844,84.7699966430664,10999000,84.7699966430664,2022-12-20
1671633000,85.91000366210938,84.86000061035156,85.25,85.2699966430664,5320700,85.2699966430664,2022-12-21
1671719400,85.47000122070312,84.37000274658203,85.25,85.27999877929688,4698800,85.27999877929688,2022-12-22
1671805800,85.25,84.27999877929688,85.22000122070312,84.75,3955400,84.75,2022-12-23
1672151400,85.47000122070312,84.69000244140625,85.25,85.01000213623047,3455900,85.01000213623047,2022-12-27
1672237800,85.83000183105469,84.44999694824219,85.4000015258789,84.56999969482422,3285900,84.56999969482422,2022-12-28
1672324200,85.56999969482422,84.61000061035156,84.91000366210938,85.26000213623047,3464100,85.26000213623047,2022-12-29
1672410600,85.88999938964844,84.77999877929688,85.33000183105469,85.8499984741211,3831000,85.8499984741211,2022-12-30
1672756200,86.1500015258789,84.83000183105469,85.08000183105469,85.38999938964844,6050600,85.38999938964844,2023-01-03
1672842600,86.5,84.94000244140625,86.19999694824219,85.5,5713900,85.5,2023-01-04
1672929000,86.41000366210938,85.0,85.01000213623047,85.8499984741211,5710700,85.8499984741211,2023-01-05
1673015400,88.29000091552734,86.22000122070312,86.61000061035156,88.08000183105469,5939400,88.08000183105469,2023-01-06
1673274600,87.9000015258789,84.94999694824219,87.7699966430664,85.0999984741211,5435700,85.0999984741211,2023-01-09
1673361000,87.52999877929688,84.86000061035156,85.19999694824219,87.13999938964844,5034500,87.13999938964844,2023-01-10
1673447400,87.19999694824219,86.0199966430664,87.12000274658203,87.19000244140625,5947100,87.19000244140625,2023-01-11
1673533800,86.58999633789062,85.08000183105469,86.5,85.72000122070312,6013300,85.72000122070312,2023-01-12
1673620200,86.30000305175781,85.33000183105469,85.54000091552734,86.2699966430664,5305700,86.2699966430664,2023-01-13
1673965800,86.37000274658203,85.36000061035156,86.05000305175781,85.41000366210938,5959800,85.41000366210938,2023-01-17
1674052200,85.12999725341797,83.5999984741211,85.0199966430664,83.73999786376953,6374800,83.73999786376953,2023-01-18
1674138600,84.58000183105469,83.25,84.16999816894531,83.62000274658203,6922500,83.62000274658203,2023-01-19
1674225000,83.80000305175781,82.51000213623047,83.54000091552734,83.01000213623047,16678600,83.01000213623047,2023-01-20
1674484200,84.37999725341797,82.41999816894531,82.76000213623047,83.2300033569336,5673100,83.2300033569336,2023-01-23
1674570600,84.08000183105469,82.11000061035156,83.43000030517578,84.0199966430664,4776400,84.0199966430664,2023-01-24
1674657000,84.55000305175781,83.55999755859375,84.1500015258789,84.06999969482422,3892800,84.06999969482422,2023-01-25
1674743400,83.80999755859375,82.61000061035156,83.76000213623047,83.62000274658203,3670900,83.62000274658203,2023-01-26
1674829800,83.97000122070312,83.11000061035156,83.33000183105469,83.7300033569336,4108300,83.7300033569336,2023-01-27
1675089000,83.83999633789062,82.33000183105469,83.5199966430664,83.3499984741211,7283000,83.3499984741211,2023-01-30
1675175400,84.20999908447266,83.2300033569336,83.5199966430664,83.94000244140625,9621800,83.94000244140625,2023-01-31
1675261800,84.66000366210938,82.69999694824219,84.01000213623047,84.0,6673600,84.0,2023-02-01
1675348200,82.5,80.4800033569336,82.37000274658203,81.38999938964844,10933800,81.38999938964844,2023-02-02
1675434600,86.97000122070312,83.62000274658203,84.66000366210938,84.5,12852400,84.5,2023-02-03
1675693800,87.18000030517578,84.5,84.5,86.36000061035156,7611100,86.36000061035156,2023-02-06
1675780200,86.69000244140625,85.37999725341797,86.5999984741211,86.05000305175781,7298600,86.05000305175781,2023-02-07
1675866600,86.02999877929688,85.29000091552734,85.4000015258789,85.66999816894531,7376600,85.66999816894531,2023-02-08
1675953000,86.61000061035156,85.12999725341797,85.83000183105469,85.52999877929688,6656800,85.52999877929688,2023-02-09
1676039400,86.95999908447266,85.27999877929688,85.55999755859375,86.69999694824219,5522200,86.69999694824219,2023-02-10
