date,high,low,open,close,volume,adjclose,formatted_date
1652684400,78.33999633789062,76.63999938964844,77.43000030517578,77.66000366210938,1135401.0,71.57042694091797,2022-05-16
1652770800,79.5,78.05999755859375,78.6500015258789,78.62000274658203,1445814.0,72.45514678955078,2022-05-17
1652857200,79.61000061035156,78.0199966430664,78.97000122070312,78.0199966430664,1265657.0,71.90219116210938,2022-05-18
1652943600,77.83999633789062,75.58000183105469,76.5999984741211,77.83999633789062,1689928.0,71.7363052368164,2022-05-19
1653030000,79.18000030517578,77.23999786376953,78.61000061035156,77.44999694824219,1558143.0,71.37688446044922,2022-05-20
1653289200,78.83000183105469,77.05999755859375,78.6500015258789,78.23999786376953,1008391.0,72.10494232177734,2022-05-23
1653375600,78.54000091552734,77.29000091552734,77.33999633789062,77.79000091552734,1028206.0,71.69023132324219,2022-05-24
1653462000,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,0.0,71.69023132324219,2022-05-25
1653548400,80.43000030517578,78.56999969482422,79.19000244140625,80.25,1068788.0,73.95732879638672,2022-05-26
1653634800,80.25,80.25,80.25,80.25,0.0,73.95732879638672,2022-05-27
1653894000,80.25,80.25,80.25,80.25,0.0,73.95732879638672,2022-05-30
1653980400,81.63999938964844,80.16999816894531,81.31999969482422,80.62999725341797,1807592.0,74.30753326416016,2022-05-31
1654066800,83.18000030517578,81.25,81.52999877929688,82.33000183105469,1608890.0,75.87423706054688,2022-06-01
1654153200,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,0.0,75.87423706054688,2022-06-02
1654239600,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,0.0,75.87423706054688,2022-06-03
1654498800,84.05000305175781,82.66000366210938,83.61000061035156,83.58000183105469,731088.0,77.02621459960938,2022-06-06
1654585200,83.36000061035156,81.83999633789062,82.91000366210938,82.58999633789062,944549.0,76.11383819580078,2022-06-07
1654671600,84.0,82.62000274658203,82.68000030517578,83.5,1226472.0,76.9524917602539,2022-06-08
1654758000,83.45999908447266,81.80000305175781,83.41000366210938,82.66000366210938,1141726.0,76.17835998535156,2022-06-09
1654844400,82.26000213623047,80.19000244140625,81.95999908447266,80.54000091552734,1775652.0,74.22459411621094,2022-06-10
1655103600,79.61000061035156,77.36000061035156,78.77999877929688,77.97000122070312,1978341.0,71.85611724853516,2022-06-13
1655190000,78.80000305175781,76.91999816894531,78.80000305175781,77.61000061035156,1265598.0,71.52434539794922,2022-06-14
1655276400,79.88999938964844,78.51000213623047,78.87999725341797,79.54000091552734,1659645.0,73.30300903320312,2022-06-15
1655362800,79.45999908447266,76.54000091552734,79.44999694824219,77.1500015258789,1558157.0,71.10041809082031,2022-06-16
1655449200,78.16999816894531,76.3499984741211,77.66999816894531,77.5999984741211,3402960.0,71.51512908935547,2022-06-17
1655708400,78.80000305175781,77.20999908447266,78.0,78.72000122070312,822033.0,72.54730224609375,2022-06-20
1655794800,80.52999877929688,78.91999816894531,79.12999725341797,79.66000366210938,969834.0,73.4135971069336,2022-06-21
1655881200,78.83999633789062,77.01000213623047,78.12000274658203,78.16000366210938,1380068.0,72.03121948242188,2022-06-22
1655967600,78.44999694824219,74.9000015258789,78.05000305175781,74.9000015258789,1828040.0,69.02684783935547,2022-06-23
1656054000,75.33000183105469,72.56999969482422,75.2699966430664,74.94000244140625,1725586.0,69.06370544433594,2022-06-24
1656313200,77.29000091552734,75.20999908447266,75.61000061035156,75.7300033569336,1156996.0,69.79176330566406,2022-06-27
1656399600,77.73999786376953,76.33999633789062,76.62999725341797,76.4800033569336,1016528.0,70.48295593261719,2022-06-28
1656486000,75.62999725341797,73.93000030517578,75.0,74.5199966430664,1436429.0,68.6766357421875,2022-06-29
1656572400,73.77999877929688,70.56999969482422,73.22000122070312,73.45999908447266,2801023.0,67.69976043701172,2022-06-30
1656658800,74.05000305175781,72.1500015258789,72.86000061035156,73.76000213623047,1375303.0,67.97623443603516,2022-07-01
1656918000,74.56999969482422,72.27999877929688,74.47000122070312,72.79000091552734,899823.0,67.0822982788086,2022-07-04
1657004400,73.54000091552734,71.22000122070312,73.30999755859375,71.5,2140020.0,65.89344787597656,2022-07-05
1657090800,72.9000015258789,71.30999755859375,72.25,71.37000274658203,1429700.0,65.77364349365234,2022-07-06
1657177200,75.37000274658203,72.41999816894531,72.55000305175781,74.77999877929688,1872773.0,68.91625213623047,2022-07-07
1657263600,76.69000244140625,73.5999984741211,74.1500015258789,76.04000091552734,1784342.0,70.07745361328125,2022-07-08
1657522800,75.29000091552734,73.61000061035156,74.1500015258789,73.79000091552734,1212743.0,68.0038833618164,2022-07-11
1657609200,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,0.0,68.0038833618164,2022-07-12
1657695600,73.72000122070312,72.01000213623047,73.72000122070312,72.45999908447266,1425644.0,66.77816772460938,2022-07-13
1657782000,74.12999725341797,71.3499984741211,72.98999786376953,72.22000122070312,1556778.0,66.55699157714844,2022-07-14
1657868400,75.12000274658203,72.05000305175781,72.52999877929688,75.12000274658203,1766983.0,69.2295913696289,2022-07-15
1658127600,76.54000091552734,74.87000274658203,75.30000305175781,76.0,966822.0,70.04058837890625,2022-07-18
1658214000,79.37999725341797,75.05999755859375,75.44999694824219,78.12999725341797,1382168.0,72.0035629272461,2022-07-19
1658300400,78.5999984741211,76.04000091552734,78.12999725341797,77.52999877929688,1193454.0,71.45061492919922,2022-07-20
1658386800,78.30000305175781,75.93000030517578,77.20999908447266,76.88999938964844,1072416.0,70.86080169677734,2022-07-21
1658473200,77.58000183105469,76.29000091552734,76.70999908447266,77.0999984741211,939952.0,71.05432891845703,2022-07-22
1658732400,78.58000183105469,76.5,76.98999786376953,77.97000122070312,1002253.0,71.85611724853516,2022-07-25
1658818800,77.69000244140625,75.44000244140625,77.61000061035156,76.08000183105469,1270931.0,70.11431884765625,2022-07-26
1658905200,76.9800033569336,76.05999755859375,76.5,76.58000183105469,825396.0,70.57511138916016,2022-07-27
1658991600,78.43000030517578,77.20999908447266,77.22000122070312,78.43000030517578,1131025.0,72.28004455566406,2022-07-28
1659078000,79.80999755859375,78.45999908447266,78.88999938964844,79.4800033569336,1183673.0,73.24771118164062,2022-07-29
1659337200,80.76000213623047,79.58999633789062,79.93000030517578,79.88999938964844,889242.0,73.62555694580078,2022-08-01
1659423600,81.12999725341797,78.93000030517578,79.43000030517578,81.08000183105469,1238271.0,74.72225189208984,2022-08-02
1659510000,79.0,75.45999908447266,78.93000030517578,76.56999969482422,3479341.0,70.5658950805664,2022-08-03
1659596400,78.11000061035156,75.95999908447266,77.33999633789062,76.2699966430664,1768831.0,70.28941345214844,2022-08-04
1659682800,77.23999786376953,75.55999755859375,75.83999633789062,76.61000061035156,1460610.0,70.6027603149414,2022-08-05
1659942000,78.0999984741211,76.91000366210938,77.08999633789062,78.0999984741211,969376.0,71.97592163085938,2022-08-08
1660028400,78.36000061035156,76.93000030517578,78.0,77.08999633789062,1044979.0,71.04511260986328,2022-08-09
1660114800,78.1500015258789,76.6500015258789,76.9000015258789,77.98999786376953,932542.0,71.87454223632812,2022-08-10
1660201200,78.4000015258789,77.0199966430664,78.4000015258789,77.70999908447266,824938.0,71.61650085449219,2022-08-11
1660287600,78.87000274658203,77.93000030517578,78.23999786376953,78.55000305175781,908982.0,72.39064025878906,2022-08-12
1660546800,78.91999816894531,77.36000061035156,78.80999755859375,78.12000274658203,648587.0,71.99435424804688,2022-08-15
1660633200,79.27999877929688,78.30000305175781,78.36000061035156,79.25,882430.0,73.0357437133789,2022-08-16
1660719600,79.62000274658203,77.29000091552734,79.4000015258789,77.29000091552734,1123389.0,71.22943878173828,2022-08-17
1660806000,78.58999633789062,77.54000091552734,77.69999694824219,77.88999938964844,801264.0,71.78238677978516,2022-08-18
1660892400,77.52999877929688,75.69000244140625,77.30000305175781,75.80999755859375,1726184.0,69.86548614501953,2022-08-19
1661151600,75.62999725341797,73.0,75.37999725341797,73.0199966430664,1712957.0,67.29425811767578,2022-08-22
1661238000,74.75,72.69000244140625,72.81999969482422,74.5199966430664,1383035.0,68.6766357421875,2022-08-23
1661324400,74.66000366210938,73.43000030517578,73.94000244140625,74.13999938964844,966562.0,68.3264389038086,2022-08-24
1661410800,75.12000274658203,73.77999877929688,74.91000366210938,74.47000122070312,734876.0,68.63056182861328,2022-08-25
1661497200,75.33999633789062,72.98999786376953,74.79000091552734,73.12000274658203,1575240.0,67.38642120361328,2022-08-26
1661756400,73.76000213623047,72.05999755859375,72.62999725341797,73.51000213623047,1128919.0,67.74584197998047,2022-08-29
1661842800,75.25,73.37999725341797,73.83000183105469,73.80999755859375,1004060.0,68.02230834960938,2022-08-30
1661929200,75.08999633789062,73.27999877929688,74.55000305175781,73.47000122070312,1477983.0,67.70897674560547,2022-08-31
1662015600,73.1500015258789,72.08000183105469,72.9000015258789,72.80999755859375,1208840.0,67.10072326660156,2022-09-01
1662102000,75.41000366210938,72.95999908447266,73.69999694824219,75.11000061035156,1267300.0,69.22037506103516,2022-09-02
1662361200,73.12999725341797,72.04000091552734,72.3499984741211,72.44000244140625,1731330.0,66.7597427368164,2022-09-05
1662447600,73.97000122070312,72.54000091552734,72.69999694824219,72.81999969482422,1607465.0,67.10993957519531,2022-09-06
1662534000,74.37000274658203,72.0999984741211,72.0999984741211,74.06999969482422,1083337.0,68.26192474365234,2022-09-07
1662620400,74.44000244140625,72.23999786376953,74.13999938964844,72.94999694824219,1076804.0,67.22974395751953,2022-09-08
1662706800,74.76000213623047,73.05999755859375,73.08999633789062,73.51000213623047,1288559.0,67.74584197998047,2022-09-09
1662966000,75.98999786376953,74.20999908447266,74.20999908447266,75.77999877929688,1712412.0,69.83783721923828,2022-09-12
1663052400,76.72000122070312,74.66000366210938,75.87999725341797,74.86000061035156,1105326.0,68.98998260498047,2022-09-13
1663138800,75.26000213623047,73.87999725341797,74.5999984741211,74.6500015258789,1236289.0,68.79644775390625,2022-09-14
1663225200,75.5,73.86000061035156,74.97000122070312,74.68000030517578,953732.0,68.8240966796875,2022-09-15
1663311600,74.51000213623047,72.75,73.94000244140625,74.38999938964844,2297547.0,68.55683135986328,2022-09-16
1663570800,76.08999633789062,73.83000183105469,74.54000091552734,75.69999694824219,857539.0,69.76410675048828,2022-09-19
1663657200,76.83999633789062,74.56999969482422,75.83999633789062,75.06999969482422,1112949.0,69.18350982666016,2022-09-20
1663743600,75.30999755859375,73.45999908447266,74.30000305175781,75.25,764182.0,69.34939575195312,2022-09-21
1663830000,75.05000305175781,73.62999725341797,73.97000122070312,74.16999816894531,1008044.0,68.35408020019531,2022-09-22
1663916400,74.25,71.12000274658203,74.25,71.37999725341797,1859501.0,65.78285217285156,2022-09-23
1664175600,73.25,70.58999633789062,70.87999725341797,72.16000366210938,1293187.0,66.50170135498047,2022-09-26
1664262000,73.66000366210938,71.54000091552734,73.16000366210938,71.76000213623047,1268460.0,66.13306427001953,2022-09-27
1664348400,71.95999908447266,70.25,70.8499984741211,71.58000183105469,1543235.0,65.96717834472656,2022-09-28
1664434800,71.81999969482422,68.44000244140625,71.80000305175781,69.12999725341797,2356566.0,63.709285736083984,2022-09-29
1664521200,70.51000213623047,68.77999877929688,69.83000183105469,69.98999786376953,1693045.0,64.5018539428711,2022-09-30
1664780400,71.13999938964844,68.61000061035156,69.58999633789062,70.7300033569336,1062248.0,65.18383026123047,2022-10-03
1664866800,73.01000213623047,71.5999984741211,72.0,72.8499984741211,1105266.0,67.13758850097656,2022-10-04
1664953200,72.58999633789062,70.63999938964844,72.58999633789062,71.47000122070312,1540008.0,65.86579895019531,2022-10-05
1665039600,72.94999694824219,71.61000061035156,72.12000274658203,71.97000122070312,913379.0,66.32659912109375,2022-10-06
1665126000,72.66999816894531,71.47000122070312,71.77999877929688,71.69999694824219,745376.0,66.07776641845703,2022-10-07
1665385200,72.9800033569336,70.55000305175781,70.5999984741211,72.02999877929688,1402943.0,66.38188934326172,2022-10-10
1665471600,72.37999725341797,70.30000305175781,71.61000061035156,72.37999725341797,1175295.0,66.7044448852539,2022-10-11
1665558000,73.33999633789062,71.43000030517578,72.33999633789062,73.16999816894531,1188223.0,67.4324951171875,2022-10-12
1665644400,74.51000213623047,72.19000244140625,72.87999725341797,74.23999786376953,1410582.0,68.41859436035156,2022-10-13
1665730800,76.05000305175781,74.41999816894531,75.55999755859375,75.0199966430664,1123755.0,69.1374282836914,2022-10-14
1665990000,76.98999786376953,74.80000305175781,75.11000061035156,76.52999877929688,957252.0,70.5290298461914,2022-10-17
1666076400,78.86000061035156,76.5,77.0,77.62000274658203,1347975.0,71.53356170654297,2022-10-18
1666162800,78.63999938964844,77.1500015258789,78.26000213623047,77.66000366210938,924802.0,71.57042694091797,2022-10-19
1666249200,78.4000015258789,76.83000183105469,77.5,77.52999877929688,1016645.0,71.45061492919922,2022-10-20
1666335600,77.5999984741211,76.33000183105469,77.0,77.43000030517578,1618320.0,71.35845947265625,2022-10-21
1666594800,78.66000366210938,75.73999786376953,77.98999786376953,77.91000366210938,1458093.0,71.80081939697266,2022-10-24
1666681200,78.83999633789062,77.2699966430664,78.4000015258789,78.22000122070312,1075479.0,72.08650970458984,2022-10-25
1666767600,79.13999938964844,77.52999877929688,78.22000122070312,79.06999969482422,995479.0,72.86985778808594,2022-10-26
1666854000,79.87999725341797,78.70999908447266,79.11000061035156,79.56999969482422,899804.0,73.33065032958984,2022-10-27
1666940400,79.7300033569336,78.12000274658203,78.54000091552734,79.55999755859375,922600.0,73.3214340209961,2022-10-28
1667203200,79.94000244140625,78.83999633789062,79.52999877929688,79.5199966430664,863920.0,73.2845687866211,2022-10-31
1667289600,81.12000274658203,79.80000305175781,79.9800033569336,80.27999877929688,902999.0,73.98497772216797,2022-11-01
1667376000,80.87000274658203,79.5199966430664,80.51000213623047,80.23999786376953,1157247.0,73.94811248779297,2022-11-02
1667462400,78.5,75.05999755859375,78.30999755859375,76.5,2132408.0,70.50138092041016,2022-11-03
1667548800,80.04000091552734,76.22000122070312,76.88999938964844,79.80000305175781,1569808.0,73.54261779785156,2022-11-04
1667808000,81.13999938964844,79.20999908447266,79.52999877929688,81.02999877929688,1351929.0,74.6761703491211,2022-11-07
1667894400,81.19000244140625,80.38999938964844,81.0,80.48999786376953,1326961.0,74.17851257324219,2022-11-08
1667980800,80.87000274658203,79.37000274658203,80.79000091552734,80.25,1161232.0,73.95732879638672,2022-11-09
1668067200,83.30000305175781,79.9000015258789,80.0,82.8499984741211,1726552.0,76.35345458984375,2022-11-10
1668153600,84.33000183105469,83.26000213623047,83.7300033569336,84.23999786376953,1457198.0,77.63446044921875,2022-11-11
1668412800,85.83999633789062,84.12999725341797,84.76000213623047,85.02999877929688,934839.0,78.36251831054688,2022-11-14
1668499200,85.44000244140625,84.30000305175781,85.2699966430664,85.18000030517578,1169537.0,78.5007553100586,2022-11-15
1668585600,85.0,81.36000061035156,84.94000244140625,82.52999877929688,1654373.0,76.05854797363281,2022-11-16
1668672000,83.5199966430664,81.52999877929688,83.0,82.2699966430664,938764.0,75.81893157958984,2022-11-17
1668758400,84.19000244140625,82.69000244140625,82.7699966430664,84.1500015258789,1502840.0,77.55152130126953,2022-11-18
1669017600,84.30000305175781,83.52999877929688,83.91000366210938,83.5999984741211,686990.0,77.04464721679688,2022-11-21
1669104000,84.41000366210938,82.94000244140625,83.44000244140625,84.0999984741211,770553.0,77.50543975830078,2022-11-22
1669190400,84.4000015258789,82.80000305175781,84.33999633789062,83.7699966430664,780003.0,77.2013168334961,2022-11-23
1669276800,84.81999969482422,83.77999877929688,84.30000305175781,84.01000213623047,849772.0,77.42250061035156,2022-11-24
1669363200,84.5199966430664,83.51000213623047,84.5199966430664,83.95999908447266,933054.0,77.37641906738281,2022-11-25
1669622400,83.69999694824219,83.04000091552734,83.2699966430664,83.44000244140625,1222091.0,76.8971939086914,2022-11-28
1669708800,84.98999786376953,83.37000274658203,83.83000183105469,84.75,1274432.0,78.1044692993164,2022-11-29
1669795200,86.37000274658203,84.80000305175781,85.0,86.30999755859375,2224421.0,79.54214477539062,2022-11-30
1669881600,86.70999908447266,84.41999816894531,86.62000274658203,85.13999938964844,1084490.0,78.4638900756836,2022-12-01
1669968000,85.94999694824219,84.62999725341797,84.88999938964844,85.26000213623047,921996.0,78.5744857788086,2022-12-02
1670227200,86.05999755859375,85.04000091552734,85.30999755859375,85.86000061035156,870971.0,79.12743377685547,2022-12-05
1670313600,86.05000305175781,84.91000366210938,85.6500015258789,85.19000244140625,766946.0,78.50997161865234,2022-12-06
1670400000,85.79000091552734,84.36000061035156,84.9000015258789,84.55999755859375,1024766.0,77.92936706542969,2022-12-07
1670486400,83.69000244140625,82.4000015258789,82.94999694824219,82.95999908447266,2234059.0,76.454833984375,2022-12-08
1670572800,84.77999877929688,82.80000305175781,83.31999969482422,84.54000091552734,1020500.0,77.91094207763672,2022-12-09
1670832000,84.5999984741211,83.80000305175781,84.30999755859375,84.43000030517578,836876.0,77.80956268310547,2022-12-12
1670918400,86.25,83.7300033569336,84.76000213623047,84.01000213623047,1321576.0,77.42250061035156,2022-12-13
1671004800,84.44000244140625,83.51000213623047,83.80000305175781,83.8499984741211,1131896.0,77.27503967285156,2022-12-14
1671091200,83.9000015258789,82.41000366210938,83.30999755859375,82.80000305175781,1648528.0,76.30738067626953,2022-12-15
1671177600,83.5,82.16000366210938,82.79000091552734,82.62000274658203,2832220.0,76.14149475097656,2022-12-16
1671436800,83.95999908447266,82.91999816894531,82.97000122070312,83.62000274658203,908154.0,77.06307983398438,2022-12-19
1671523200,83.5999984741211,82.69999694824219,83.13999938964844,83.3499984741211,915769.0,76.81424713134766,2022-12-20
1671609600,84.33000183105469,82.94000244140625,83.51000213623047,84.1500015258789,764068.0,77.55152130126953,2022-12-21
1671696000,84.55999755859375,82.94000244140625,84.37000274658203,83.30000305175781,1129869.0,76.76817321777344,2022-12-22
1671782400,84.02999877929688,83.08000183105469,83.36000061035156,83.5,432251.0,76.9524917602539,2022-12-23
1672128000,84.3499984741211,83.5,84.05000305175781,83.6500015258789,358295.0,77.09072875976562,2022-12-27
1672214400,84.0,82.98999786376953,84.0,83.26000213623047,642514.0,76.73130798339844,2022-12-28
1672300800,84.06999969482422,82.94000244140625,82.95999908447266,83.83000183105469,466540.0,77.2566146850586,2022-12-29
1672383600,83.79000091552734,83.23999786376953,83.55000305175781,83.37999725341797,532248.0,76.8418960571289,2022-12-30
1672646400,85.91999816894531,83.5999984741211,83.5999984741211,85.80000305175781,789996.0,79.0721435546875,2023-01-02
1672732800,87.18000030517578,85.70999908447266,85.98999786376953,85.83000183105469,862444.0,79.09978485107422,2023-01-03
1672819200,87.9800033569336,86.01000213623047,86.05000305175781,87.87999725341797,1054287.0,80.9890365600586,2023-01-04
1672905600,89.27999877929688,87.55999755859375,88.0,88.94999694824219,960298.0,81.97513580322266,2023-01-05
1672992000,89.70999908447266,87.08000183105469,88.8499984741211,89.52999877929688,944058.0,82.50965881347656,2023-01-06
1673251200,90.41000366210938,89.4800033569336,89.83999633789062,89.9800033569336,959129.0,82.92437744140625,2023-01-09
1673337600,90.94999694824219,89.83999633789062,90.13999938964844,90.5199966430664,1263650.0,83.42202758789062,2023-01-10
1673424000,91.77999877929688,90.33000183105469,90.69999694824219,91.77999877929688,1303118.0,84.5832290649414,2023-01-11
1673510400,93.36000061035156,91.63999938964844,91.94999694824219,93.22000122070312,1550323.0,85.91030883789062,2023-01-12
1673596800,92.48999786376953,90.7300033569336,92.48999786376953,91.73999786376953,1701596.0,84.5463638305664,2023-01-13
1673856000,92.22000122070312,91.30999755859375,91.98999786376953,91.83999633789062,481523.0,84.63851928710938,2023-01-16
1673942400,92.55999755859375,90.5199966430664,91.98999786376953,91.9800033569336,1224348.0,84.76754760742188,2023-01-17
1674028800,92.1500015258789,91.12999725341797,91.63999938964844,91.43000030517578,826430.0,84.26067352294922,2023-01-18
1674115200,90.97000122070312,89.58000183105469,90.68000030517578,90.0199966430664,1434384.0,82.96122741699219,2023-01-19
1674201600,90.66000366210938,89.31999969482422,90.0,89.97000122070312,1219938.0,82.91515350341797,2023-01-20
1674460800,91.68000030517578,90.0199966430664,90.30999755859375,91.52999877929688,779097.0,84.35282897949219,2023-01-23
1674547200,91.9800033569336,90.88999938964844,91.76000213623047,91.79000091552734,781646.0,84.59244537353516,2023-01-24
1674633600,91.94999694824219,91.0999984741211,91.51000213623047,91.79000091552734,816744.0,84.59244537353516,2023-01-25
1674720000,92.55999755859375,91.88999938964844,92.26000213623047,92.3499984741211,956741.0,85.10852813720703,2023-01-26
1674806400,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,0.0,85.10852813720703,2023-01-27
1675065600,92.5,91.31999969482422,91.47000122070312,91.4800033569336,1404194.0,84.30675506591797,2023-01-30
1675152000,93.23999786376953,91.12999725341797,91.52999877929688,93.2300033569336,1503395.0,85.9195327758789,2023-01-31
1675238400,95.2699966430664,93.05999755859375,93.91999816894531,95.2699966430664,1585474.0,87.799560546875,2023-02-01
1675324800,98.48999786376953,94.58000183105469,95.08000183105469,97.79000091552734,1947245.0,90.12196350097656,2023-02-02
1675411200,97.95999908447266,96.5,97.08999633789062,97.58000183105469,1797070.0,89.92842864990234,2023-02-03
1675670400,98.0199966430664,96.22000122070312,97.11000061035156,97.05999755859375,962405.0,89.44920349121094,2023-02-06
1675756800,97.97000122070312,96.77999877929688,97.26000213623047,97.4000015258789,937028.0,89.76254272460938,2023-02-07
1675843200,98.47000122070312,96.55000305175781,97.5,97.56999969482422,907809.0,89.9192123413086,2023-02-08
1675929600,99.45999908447266,97.98999786376953,98.08999633789062,99.45999908447266,1272174.0,91.6610107421875,2023-02-09
1676016000,99.48999786376953,97.41999816894531,99.26000213623047,97.7699966430664,1088196.0,90.10353088378906,2023-02-10
1676275200,98.83000183105469,97.61000061035156,98.30000305175781,97.61000061035156,788382.0,89.9560775756836,2023-02-13
1676361600,98.5199966430664,97.4000015258789,97.94999694824219,97.73999786376953,977868.0,90.07588195800781,2023-02-14
1676448000,99.2300033569336,97.62999725341797,97.76000213623047,99.18000030517578,839076.0,91.40296936035156,2023-02-15
1676534400,99.97000122070312,98.29000091552734,99.5999984741211,99.23999786376953,932204.0,91.45825958251953,2023-02-16
1676620800,99.91000366210938,98.69999694824219,99.0999984741211,99.75,1523028.0,91.92827606201172,2023-02-17
1676880000,100.5199966430664,99.62000274658203,99.91999816894531,99.66999816894531,587365.0,91.85454559326172,2023-02-20
1676966400,99.66999816894531,97.97000122070312,99.58999633789062,98.69999694824219,797867.0,90.96060180664062,2023-02-21
1677052800,98.75,97.66000366210938,98.30000305175781,98.43000030517578,787095.0,90.71177673339844,2023-02-22
1677139200,100.04000091552734,98.52999877929688,98.70999908447266,99.6500015258789,805804.0,91.83611297607422,2023-02-23
1677225600,99.91999816894531,97.19000244140625,99.86000061035156,97.19000244140625,2055368.0,89.56901550292969,2023-02-24
1677484800,98.83999633789062,97.8499984741211,98.33999633789062,98.16000366210938,801424.0,90.46295166015625,2023-02-27
1677571200,98.73999786376953,97.01000213623047,97.94999694824219,97.75,1186020.0,90.08509826660156,2023-02-28
1677657600,100.62000274658203,98.22000122070312,98.29000091552734,99.33999633789062,1213269.0,91.5504150390625,2023-03-01
1677744000,99.3499984741211,97.58999633789062,98.88999938964844,99.3499984741211,839282.0,91.55963897705078,2023-03-02
1677830400,102.0199966430664,99.3499984741211,99.5,101.4800033569336,1383102.0,93.52262115478516,2023-03-03
1678089600,101.9000015258789,100.95999908447266,101.41999816894531,101.45999908447266,645344.0,93.50418853759766,2023-03-06
1678176000,101.69999694824219,100.80000305175781,101.4000015258789,101.0,824731.0,93.08025360107422,2023-03-07
1678262400,101.68000030517578,100.41999816894531,100.76000213623047,100.95999908447266,928097.0,93.04338836669922,2023-03-08
1678348800,103.69999694824219,97.25,102.18000030517578,99.52999877929688,2224785.0,91.72552490234375,2023-03-09
1678435200,98.33000183105469,96.0,96.04000091552734,98.33000183105469,1638110.0,90.61962127685547,2023-03-10
1678694400,98.08000183105469,93.7699966430664,97.83999633789062,94.63999938964844,1719463.0,87.21896362304688,2023-03-13
1678780800,95.87000274658203,93.30000305175781,94.6500015258789,95.5999984741211,1738945.0,88.10368347167969,2023-03-14
1678867200,97.19999694824219,92.54000091552734,96.11000061035156,94.69000244140625,2138658.0,87.26504516601562,2023-03-15
1678953600,96.44999694824219,93.91000366210938,96.25,95.7699966430664,1608880.0,88.2603530883789,2023-03-16
1679040000,97.30999755859375,93.83000183105469,95.76000213623047,94.8499984741211,4501926.0,87.4124984741211,2023-03-17
1679299200,96.12999725341797,92.37000274658203,94.8499984741211,95.61000061035156,1152161.0,88.11290740966797,2023-03-20
1679385600,97.80000305175781,96.7300033569336,96.9000015258789,97.33999633789062,937647.0,89.70724487304688,2023-03-21
1679472000,98.9800033569336,97.25,97.38999938964844,98.19999694824219,886724.0,90.49980926513672,2023-03-22
1679558400,99.04000091552734,96.87999725341797,98.19999694824219,98.83000183105469,804672.0,91.08041381835938,2023-03-23
1679644800,98.62999725341797,96.27999877929688,98.62999725341797,97.76000213623047,1434754.0,90.09431457519531,2023-03-24
1679900400,99.47000122070312,97.81999969482422,98.87999725341797,98.6500015258789,859592.0,90.9145278930664,2023-03-27
1679986800,99.83999633789062,98.58000183105469,99.48999786376953,98.79000091552734,679684.0,91.04354858398438,2023-03-28
1680073200,99.12999725341797,97.62999725341797,98.69999694824219,98.93000030517578,960170.0,91.17256927490234,2023-03-29
1680159600,100.80000305175781,99.13999938964844,99.16999816894531,100.68000030517578,886548.0,92.78534698486328,2023-03-30
1680246000,101.23999786376953,100.30000305175781,101.0,100.94000244140625,1132092.0,93.02496337890625,2023-03-31
1680505200,101.55999755859375,100.62000274658203,101.0,100.73999786376953,691778.0,92.84064483642578,2023-04-03
1680591600,102.87999725341797,101.18000030517578,101.18000030517578,101.33999633789062,1032944.0,93.39359283447266,2023-04-04
1680678000,101.80000305175781,98.72000122070312,101.5,99.08999633789062,1344540.0,91.32002258300781,2023-04-05
1680764400,99.0999984741211,97.7300033569336,98.5,98.62000274658203,1060245.0,90.88687896728516,2023-04-06
1681196400,,,,,,,2023-04-11
1681282800,103.4800033569336,101.13999938964844,101.19999694824219,102.68000030517578,1028050.0,94.62852478027344,2023-04-12
1681369200,103.22000122070312,101.81999969482422,102.58000183105469,102.31999969482422,849011.0,94.2967529296875,2023-04-13
1681455600,104.18000030517578,102.63999938964844,102.9000015258789,103.68000030517578,846092.0,95.55010986328125,2023-04-14
1681714800,104.4800033569336,102.23999786376953,104.05999755859375,103.19999694824219,1061528.0,95.10774230957031,2023-04-17
1681801200,104.33999633789062,103.0999984741211,103.5,104.0999984741211,980641.0,95.93717193603516,2023-04-18
1681887600,104.04000091552734,102.87999725341797,103.91999816894531,103.77999877929688,677742.0,95.64226531982422,2023-04-19
1681974000,103.4000015258789,98.94000244140625,103.4000015258789,100.0199966430664,2036663.0,92.1771011352539,2023-04-20
1682060400,101.26000213623047,99.37999725341797,100.5199966430664,100.5999984741211,1280574.0,92.71161651611328,2023-04-21
1682319600,101.63999938964844,100.27999877929688,100.66000366210938,101.16000366210938,637324.0,93.22771453857422,2023-04-24
1682406000,102.0199966430664,100.95999908447266,101.30000305175781,101.44000244140625,755354.0,93.48575592041016,2023-04-25
1682492400,101.69999694824219,100.26000213623047,101.62000274658203,101.0,850341.0,93.08025360107422,2023-04-26
1682578800,102.55999755859375,100.5199966430664,101.0199966430664,100.63999938964844,856419.0,92.74848175048828,2023-04-27
1682665200,102.12000274658203,98.19999694824219,101.30000305175781,101.44000244140625,1486350.0,93.48575592041016,2023-04-28
1683010800,102.68000030517578,99.91999816894531,102.0,100.58000183105469,1200497.0,92.69319152832031,2023-05-02
