date,high,low,open,close,volume,adjclose,formatted_date
1652880600,201.77000427246094,195.0,201.0500030517578,195.7100067138672,1197100,195.7100067138672,2022-05-18
1652967000,195.5500030517578,191.4600067138672,195.32000732421875,193.08999633789062,1171100,193.08999633789062,2022-05-19
1653053400,199.77999877929688,194.5,195.3300018310547,199.64999389648438,972600,199.64999389648438,2022-05-20
1653312600,204.0,198.69000244140625,201.08999633789062,199.39999389648438,931900,199.39999389648438,2022-05-23
1653399000,202.72999572753906,196.52000427246094,198.6699981689453,202.5399932861328,914100,202.5399932861328,2022-05-24
1653485400,203.32000732421875,198.10000610351562,202.5399932861328,202.36000061035156,932500,202.36000061035156,2022-05-25
1653571800,205.72999572753906,202.33999633789062,202.97999572753906,204.22000122070312,532000,204.22000122070312,2022-05-26
1653658200,207.36000061035156,203.1300048828125,205.25999450683594,206.1999969482422,1013300,206.1999969482422,2022-05-27
1654003800,204.9600067138672,199.14999389648438,204.9600067138672,200.0,1767400,200.0,2022-05-31
1654090200,202.22000122070312,198.47000122070312,202.0,200.0,1055300,200.0,2022-06-01
1654176600,200.22999572753906,193.86000061035156,199.3300018310547,198.50999450683594,1094300,198.50999450683594,2022-06-02
1654263000,204.63999938964844,197.85000610351562,198.10000610351562,200.6199951171875,867300,200.6199951171875,2022-06-03
1654522200,203.5399932861328,195.7100067138672,203.52000427246094,197.11000061035156,803900,197.11000061035156,2022-06-06
1654608600,201.47000122070312,195.47999572753906,195.75999450683594,201.0800018310547,791000,201.0800018310547,2022-06-07
1654695000,208.49000549316406,200.0,201.0800018310547,206.72999572753906,1559000,206.72999572753906,2022-06-08
1654781400,206.52999877929688,202.17999267578125,205.97999572753906,202.22000122070312,894100,202.22000122070312,2022-06-09
1654867800,200.25999450683594,195.9499969482422,199.38999938964844,197.5,999700,197.5,2022-06-10
1655127000,195.4600067138672,191.75,194.1699981689453,192.16000366210938,1052800,192.16000366210938,2022-06-13
1655213400,194.39999389648438,189.6699981689453,191.97000122070312,194.17999267578125,817900,194.17999267578125,2022-06-14
1655299800,199.25,193.38999938964844,196.1699981689453,197.25999450683594,760200,197.25999450683594,2022-06-15
1655386200,193.88999938964844,188.5399932861328,193.32000732421875,191.52999877929688,1024900,191.52999877929688,2022-06-16
1655472600,204.25999450683594,192.11000061035156,192.11000061035156,201.74000549316406,1884700,201.74000549316406,2022-06-17
1655818200,207.5399932861328,201.97000122070312,204.22000122070312,206.88999938964844,1319200,206.88999938964844,2022-06-21
1655904600,209.6199951171875,204.61000061035156,205.30999755859375,207.0,988100,207.0,2022-06-22
1655991000,211.91000366210938,207.6999969482422,207.72999572753906,211.3800048828125,864000,211.3800048828125,2022-06-23
1656077400,212.7100067138672,207.19000244140625,211.3800048828125,211.92999267578125,2947000,211.92999267578125,2022-06-24
1656336600,213.67999267578125,208.1300048828125,210.32000732421875,213.57000732421875,972600,213.57000732421875,2022-06-27
1656423000,213.8800048828125,202.3300018310547,213.75,202.50999450683594,1656700,202.50999450683594,2022-06-28
1656509400,205.9199981689453,199.8699951171875,202.07000732421875,205.22999572753906,1260100,205.22999572753906,2022-06-29
1656595800,207.08999633789062,200.39999389648438,203.5800018310547,203.94000244140625,1186200,203.94000244140625,2022-06-30
1656682200,210.75,203.9199981689453,205.3699951171875,210.6300048828125,800700,210.6300048828125,2022-07-01
1657027800,212.72999572753906,206.77999877929688,208.97999572753906,212.5800018310547,897900,212.5800018310547,2022-07-05
1657114200,216.8000030517578,211.1699981689453,213.11000061035156,215.97999572753906,969400,215.97999572753906,2022-07-06
1657200600,219.91000366210938,215.1300048828125,215.8300018310547,217.9600067138672,900600,217.9600067138672,2022-07-07
1657287000,220.7899932861328,215.89999389648438,216.3800048828125,218.8000030517578,918900,218.8000030517578,2022-07-08
1657546200,218.0,214.52000427246094,217.55999755859375,215.25999450683594,609700,215.25999450683594,2022-07-11
1657632600,218.55999755859375,214.0399932861328,216.66000366210938,215.5800018310547,711100,215.5800018310547,2022-07-12
1657719000,216.35000610351562,211.9199981689453,211.9199981689453,214.52999877929688,635100,214.52999877929688,2022-07-13
1657805400,215.0500030517578,210.25999450683594,212.97999572753906,214.27000427246094,920100,214.27000427246094,2022-07-14
1657891800,217.36000061035156,213.75,215.3699951171875,217.00999450683594,732100,217.00999450683594,2022-07-15
1658151000,218.7899932861328,213.0500030517578,217.57000732421875,214.33999633789062,1056100,214.33999633789062,2022-07-18
1658237400,222.1999969482422,216.27999877929688,217.74000549316406,220.25999450683594,1075200,220.25999450683594,2022-07-19
1658323800,220.6999969482422,204.6699981689453,217.0,207.49000549316406,1991500,207.49000549316406,2022-07-20
1658410200,214.67999267578125,207.94000244140625,208.27000427246094,214.05999755859375,1136800,214.05999755859375,2022-07-21
1658496600,215.30999755859375,205.2899932861328,214.44000244140625,206.25,842300,206.25,2022-07-22
1658755800,207.9600067138672,204.17999267578125,205.99000549316406,207.57000732421875,776900,207.57000732421875,2022-07-25
1658842200,214.02000427246094,206.6999969482422,206.6999969482422,210.85000610351562,916200,210.85000610351562,2022-07-26
1658928600,213.6699981689453,209.64999389648438,209.64999389648438,212.9199981689453,848800,212.9199981689453,2022-07-27
1659015000,215.22000122070312,208.72999572753906,212.36000061035156,214.1999969482422,852600,214.1999969482422,2022-07-28
1659101400,216.69000244140625,211.58999633789062,212.50999450683594,215.05999755859375,1152000,215.05999755859375,2022-07-29
1659360600,214.63999938964844,208.80999755859375,213.89999389648438,209.25999450683594,1117500,209.25999450683594,2022-08-01
1659447000,213.4600067138672,208.5500030517578,209.50999450683594,209.14999389648438,685300,209.14999389648438,2022-08-02
1659533400,217.02999877929688,210.0,210.0,213.60000610351562,1005500,213.60000610351562,2022-08-03
1659619800,218.86000061035156,214.74000549316406,214.74000549316406,217.3000030517578,991200,217.3000030517578,2022-08-04
1659706200,219.07000732421875,215.05999755859375,215.8300018310547,218.1999969482422,670500,218.1999969482422,2022-08-05
1659965400,222.22000122070312,215.3800048828125,216.7899932861328,217.55999755859375,932100,217.55999755859375,2022-08-08
1660051800,218.60000610351562,214.2899932861328,216.33999633789062,217.58999633789062,564900,217.58999633789062,2022-08-09
1660138200,221.6199951171875,216.97999572753906,220.60000610351562,221.0399932861328,925500,221.0399932861328,2022-08-10
1660224600,222.82000732421875,216.9199981689453,221.22000122070312,218.22000122070312,652900,218.22000122070312,2022-08-11
1660311000,222.1699981689453,218.5800018310547,218.5800018310547,220.99000549316406,768900,220.99000549316406,2022-08-12
1660570200,222.5,217.9600067138672,220.99000549316406,222.3800048828125,669900,222.3800048828125,2022-08-15
1660656600,222.13999938964844,217.5500030517578,221.74000549316406,219.63999938964844,607500,219.63999938964844,2022-08-16
1660743000,219.64999389648438,216.61000061035156,218.80999755859375,217.5800018310547,486000,217.5800018310547,2022-08-17
1660829400,216.97999572753906,214.3300018310547,216.94000244140625,216.33999633789062,514500,216.33999633789062,2022-08-18
1660915800,216.61000061035156,212.4600067138672,215.7899932861328,214.08999633789062,623400,214.08999633789062,2022-08-19
1661175000,212.82000732421875,207.1999969482422,212.25,207.6999969482422,760600,207.6999969482422,2022-08-22
1661261400,207.6699981689453,200.14999389648438,207.47000122070312,202.80999755859375,872700,202.80999755859375,2022-08-23
1661347800,202.89999389648438,200.14999389648438,201.74000549316406,201.77999877929688,698800,201.77999877929688,2022-08-24
1661434200,205.05999755859375,200.69000244140625,202.49000549316406,204.8300018310547,673200,204.8300018310547,2022-08-25
1661520600,206.2899932861328,198.52999877929688,205.3300018310547,198.58999633789062,973200,198.58999633789062,2022-08-26
1661779800,198.61000061035156,195.6199951171875,197.19000244140625,197.11000061035156,479700,197.11000061035156,2022-08-29
1661866200,197.77999877929688,195.1699981689453,196.60000610351562,196.0800018310547,623000,196.0800018310547,2022-08-30
1661952600,198.49000549316406,193.64999389648438,197.88999938964844,195.3800048828125,871300,195.3800048828125,2022-08-31
1662039000,201.41000366210938,193.64999389648438,194.77000427246094,199.7899932861328,915600,199.7899932861328,2022-09-01
1662125400,201.7100067138672,194.7100067138672,201.7100067138672,196.02999877929688,762000,196.02999877929688,2022-09-02
1662471000,198.0,194.4199981689453,196.05999755859375,194.69000244140625,766400,194.69000244140625,2022-09-06
1662557400,201.25,194.4499969482422,195.4199981689453,200.6699981689453,766200,200.6699981689453,2022-09-07
1662643800,208.0500030517578,201.16000366210938,201.16000366210938,207.97999572753906,1039100,207.97999572753906,2022-09-08
1662730200,212.9199981689453,208.08999633789062,208.38999938964844,211.83999633789062,1053000,211.83999633789062,2022-09-09
1662989400,216.1699981689453,211.0800018310547,212.10000610351562,212.8800048828125,955400,212.8800048828125,2022-09-12
1663075800,209.97000122070312,203.2899932861328,208.89999389648438,203.91000366210938,1064000,203.91000366210938,2022-09-13
1663162200,205.07000732421875,200.75,204.89999389648438,204.11000061035156,840800,204.11000061035156,2022-09-14
1663248600,208.7100067138672,202.63999938964844,203.32000732421875,206.72000122070312,1021700,206.72000122070312,2022-09-15
1663335000,209.19000244140625,204.22999572753906,206.5399932861328,208.25999450683594,1904400,208.25999450683594,2022-09-16
1663594200,210.17999267578125,205.52999877929688,206.8800048828125,209.25999450683594,843700,209.25999450683594,2022-09-19
1663680600,207.9499969482422,202.64999389648438,207.77999877929688,204.1999969482422,947100,204.1999969482422,2022-09-20
1663767000,209.25,199.3000030517578,205.52999877929688,199.33999633789062,1068500,199.33999633789062,2022-09-21
1663853400,201.67999267578125,195.5800018310547,197.49000549316406,200.6199951171875,712000,200.6199951171875,2022-09-22
1663939800,200.6199951171875,194.4499969482422,200.27999877929688,197.77999877929688,1443600,197.77999877929688,2022-09-23
1664199000,199.80999755859375,194.6300048828125,197.44000244140625,195.75,1021400,195.75,2022-09-26
1664285400,200.9499969482422,195.5,197.02000427246094,197.7899932861328,849100,197.7899932861328,2022-09-27
1664371800,283.44000244140625,265.0199890136719,282.9599914550781,276.6099853515625,16232000,276.6099853515625,2022-09-28
1664458200,271.3800048828125,260.3599853515625,269.2900085449219,264.2799987792969,6184000,264.2799987792969,2022-09-29
1664544600,271.489990234375,257.0199890136719,265.510009765625,267.0,3749700,267.0,2022-09-30
1664803800,269.5,260.69000244140625,269.0,264.29998779296875,2498800,264.29998779296875,2022-10-03
1664890200,269.8699951171875,264.5,266.0,267.45001220703125,2162000,267.45001220703125,2022-10-04
1664976600,266.42999267578125,257.510009765625,265.2799987792969,261.69000244140625,1573600,261.69000244140625,2022-10-05
1665063000,266.30999755859375,259.1199951171875,261.9700012207031,262.260009765625,1246500,262.260009765625,2022-10-06
1665149400,265.9800109863281,256.4800109863281,261.3999938964844,257.8900146484375,1778200,257.8900146484375,2022-10-07
1665408600,258.3900146484375,252.3000030517578,257.5799865722656,254.77999877929688,1191600,254.77999877929688,2022-10-10
1665495000,258.82000732421875,250.30999755859375,251.97000122070312,254.07000732421875,1239000,254.07000732421875,2022-10-11
1665581400,256.1199951171875,250.94000244140625,254.50999450683594,253.6699981689453,1592300,253.6699981689453,2022-10-12
1665667800,271.989990234375,251.77000427246094,251.8699951171875,269.94000244140625,3279200,269.94000244140625,2022-10-13
1665754200,272.6199951171875,264.0299987792969,270.6499938964844,264.6300048828125,1478900,264.6300048828125,2022-10-14
1666013400,274.010009765625,264.75,266.04998779296875,269.54998779296875,1658300,269.54998779296875,2022-10-17
1666099800,273.7099914550781,267.2799987792969,270.0299987792969,270.2799987792969,1348800,270.2799987792969,2022-10-18
1666186200,269.29998779296875,261.9100036621094,269.29998779296875,264.45001220703125,1163600,264.45001220703125,2022-10-19
1666272600,265.989990234375,260.3299865722656,263.4200134277344,262.6499938964844,1030900,262.6499938964844,2022-10-20
1666359000,268.5899963378906,261.9200134277344,264.29998779296875,267.6199951171875,1575200,267.6199951171875,2022-10-21
1666618200,275.8299865722656,267.94000244140625,267.94000244140625,274.6199951171875,1849400,274.6199951171875,2022-10-24
1666704600,279.6300048828125,265.4599914550781,278.6000061035156,273.55999755859375,2431500,273.55999755859375,2022-10-25
1666791000,284.760009765625,278.44000244140625,280.0,280.42999267578125,2059900,280.42999267578125,2022-10-26
1666877400,281.4599914550781,275.1600036621094,281.07000732421875,277.8699951171875,1399400,277.8699951171875,2022-10-27
1666963800,285.3500061035156,272.2799987792969,278.010009765625,284.2900085449219,1543600,284.2900085449219,2022-10-28
1667223000,284.2900085449219,279.9599914550781,283.2799987792969,283.44000244140625,1086100,283.44000244140625,2022-10-31
1667309400,286.82000732421875,280.0,283.44000244140625,280.0400085449219,1068700,280.0400085449219,2022-11-01
1667395800,287.3699951171875,277.8800048828125,280.17999267578125,278.3699951171875,1498000,278.3699951171875,2022-11-02
1667482200,282.5899963378906,274.6300048828125,276.010009765625,280.25,869100,280.25,2022-11-03
1667568600,283.29998779296875,276.6400146484375,282.5199890136719,281.82000732421875,894500,281.82000732421875,2022-11-04
1667831400,287.9599914550781,281.0899963378906,281.82000732421875,284.6199951171875,1265900,284.6199951171875,2022-11-07
1667917800,292.45001220703125,284.8900146484375,285.0,286.1600036621094,1472700,286.1600036621094,2022-11-08
1668004200,289.7799987792969,282.17999267578125,286.3900146484375,282.30999755859375,800700,282.30999755859375,2022-11-09
1668090600,291.8500061035156,286.7699890136719,288.75,290.70001220703125,1439000,290.70001220703125,2022-11-10
1668177000,291.010009765625,283.44000244140625,290.70001220703125,289.45001220703125,1263400,289.45001220703125,2022-11-11
1668436200,305.4800109863281,295.7300109863281,300.1099853515625,299.05999755859375,2686200,299.05999755859375,2022-11-14
1668522600,303.7900085449219,297.010009765625,300.6700134277344,299.7799987792969,1282400,299.7799987792969,2022-11-15
1668609000,303.55999755859375,299.0,300.1700134277344,300.010009765625,804100,300.010009765625,2022-11-16
1668695400,302.92999267578125,296.7900085449219,297.07000732421875,302.04998779296875,959900,302.04998779296875,2022-11-17
1668781800,304.1400146484375,299.7200012207031,303.2099914550781,302.8900146484375,847500,302.8900146484375,2022-11-18
1669041000,305.8699951171875,300.3999938964844,304.20001220703125,301.6300048828125,969800,301.6300048828125,2022-11-21
1669127400,307.0,301.6000061035156,302.25,306.7200012207031,868800,306.7200012207031,2022-11-22
1669213800,307.3999938964844,302.1099853515625,307.0,303.45001220703125,998000,303.45001220703125,2022-11-23
1669386600,307.5299987792969,302.70001220703125,304.3500061035156,305.1499938964844,470800,305.1499938964844,2022-11-25
1669645800,303.1099853515625,290.30999755859375,296.0299987792969,291.8999938964844,2074400,291.8999938964844,2022-11-28
1669732200,293.9700012207031,288.44000244140625,291.1000061035156,291.4100036621094,1104000,291.4100036621094,2022-11-29
1669818600,311.8800048828125,301.20001220703125,306.2799987792969,305.1700134277344,4068300,305.1700134277344,2022-11-30
1669905000,306.2799987792969,299.1700134277344,305.510009765625,301.8500061035156,1927900,301.8500061035156,2022-12-01
1669991400,305.05999755859375,297.7799987792969,299.239990234375,298.8999938964844,1682600,298.8999938964844,2022-12-02
1670250600,299.70001220703125,290.2300109863281,299.17999267578125,292.75,1498400,292.75,2022-12-05
1670337000,295.07000732421875,288.5299987792969,292.2200012207031,291.4700012207031,1036100,291.4700012207031,2022-12-06
1670423400,293.6000061035156,287.1000061035156,292.55999755859375,292.1499938964844,1112700,292.1499938964844,2022-12-07
1670509800,292.32000732421875,286.7200012207031,291.8599853515625,289.1000061035156,1695600,289.1000061035156,2022-12-08
1670596200,292.9700012207031,285.1400146484375,289.1000061035156,285.3699951171875,982600,285.3699951171875,2022-12-09
1670855400,290.8599853515625,282.57000732421875,285.0,290.5899963378906,1067300,290.5899963378906,2022-12-12
1670941800,294.69000244140625,288.1400146484375,293.75,291.239990234375,937200,291.239990234375,2022-12-13
1671028200,294.17999267578125,287.1499938964844,290.1499938964844,289.04998779296875,905300,289.04998779296875,2022-12-14
1671114600,287.8999938964844,282.0400085449219,287.5799865722656,283.44000244140625,1090200,283.44000244140625,2022-12-15
1671201000,285.5899963378906,279.07000732421875,280.55999755859375,284.9800109863281,3046700,284.9800109863281,2022-12-16
1671460200,285.5,281.5899963378906,284.8999938964844,284.3800048828125,863400,284.3800048828125,2022-12-19
1671546600,288.8900146484375,283.8500061035156,284.94000244140625,287.510009765625,873100,287.510009765625,2022-12-20
1671633000,288.29998779296875,284.8699951171875,288.0899963378906,286.8599853515625,797000,286.8599853515625,2022-12-21
1671719400,283.6499938964844,278.30999755859375,283.6099853515625,280.6099853515625,946500,280.6099853515625,2022-12-22
1671805800,280.45001220703125,276.07000732421875,280.45001220703125,279.1600036621094,624800,279.1600036621094,2022-12-23
1672151400,279.8900146484375,273.3800048828125,279.8900146484375,274.7699890136719,638600,274.7699890136719,2022-12-27
1672237800,276.9200134277344,272.6400146484375,275.6400146484375,274.0400085449219,521000,274.0400085449219,2022-12-28
1672324200,279.1400146484375,274.29998779296875,274.8299865722656,276.0,594000,276.0,2022-12-29
1672410600,277.1499938964844,272.20001220703125,274.9800109863281,276.9200134277344,640700,276.9200134277344,2022-12-30
1672756200,278.0,272.3900146484375,276.7300109863281,272.6300048828125,1090300,272.6300048828125,2023-01-03
1672842600,275.44000244140625,269.8800048828125,275.3800048828125,270.80999755859375,1089100,270.80999755859375,2023-01-04
1672929000,272.79998779296875,265.32000732421875,269.3299865722656,271.5899963378906,1195300,271.5899963378906,2023-01-05
1673015400,292.5899963378906,272.44000244140625,276.010009765625,279.25,3729300,279.25,2023-01-06
1673274600,281.989990234375,269.05999755859375,280.5400085449219,274.7200012207031,1715700,274.7200012207031,2023-01-09
1673361000,283.3800048828125,275.32000732421875,276.8299865722656,281.4599914550781,1379200,281.4599914550781,2023-01-10
1673447400,285.3299865722656,281.239990234375,281.8500061035156,285.0299987792969,1386200,285.0299987792969,2023-01-11
1673533800,288.2099914550781,280.05999755859375,283.95001220703125,288.0799865722656,1218000,288.0799865722656,2023-01-12
1673620200,289.510009765625,285.1499938964844,286.989990234375,288.0400085449219,1008000,288.0400085449219,2023-01-13
1673965800,290.1300048828125,286.3299865722656,287.32000732421875,289.5899963378906,1167200,289.5899963378906,2023-01-17
1674052200,291.9100036621094,282.6499938964844,290.5799865722656,283.4700012207031,1322300,283.4700012207031,2023-01-18
1674138600,284.3599853515625,280.1300048828125,281.3999938964844,280.1300048828125,623100,280.1300048828125,2023-01-19
1674225000,286.3999938964844,280.2799987792969,282.3599853515625,285.7699890136719,1101500,285.7699890136719,2023-01-20
1674484200,292.32000732421875,285.5199890136719,285.9700012207031,291.92999267578125,1553000,291.92999267578125,2023-01-23
1674570600,293.3399963378906,289.3299865722656,291.92999267578125,291.8800048828125,911000,291.8800048828125,2023-01-24
1674657000,292.7900085449219,288.3699951171875,291.44000244140625,292.3399963378906,707400,292.3399963378906,2023-01-25
1674743400,293.010009765625,289.6700134277344,292.3399963378906,291.9200134277344,557800,291.9200134277344,2023-01-26
1674829800,295.8999938964844,289.94000244140625,292.3599853515625,290.0799865722656,894200,290.0799865722656,2023-01-27
1675089000,290.0799865722656,284.3800048828125,287.44000244140625,285.94000244140625,619000,285.94000244140625,2023-01-30
1675175400,290.9700012207031,286.7699890136719,287.0,290.8999938964844,851900,290.8999938964844,2023-01-31
1675261800,293.2300109863281,286.1300048828125,289.57000732421875,291.6000061035156,755300,291.6000061035156,2023-02-01
1675348200,293.4700012207031,285.70001220703125,291.6199951171875,287.5199890136719,982800,287.5199890136719,2023-02-02
1675434600,291.1000061035156,282.5199890136719,288.57000732421875,283.6300048828125,789100,283.6300048828125,2023-02-03
1675693800,292.260009765625,285.0799865722656,285.0799865722656,288.2799987792969,782700,288.2799987792969,2023-02-06
1675780200,292.4200134277344,285.1000061035156,286.5,291.42999267578125,802800,291.42999267578125,2023-02-07
1675866600,291.42999267578125,285.2099914550781,288.70001220703125,285.45001220703125,678700,285.45001220703125,2023-02-08
1675953000,292.1700134277344,286.1099853515625,286.1099853515625,287.0,857300,287.0,2023-02-09
1676039400,287.7300109863281,283.7900085449219,286.739990234375,286.29998779296875,724700,286.29998779296875,2023-02-10
1676298600,290.760009765625,282.30999755859375,284.45001220703125,290.4599914550781,761800,290.4599914550781,2023-02-13
1676385000,292.75,284.760009765625,289.82000732421875,289.0799865722656,1049200,289.0799865722656,2023-02-14
1676471400,288.3699951171875,275.5199890136719,288.0,278.9800109863281,1590300,278.9800109863281,2023-02-15
1676557800,277.92999267578125,270.0,277.92999267578125,271.5299987792969,1511000,271.5299987792969,2023-02-16
1676644200,278.8599853515625,269.25,270.9100036621094,278.3800048828125,782900,278.3800048828125,2023-02-17
1676989800,277.75,271.67999267578125,277.44000244140625,271.92999267578125,1023400,271.92999267578125,2023-02-21
1677076200,275.25,271.6300048828125,272.3699951171875,272.54998779296875,760700,272.54998779296875,2023-02-22
1677162600,275.010009765625,269.0199890136719,273.0799865722656,271.95001220703125,863200,271.95001220703125,2023-02-23
1677249000,273.2699890136719,267.5299987792969,269.7099914550781,270.0199890136719,904500,270.0199890136719,2023-02-24
1677508200,274.6499938964844,269.0,272.260009765625,269.20001220703125,822200,269.20001220703125,2023-02-27
1677594600,270.489990234375,266.7699890136719,267.760009765625,269.8599853515625,1083500,269.8599853515625,2023-02-28
1677681000,275.3800048828125,267.5299987792969,267.9700012207031,272.2099914550781,1167600,272.2099914550781,2023-03-01
1677767400,271.989990234375,268.4700012207031,270.6300048828125,268.75,732100,268.75,2023-03-02
1677853800,271.07000732421875,267.7300109863281,269.010009765625,270.2699890136719,842000,270.2699890136719,2023-03-03
1678113000,272.6400146484375,267.79998779296875,270.5,270.25,1116500,270.25,2023-03-06
1678199400,271.010009765625,263.989990234375,271.0,264.8800048828125,640900,264.8800048828125,2023-03-07
1678285800,265.79998779296875,261.7200012207031,264.8800048828125,263.0199890136719,649600,263.0199890136719,2023-03-08
1678372200,264.8500061035156,258.2300109863281,264.19000244140625,258.989990234375,884000,258.989990234375,2023-03-09
1678458600,262.8800048828125,254.8000030517578,258.989990234375,256.55999755859375,880700,256.55999755859375,2023-03-10
1678714200,261.29998779296875,255.41000366210938,256.55999755859375,258.54998779296875,1027300,258.54998779296875,2023-03-13
1678800600,265.80999755859375,259.29998779296875,262.1700134277344,262.3500061035156,1110700,262.3500061035156,2023-03-14
1678887000,262.989990234375,258.2300109863281,260.17999267578125,262.3699951171875,735500,262.3699951171875,2023-03-15
1678973400,267.1499938964844,259.3699951171875,259.4599914550781,265.25,1010600,265.25,2023-03-16
1679059800,265.2099914550781,260.739990234375,264.7900085449219,263.1600036621094,1602200,263.1600036621094,2023-03-17
1679319000,268.7900085449219,262.760009765625,264.6499938964844,267.9100036621094,878400,267.9100036621094,2023-03-20
1679405400,268.989990234375,264.1400146484375,268.9700012207031,266.1499938964844,621300,266.1499938964844,2023-03-21
1679491800,267.25,260.95001220703125,266.1099853515625,261.2200012207031,530500,261.2200012207031,2023-03-22
1679578200,267.45001220703125,262.5,262.8399963378906,265.1700134277344,703700,265.1700134277344,2023-03-23
1679664600,271.3599853515625,263.1499938964844,265.44000244140625,270.0299987792969,973400,270.0299987792969,2023-03-24
1679923800,272.42999267578125,269.4800109863281,270.80999755859375,269.9800109863281,607800,269.9800109863281,2023-03-27
1680010200,271.8999938964844,268.7799987792969,270.05999755859375,270.25,560300,270.25,2023-03-28
1680096600,274.6199951171875,270.8900146484375,271.1199951171875,274.010009765625,772900,274.010009765625,2023-03-29
1680183000,276.3800048828125,272.6400146484375,275.7300109863281,275.1300048828125,714000,275.1300048828125,2023-03-30
1680269400,279.0,275.44000244140625,275.44000244140625,278.0299987792969,1197000,278.0299987792969,2023-03-31
1680528600,279.07000732421875,275.67999267578125,276.3399963378906,277.3399963378906,772800,277.3399963378906,2023-04-03
1680615000,277.5799865722656,273.3900146484375,277.1099853515625,275.25,579200,275.25,2023-04-04
1680701400,285.3599853515625,275.3299865722656,276.0,283.989990234375,1008200,283.989990234375,2023-04-05
1680787800,287.7699890136719,283.79998779296875,285.05999755859375,286.79998779296875,737100,286.79998779296875,2023-04-06
1681133400,285.6499938964844,280.2900085449219,285.3999938964844,282.8599853515625,475800,282.8599853515625,2023-04-10
1681219800,285.4700012207031,282.489990234375,283.32000732421875,283.69000244140625,556100,283.69000244140625,2023-04-11
1681306200,287.0899963378906,283.6000061035156,284.57000732421875,285.7900085449219,611200,285.7900085449219,2023-04-12
1681392600,290.8999938964844,285.45001220703125,286.260009765625,289.70001220703125,715500,289.70001220703125,2023-04-13
1681479000,289.3900146484375,285.04998779296875,288.54998779296875,288.1300048828125,571400,288.1300048828125,2023-04-14
1681738200,294.2200012207031,290.04998779296875,294.0,292.20001220703125,764900,292.20001220703125,2023-04-17
1681824600,294.6199951171875,290.07000732421875,292.3599853515625,293.8299865722656,668900,293.8299865722656,2023-04-18
1681911000,293.8500061035156,291.9800109863281,292.69000244140625,292.2699890136719,492400,292.2699890136719,2023-04-19
1681997400,291.5799865722656,289.260009765625,290.239990234375,290.2699890136719,653500,290.2699890136719,2023-04-20
1682083800,294.19000244140625,289.510009765625,290.6000061035156,293.989990234375,847800,293.989990234375,2023-04-21
1682343000,295.25,292.1700134277344,293.989990234375,293.0299987792969,1138100,293.0299987792969,2023-04-24
1682429400,294.0,280.7099914550781,291.04998779296875,282.4100036621094,1527900,282.4100036621094,2023-04-25
1682515800,289.239990234375,274.8999938964844,278.5899963378906,288.0400085449219,1817400,288.0400085449219,2023-04-26
1682602200,294.0799865722656,285.54998779296875,288.0,293.7200012207031,1459500,293.7200012207031,2023-04-27
1682688600,305.5,293.3699951171875,293.9100036621094,304.2300109863281,1957700,304.2300109863281,2023-04-28
1682947800,312.2300109863281,304.2200012207031,305.75,311.1099853515625,1278900,311.1099853515625,2023-05-01
1683034200,311.8900146484375,305.260009765625,309.20001220703125,309.2799987792969,1090900,309.2799987792969,2023-05-02
1683120600,316.69000244140625,309.54998779296875,315.0,311.0,2787500,311.0,2023-05-03
1683207000,314.3699951171875,309.5799865722656,311.4200134277344,313.57000732421875,1214000,313.57000732421875,2023-05-04
1683293400,319.739990234375,310.6600036621094,313.80999755859375,318.05999755859375,1734400,318.05999755859375,2023-05-05
1683552600,317.4800109863281,310.0,317.4800109863281,314.3699951171875,936100,314.3699951171875,2023-05-08
1683639000,315.69000244140625,311.0899963378906,311.8699951171875,314.0,906100,314.0,2023-05-09
1683725400,315.7799987792969,310.7099914550781,315.19000244140625,313.260009765625,795100,313.260009765625,2023-05-10
1683811800,313.5899963378906,308.6499938964844,313.5,310.55999755859375,726300,310.55999755859375,2023-05-11
1683898200,311.4100036621094,307.70001220703125,310.9700012207031,309.6000061035156,442600,309.6000061035156,2023-05-12
1684157400,312.4800109863281,309.1499938964844,310.0,311.8699951171875,495800,311.8699951171875,2023-05-15
1684243800,310.6400146484375,306.1099853515625,310.6000061035156,307.6099853515625,638400,307.6099853515625,2023-05-16
1684330200,308.25,302.1499938964844,308.25,306.25,585400,306.25,2023-05-17
1684416600,306.2300109863281,301.94000244140625,305.8500061035156,305.45001220703125,616800,305.45001220703125,2023-05-18
1684503000,310.5,306.5199890136719,307.0,308.4800109863281,568800,308.4800109863281,2023-05-19
1684762200,310.4700012207031,306.1300048828125,309.92999267578125,306.8699951171875,528000,306.8699951171875,2023-05-22
1684848600,306.8699951171875,302.3299865722656,305.2300109863281,303.1499938964844,762700,303.1499938964844,2023-05-23
1684935000,302.30999755859375,298.3299865722656,301.82000732421875,301.55999755859375,842700,301.55999755859375,2023-05-24
1685021400,298.8900146484375,291.6400146484375,298.510009765625,297.1300048828125,1073000,297.1300048828125,2023-05-25
1685107800,299.1099853515625,294.8299865722656,298.510009765625,298.6600036621094,945500,298.6600036621094,2023-05-26
1685453400,298.95001220703125,295.0,297.9200134277344,298.69000244140625,802600,298.69000244140625,2023-05-30
1685539800,299.5799865722656,294.80999755859375,298.69000244140625,296.4100036621094,1566900,296.4100036621094,2023-05-31
1685626200,308.3800048828125,300.19000244140625,301.0199890136719,302.4100036621094,1033600,302.4100036621094,2023-06-01
