date,high,low,open,close,volume,adjclose,formatted_date
1626442200,67.71632385253906,66.13737487792969,67.71632385253906,66.35147094726562,1939106,60.42161178588867,2021-07-16
1626701400,65.08474731445312,64.24620819091797,64.66547393798828,64.53166961669922,2212406,58.76445007324219,2021-07-19
1626787800,66.23550415039062,64.45138549804688,64.8260498046875,65.86083984375,1968700,59.974830627441406,2021-07-20
1626874200,67.67172241210938,66.81534576416016,66.93131256103516,67.5646743774414,1930474,61.52639389038086,2021-07-21
1626960600,67.88581848144531,66.82426452636719,67.7966079711914,67.46654510498047,1126381,61.437034606933594,2021-07-22
1627047000,68.32292938232422,67.25245666503906,68.08206939697266,68.1801986694336,1190614,62.0869140625,2021-07-23
1627306200,70.61552429199219,69.13470458984375,69.14362335205078,70.49955749511719,2385600,64.19898986816406,2021-07-26
1627392600,70.22301483154297,68.7332763671875,69.4023208618164,69.60749053955078,2338630,63.38664245605469,2021-07-27
1627479000,70.77609252929688,69.30419158935547,69.5628890991211,70.57091522216797,1767257,64.26396942138672,2021-07-28
1627565400,71.81088256835938,71.31133270263672,71.64139556884766,71.57894897460938,2633453,65.1819076538086,2021-07-29
1627651800,70.90990447998047,69.652099609375,70.38358306884766,70.08028411865234,1382641,63.81718444824219,2021-07-30
1627911000,71.25780487060547,69.89295196533203,71.10615539550781,69.94647979736328,1520749,63.69533920288086,2021-08-02
1627997400,71.3826904296875,69.80374908447266,70.29438018798828,71.12399291992188,1908390,64.76761627197266,2021-08-03
1628083800,71.6324691772461,70.49063110351562,71.18643951416016,70.49063110351562,1692486,64.19085693359375,2021-08-04
1628170200,69.25067138671875,68.42996978759766,69.04549407958984,68.70651245117188,2228548,62.56618881225586,2021-08-05
1628256600,69.12577819824219,68.15343475341797,68.92952728271484,68.43889617919922,1134228,62.322486877441406,2021-08-06
1628515800,68.51918029785156,68.01070404052734,68.33184814453125,68.2783203125,1098132,62.17626190185547,2021-08-09
1628602200,69.22390747070312,67.7252426147461,67.80553436279297,69.16146087646484,1897180,62.98047637939453,2021-08-10
1628688600,69.58073425292969,68.67082977294922,69.15254211425781,69.46476745605469,1091406,63.25667190551758,2021-08-11
1628775000,68.67082977294922,68.09991455078125,68.54594421386719,68.50133514404297,1628028,62.37934494018555,2021-08-12
1628861400,69.70561981201172,68.77787780761719,68.88492584228516,69.42015838623047,1546195,63.21604919433594,2021-08-13
1629120600,68.84032440185547,67.0115966796875,68.06422424316406,67.63603973388672,3718469,61.59138107299805,2021-08-16
1629207000,63.84477996826172,61.2756462097168,63.21141815185547,62.29259490966797,12732206,56.72548294067383,2021-08-17
1629293400,59.518287658691406,58.13559341430664,59.45584487915039,58.4032096862793,9718397,53.183692932128906,2021-08-18
1629379800,57.05619812011719,55.78947448730469,56.529884338378906,56.057090759277344,8798169,51.04724884033203,2021-08-19
1629466200,56.76182174682617,56.00356674194336,56.46744155883789,56.73505783081055,5364546,51.66462707519531,2021-08-20
1629725400,57.52899169921875,56.663692474365234,56.91347122192383,57.475467681884766,3505031,52.338863372802734,2021-08-23
1629811800,58.31400680541992,57.40410232543945,57.40410232543945,58.189117431640625,3446178,52.98873519897461,2021-08-24
1629898200,58.884925842285156,58.15343475341797,58.42997360229492,58.7243537902832,4416628,53.47613525390625,2021-08-25
1629984600,58.35860824584961,57.475467681884766,58.108829498291016,57.83229446411133,4991365,52.66379928588867,2021-08-26
1630071000,59.43800354003906,58.296165466308594,58.296165466308594,59.39339828491211,3585182,54.08538818359375,2021-08-27
1630330200,60.776092529296875,59.77698516845703,60.365745544433594,60.365745544433594,2482679,54.9708366394043,2021-08-30
1630416600,59.70561981201172,58.483497619628906,59.47368240356445,59.000892639160156,4257670,53.72795867919922,2021-08-31
1630503000,58.47457504272461,57.75200653076172,57.992862701416016,58.23371887207031,3743804,53.02935028076172,2021-09-01
1630589400,55.307762145996094,54.594112396240234,54.594112396240234,55.200714111328125,5425528,50.26740646362305,2021-09-02
1630675800,56.440677642822266,55.4148063659668,55.7359504699707,56.208740234375,3774183,51.18534469604492,2021-09-03
1631021400,55.727027893066406,54.995540618896484,55.48617172241211,55.26315689086914,4633541,50.32426834106445,2021-09-07
1631107800,55.16503143310547,53.92506790161133,54.906333923339844,54.41569900512695,4836330,49.552547454833984,2021-09-08
1631194200,54.29081344604492,53.70205307006836,54.04103469848633,53.9072265625,3585182,49.08951950073242,2021-09-09
1631280600,55.022300720214844,54.272972106933594,54.576271057128906,54.29081344604492,1907718,49.438819885253906,2021-09-10
1631539800,54.915252685546875,54.24620819091797,54.78144454956055,54.49598693847656,4341745,49.62565994262695,2021-09-13
1631626200,54.32649230957031,53.131134033203125,54.23728942871094,53.363067626953125,4622668,48.593990325927734,2021-09-14
1631712600,54.20160675048828,53.30062484741211,53.38090896606445,53.80909729003906,4719746,49.00015640258789,2021-09-15
1631799000,52.48884963989258,51.115074157714844,52.48884963989258,51.837646484375,3844918,47.20489501953125,2021-09-16
1631885400,50.062442779541016,48.86708450317383,49.77698516845703,49.545047760009766,6872178,45.1171875,2021-09-17
1632144600,48.26940155029297,47.154327392578125,47.28813552856445,48.20695877075195,6224577,43.898685455322266,2021-09-20
1632231000,49.0811767578125,47.97502136230469,49.06333541870117,48.65298843383789,4033134,44.30485153198242,2021-09-21
1632317400,49.61641311645508,48.76003646850586,49.38447952270508,49.06333541870117,6056203,44.67852783203125,2021-09-22
1632403800,49.562889099121094,48.76895523071289,49.25959014892578,49.107940673828125,9491171,44.71914291381836,2021-09-23
1632490200,48.98305130004883,48.46565628051758,48.57270431518555,48.64406967163086,4511577,44.296730041503906,2021-09-24
1632749400,49.25959014892578,48.4032096862793,48.49241638183594,49.12578201293945,4779832,44.735389709472656,2021-09-27
1632835800,48.305084228515625,46.7707405090332,48.13559341430664,46.8867073059082,8142159,42.69642639160156,2021-09-28
1632922200,47.52899169921875,46.663692474365234,47.074039459228516,46.94023132324219,5912266,42.74516296386719,2021-09-29
1633008600,48.35860824584961,47.63603973388672,47.983943939208984,47.74308776855469,4277624,43.47626876831055,2021-09-30
1633095000,47.992862701416016,47.163246154785156,47.73416519165039,47.76984786987305,2589510,43.50063705444336,2021-10-01
1633354200,48.34968948364258,47.53791427612305,48.00178527832031,47.60035705566406,2781201,43.34629440307617,2021-10-04
1633440600,47.88581466674805,46.99375534057617,47.82337188720703,47.53791427612305,2757212,43.289432525634766,2021-10-05
1633527000,47.966102600097656,46.7707405090332,47.10080337524414,47.94826126098633,3417032,43.663108825683594,2021-10-06
1633613400,49.045494079589844,48.34076690673828,48.44781494140625,48.57270431518555,2992734,44.23174285888672,2021-10-07
1633699800,49.48260498046875,48.822479248046875,49.1971435546875,49.116859436035156,3052371,44.727264404296875,2021-10-08
1633959000,50.82069778442383,49.80374526977539,50.490631103515625,49.81266784667969,4292870,45.36089324951172,2021-10-11
1634045400,50.10704803466797,49.59857177734375,49.79482650756836,49.848350524902344,3350445,45.39338684082031,2021-10-12
1634131800,49.741302490234375,49.09901809692383,49.38447952270508,49.55397033691406,3596953,45.12531280517578,2021-10-13
1634218200,51.57002639770508,50.669044494628906,50.72256851196289,51.42729568481445,4688022,46.83121871948242,2021-10-14
1634304600,51.801963806152344,51.12399673461914,51.73951721191406,51.2756462097168,3841219,46.69312286376953,2021-10-15
1634563800,51.76628112792969,50.686885833740234,51.284568786621094,51.74843978881836,4368425,47.12366485595703,2021-10-18
1634650200,52.149864196777344,51.409454345703125,51.79304122924805,51.810882568359375,4166981,47.18052673339844,2021-10-19
1634736600,51.837646484375,50.92774200439453,51.293487548828125,51.74843978881836,3648295,47.12366485595703,2021-10-20
1634823000,50.08920669555664,49.562889099121094,50.080284118652344,49.89295196533203,4326387,45.43400192260742,2021-10-21
1634909400,50.8028564453125,49.732383728027344,50.29438018798828,50.597679138183594,3865881,46.07574462890625,2021-10-22
1635168600,51.46297836303711,50.72256851196289,50.9099006652832,51.23996353149414,3407840,46.66062927246094,2021-10-25
1635255000,51.088314056396484,50.49955368041992,51.088314056396484,50.75825119018555,2245811,46.22196578979492,2021-10-26
1635341400,50.347904205322266,49.66993713378906,50.20517349243164,49.750221252441406,2990492,45.30402374267578,2021-10-27
1635427800,50.29438018798828,49.7591438293457,49.964317321777344,50.053524017333984,2646345,45.580223083496094,2021-10-28
1635514200,49.509368896484375,48.76003646850586,49.402320861816406,48.92060852050781,3821377,44.548553466796875,2021-10-29
1635773400,49.0811767578125,48.58162307739258,48.90276336669922,48.617305755615234,4015646,44.27235794067383,2021-11-01
1635859800,47.48439025878906,46.8956298828125,47.3684196472168,47.3684196472168,6023694,43.13508605957031,2021-11-02
1635946200,48.099910736083984,47.261375427246094,47.671722412109375,47.9214973449707,3489000,43.638736724853516,2021-11-03
1636032600,47.6895637512207,47.0115966796875,47.63603973388672,47.43978500366211,5240115,43.200077056884766,2021-11-04
1636119000,47.72524642944336,47.270294189453125,47.377342224121094,47.65388107299805,3374771,43.39503860473633,2021-11-05
1636381800,48.83140182495117,47.930419921875,47.930419921875,48.80463790893555,3391025,44.44295120239258,2021-11-08
1636468200,48.46565628051758,47.1364860534668,48.33184814453125,47.63603973388672,3466917,43.37879180908203,2021-11-09
1636554600,47.591434478759766,46.67261505126953,47.27921676635742,46.67261505126953,2592425,42.50146484375,2021-11-10
1636641000,49.17038345336914,48.367530822753906,48.510257720947266,49.116859436035156,3992890,44.727264404296875,2021-11-11
1636727400,48.929527282714844,48.394290924072266,48.617305755615234,48.63514709472656,2076765,44.288604736328125,2021-11-12
1636986600,48.099910736083984,47.671722412109375,48.02854537963867,47.93933868408203,3415799,43.65498352050781,2021-11-15
1637073000,47.814449310302734,46.98483657836914,47.72524642944336,47.047279357910156,3572739,42.842647552490234,2021-11-16
1637159400,47.359500885009766,46.645851135253906,47.02051544189453,46.67261505126953,2748356,42.50146484375,2021-11-17
1637245800,46.80642318725586,46.28010559082031,46.61016845703125,46.6547737121582,2495346,42.4852180480957,2021-11-18
1637332200,47.1275634765625,46.59232711791992,46.842105865478516,46.70829772949219,3222427,42.533958435058594,2021-11-19
1637591400,48.617305755615234,46.96699523925781,47.19001007080078,48.189117431640625,3968004,43.88243865966797,2021-11-22
1637677800,49.60749435424805,48.8492431640625,48.85816192626953,49.536128997802734,4002082,45.109066009521484,2021-11-23
1637764200,50.258697509765625,49.330955505371094,49.919715881347656,49.49152374267578,3947938,45.06844711303711,2021-11-24
1637937000,48.64406967163086,47.52899169921875,47.65388107299805,48.55486297607422,2545455,44.21549606323242,2021-11-26
1638196200,50.151649475097656,49.26850891113281,49.47368240356445,49.919715881347656,4162049,45.458370208740234,2021-11-29
1638282600,50.90098190307617,49.68777847290039,50.258697509765625,50.1248893737793,5092479,45.64521026611328,2021-11-30
1638369000,50.96342468261719,49.27743148803711,50.3568229675293,49.30419158935547,4560901,44.897857666015625,2021-12-01
1638455400,51.721675872802734,50.062442779541016,50.31222152709961,51.43621826171875,6897177,46.8393440246582,2021-12-02
1638541800,50.13380813598633,48.1712760925293,49.768062591552734,48.62622833251953,6099697,44.28048324584961,2021-12-03
1638801000,50.04460144042969,49.46476364135742,49.89295196533203,49.80374526977539,4885318,45.35276794433594,2021-12-06
1638887400,52.3104362487793,51.33809280395508,51.471900939941406,51.5967903137207,4666835,46.985565185546875,2021-12-07
1638973800,51.837646484375,51.23996353149414,51.65923309326172,51.41837692260742,2716856,46.823097229003906,2021-12-08
1639060200,51.070472717285156,50.579837799072266,50.82069778442383,50.90098190307617,2806984,46.35194396972656,2021-12-09
1639146600,51.61463165283203,50.81177520751953,51.45405960083008,51.02587127685547,2885566,46.465667724609375,2021-12-10
1639405800,51.85548782348633,51.02587127685547,51.75735855102539,51.409454345703125,3003495,46.814971923828125,2021-12-13
1639492200,52.301517486572266,51.57894515991211,51.837646484375,51.810882568359375,3463217,47.18052673339844,2021-12-14
1639578600,52.02497863769531,50.892059326171875,51.837646484375,51.97145462036133,4324930,47.32674789428711,2021-12-15
1639665000,52.60481643676758,52.069580078125,52.25691223144531,52.14094543457031,3142948,47.48108673095703,2021-12-16
1639751400,52.71186447143555,51.891170501708984,52.667259216308594,51.98037338256836,4116424,47.334869384765625,2021-12-17
1640010600,51.97145462036133,51.177520751953125,51.632469177246094,51.93577194213867,3436426,47.29425048828125,2021-12-20
1640097000,53.31846618652344,52.47100830078125,52.506690979003906,53.26494216918945,5482699,48.504634857177734,2021-12-21
1640183400,52.934879302978516,51.79304122924805,52.551292419433594,52.85459518432617,3762637,48.13096237182617,2021-12-22
1640269800,53.71097183227539,53.00624465942383,53.17573547363281,53.452274322509766,2586259,48.675228118896484,2021-12-23
1640615400,53.791259765625,52.97948455810547,53.43443298339844,53.7823371887207,1673541,48.97578811645508,2021-12-27
1640701800,53.74665451049805,53.01516342163086,53.46119689941406,53.18465805053711,2001770,48.43152618408203,2021-12-28
1640788200,54.2640495300293,53.63960647583008,53.75557327270508,53.71097183227539,2501399,48.910804748535156,2021-12-29
1640874600,54.3800163269043,53.71989440917969,54.23728942871094,53.75557327270508,2306570,48.951416015625,2021-12-30
1640961000,53.99643325805664,53.559322357177734,53.63960647583008,53.83586120605469,1380399,49.02452850341797,2021-12-31
1641220200,54.21944808959961,53.648529052734375,54.04995346069336,53.82693862915039,1776112,49.01640319824219,2022-01-03
1641306600,54.98661804199219,53.91614532470703,53.99643325805664,54.7011604309082,3723177,49.812496185302734,2022-01-04
1641393000,56.18198013305664,55.0579833984375,55.07582473754883,55.35236358642578,7154895,50.40550231933594,2022-01-05
1641479400,55.87868118286133,54.772525787353516,55.55753707885742,55.4148063659668,3280382,50.462364196777344,2022-01-06
1641565800,57.42194366455078,56.030330657958984,56.1016960144043,57.41302490234375,4178752,52.28200149536133,2022-01-07
1641825000,56.60124969482422,55.48617172241211,56.324710845947266,56.3336296081543,4884085,51.299072265625,2022-01-10
1641911400,57.63603973388672,55.718109130859375,56.19982147216797,57.52899169921875,4725015,52.38760757446289,2022-01-11
1641997800,59.964317321777344,58.9652099609375,59.768062591552734,59.90187454223633,5156040,54.548423767089844,2022-01-12
1642084200,60.231937408447266,59.58965301513672,59.768062591552734,59.857269287109375,5830209,54.5078010559082,2022-01-13
1642170600,59.97323989868164,58.9562873840332,59.09901809692383,59.741302490234375,6030195,54.40220260620117,2022-01-14
1642516200,60.249778747558594,58.94736862182617,59.652095794677734,59.27743148803711,7000869,53.97978591918945,2022-01-18
1642602600,61.36485290527344,60.347904205322266,60.481712341308594,61.088314056396484,5057616,55.62882995605469,2022-01-19
1642689000,62.05173873901367,60.58876037597656,61.09723663330078,60.686885833740234,9697211,55.263275146484375,2022-01-20
1642775400,58.9562873840332,57.93933868408203,58.617305755615234,57.95718002319336,10684251,52.77752685546875,2022-01-21
1643034600,57.65388107299805,55.50401306152344,56.40499496459961,57.63603973388672,8935491,52.485084533691406,2022-01-24
1643121000,57.52899169921875,56.07493209838867,56.868865966796875,56.98483657836914,8501440,51.89208221435547,2022-01-25
1643207400,58.38536834716797,57.10080337524414,57.45762634277344,57.51115036010742,7639055,52.37135696411133,2022-01-26
1643293800,58.9562873840332,57.894737243652344,57.95718002319336,58.69758987426758,11393059,53.45176315307617,2022-01-27
1643380200,57.671722412109375,56.39607620239258,57.582515716552734,57.243534088134766,13538429,52.12765884399414,2022-01-28
1643639400,56.868865966796875,56.057090759277344,56.868865966796875,56.73505783081055,9665598,51.66462707519531,2022-01-31
1643725800,58.04638671875,56.94023132324219,57.074039459228516,58.00178527832031,10462293,52.818145751953125,2022-02-01
1643812200,58.68867111206055,57.814449310302734,58.24264144897461,58.44781494140625,7991945,53.22431182861328,2022-02-02
1643898600,59.35771560668945,58.38536834716797,59.34879684448242,58.64406967163086,12548474,53.40303039550781,2022-02-03
1643985000,59.25959014892578,58.55486297607422,58.74219512939453,59.018733978271484,7541640,53.744205474853516,2022-02-04
1644244200,61.42729568481445,59.82158660888672,60.285457611083984,61.06155014038086,7175857,55.60445785522461,2022-02-07
1644330600,61.88224792480469,60.56199645996094,61.837646484375,61.694915771484375,10837268,56.181217193603516,2022-02-08
1644417000,61.57002639770508,60.44602966308594,61.0437126159668,61.46297836303711,10782787,55.970008850097656,2022-02-09
1644503400,63.28278350830078,62.105262756347656,62.221229553222656,62.390724182128906,8724070,56.814842224121094,2022-02-10
1644589800,61.900089263916016,60.972347259521484,61.1596794128418,61.471900939941406,5950380,55.97813415527344,2022-02-11
1644849000,61.19536209106445,60.2408561706543,61.19536209106445,60.892059326171875,7391314,55.450111389160156,2022-02-14
1644935400,60.267616271972656,58.94736862182617,59.81266784667969,60.231937408447266,7712704,54.8489875793457,2022-02-15
1645021800,61.43621826171875,60.169490814208984,60.169490814208984,61.31132888793945,7078330,55.831912994384766,2022-02-16
1645108200,61.1596794128418,60.29438018798828,60.7939338684082,60.58876037597656,6945156,55.173919677734375,2022-02-17
1645194600,62.05173873901367,61.19536209106445,61.88224792480469,61.85548782348633,6837540,56.32744216918945,2022-02-18
1645540200,62.301517486572266,60.8028564453125,61.917930603027344,61.32025146484375,5094497,55.84003829956055,2022-02-22
1645626600,62.28367614746094,61.25780487060547,62.16770553588867,61.33809280395508,5959012,55.856285095214844,2022-02-23
1645713000,56.92238998413086,55.54861831665039,56.68153381347656,56.645851135253906,7321251,51.58338928222656,2022-02-24
1645799400,59.830509185791016,57.17216873168945,57.35057830810547,59.82158660888672,6325243,54.47530746459961,2022-02-25
1646058600,60.72256851196289,59.69669723510742,59.741302490234375,60.47279357910156,4222247,55.06831741333008,2022-02-28
1646145000,61.516502380371094,60.27653884887695,60.74040985107422,61.10615539550781,5324302,55.645076751708984,2022-03-01
1646231400,64.21052551269531,63.03300476074219,63.39875030517578,64.20160675048828,5833684,58.46388626098633,2022-03-02
1646317800,65.63782501220703,64.48706817626953,64.66547393798828,65.12042999267578,5664974,59.300594329833984,2022-03-03
1646404200,65.24531555175781,63.131134033203125,63.14897537231445,65.22747802734375,6274910,59.3980712890625,2022-03-04
1646663400,65.32559967041016,63.942909240722656,64.86173248291016,64.58518981933594,7550271,58.81318664550781,2022-03-07
1646749800,63.068687438964844,61.5967903137207,62.069580078125,62.06066131591797,8120076,56.514278411865234,2022-03-08
1646836200,62.622657775878906,60.999107360839844,61.33809280395508,62.301517486572266,10645016,56.73360824584961,2022-03-09
1646922600,63.559322357177734,61.97145462036133,62.319358825683594,63.52363967895508,6092411,57.84650802612305,2022-03-10
1647009000,62.105262756347656,60.972347259521484,61.0347900390625,61.1507568359375,5286972,55.68568801879883,2022-03-11
1647264600,59.964317321777344,58.01962661743164,59.768062591552734,58.42105484008789,7471689,53.19994354248047,2022-03-14
1647351000,57.82337188720703,56.529884338378906,57.05619812011719,57.787689208984375,5895563,52.62318420410156,2022-03-15
1647437400,59.741302490234375,58.26048278808594,58.394290924072266,59.625335693359375,5730776,54.29659652709961,2022-03-16
1647523800,60.60660171508789,58.93844985961914,59.36663818359375,60.570919036865234,4270225,55.15767288208008,2022-03-17
1647610200,61.471900939941406,60.365745544433594,61.34701156616211,61.37377166748047,4995176,55.88877487182617,2022-03-18
1647869400,64.31757354736328,62.77430725097656,62.818912506103516,63.9072265625,6025263,58.1958122253418,2022-03-21
1647955800,65.12042999267578,63.00624465942383,64.79928588867188,63.363067626953125,6743712,57.700286865234375,2022-03-22
1648042200,65.11151123046875,63.72881317138672,63.880462646484375,65.08474731445312,4265181,59.26810073852539,2022-03-23
1648128600,66.5298843383789,65.70027160644531,65.73594665527344,66.25334167480469,3983586,60.33225631713867,2022-03-24
1648215000,67.25245666503906,66.2265853881836,66.2265853881836,67.20784759521484,3288454,61.201454162597656,2022-03-25
1648474200,67.6806411743164,66.56556701660156,67.6092758178711,67.43086242675781,6250136,61.404541015625,2022-03-28
1648560600,67.58251953125,65.5396957397461,66.23550415039062,67.46654510498047,4904599,61.437034606933594,2022-03-29
1648647000,70.08920288085938,69.12577819824219,69.13470458984375,69.68778228759766,4130661,63.45975875854492,2022-03-30
1648733400,70.24085235595703,68.8492431640625,69.83050537109375,68.91168975830078,2865612,62.75302505493164,2022-03-31
1648819800,71.06155395507812,69.96431732177734,70.03568267822266,70.74040985107422,2776605,64.4183120727539,2022-04-01
1649079000,70.47279357910156,69.72345733642578,70.28546142578125,70.27654266357422,2530433,63.99589920043945,2022-04-04
1649165400,70.19625091552734,68.7332763671875,69.81266784667969,68.8492431640625,3086337,62.69615936279297,2022-04-05
1649251800,69.59857177734375,68.37644958496094,69.36663818359375,68.97412872314453,3522967,62.80988311767578,2022-04-06
1649338200,69.29527282714844,68.20695495605469,68.68866729736328,69.00089263916016,2964597,62.83425521850586,2022-04-07
1649424600,69.94647979736328,69.13470458984375,69.58073425292969,69.2863540649414,2388515,63.094207763671875,2022-04-08
1649683800,68.6173095703125,67.30597686767578,68.44781494140625,67.70740509033203,2926707,61.65636444091797,2022-04-11
1649770200,69.62533569335938,68.3675308227539,68.38536834716797,68.7154312133789,3408401,62.574310302734375,2022-04-12
1649856600,69.77698516845703,68.7332763671875,68.7332763671875,69.69670104980469,2446695,63.46788024902344,2022-04-13
1649943000,70.03568267822266,69.17930603027344,69.32203674316406,69.71453857421875,3032529,63.48412322998047,2022-04-14
1650288600,70.5976791381836,69.7502212524414,69.91971588134766,69.91971588134766,3047439,63.67096710205078,2022-04-18
1650375000,69.50936889648438,68.79571533203125,68.98304748535156,69.45584106445312,3094296,63.24854278564453,2022-04-19
1650461400,68.77787780761719,66.61016845703125,67.57359313964844,68.5994644165039,4871306,62.46870040893555,2022-04-20
1650547800,66.43175506591797,63.52363967895508,66.05709075927734,63.74665451049805,8406491,58.049591064453125,2022-04-21
1650634200,63.19357681274414,60.53523635864258,62.89027786254883,60.65120315551758,8564440,55.23078155517578,2022-04-22
1650893400,58.98305130004883,56.96699523925781,57.966102600097656,58.78679656982422,10201548,53.532997131347656,2022-04-25
1650979800,58.47457504272461,57.243534088134766,58.04638671875,57.31489562988281,5411291,52.19264221191406,2022-04-26
1651066200,60.6779670715332,59.26850891113281,60.04460144042969,59.92863464355469,6618832,54.572792053222656,2022-04-27
1651152600,60.81177520751953,59.223907470703125,59.83942794799805,60.75825119018555,4777814,55.32826614379883,2022-04-28
1651239000,61.837646484375,59.69669723510742,61.409454345703125,59.750221252441406,3650985,54.41032409667969,2022-04-29
1651498200,60.13380813598633,58.87600326538086,59.714542388916016,60.1248893737793,4315402,54.75150680541992,2022-05-02
1651584600,61.0437126159668,60.16057205200195,60.29438018798828,60.553077697753906,3054613,55.14142990112305,2022-05-03
1651671000,61.88224792480469,59.27743148803711,59.90187454223633,61.79304122924805,4593410,56.270572662353516,2022-05-04
1651757400,60.81177520751953,58.073150634765625,60.686885833740234,58.68867111206055,5458149,53.443641662597656,2022-05-05
1651843800,58.8492431640625,57.41302490234375,58.13559341430664,58.74219512939453,3810727,53.49238204956055,2022-05-06
1652103000,56.949153900146484,55.316680908203125,56.68153381347656,55.432647705078125,5975715,50.47861099243164,2022-05-09
1652189400,56.58340835571289,54.888492584228516,56.48528289794922,55.77163314819336,3914980,50.78730010986328,2022-05-10
1652275800,58.00178527832031,55.923282623291016,57.1275634765625,55.99464797973633,4290179,50.99038314819336,2022-05-11
1652362200,55.628902435302734,54.1480827331543,54.64763641357422,55.289920806884766,4571662,50.34864044189453,2022-05-12
1652448600,56.8956298828125,55.78947448730469,56.02140808105469,56.68153381347656,3130168,51.61588668823242,2022-05-13
1652707800,56.99375534057617,56.02140808105469,56.61016845703125,56.61909103393555,4217538,51.55902099609375,2022-05-16
1652794200,58.55486297607422,57.8055305480957,58.278324127197266,58.47457504272461,3809831,53.248680114746094,2022-05-17
1652880600,57.760929107666016,56.71721649169922,57.57359313964844,56.931312561035156,3603118,51.84334182739258,2022-05-18
1652967000,59.28635025024414,57.20785140991211,57.20785140991211,58.76003646850586,5452432,53.508628845214844,2022-05-19
1653053400,60.258697509765625,58.911685943603516,59.98215866088867,60.053524017333984,4860320,54.68651580810547,2022-05-20
1653312600,61.57002639770508,60.463871002197266,60.92774200439453,61.284568786621094,4398356,55.80754470825195,2022-05-23
1653399000,61.67707443237305,60.33006286621094,60.437110900878906,61.56110763549805,3192832,56.05936813354492,2022-05-24
1653485400,61.471900939941406,60.374664306640625,61.177520751953125,61.2756462097168,2301525,55.79941940307617,2022-05-25
1653571800,61.25780487060547,60.71364974975586,60.87421798706055,61.02587127685547,2244242,55.57196807861328,2022-05-26
1653658200,63.75557327270508,62.80107116699219,62.8724365234375,63.354148864746094,2622467,57.69216537475586,2022-05-27
1654003800,64.3889389038086,62.71186447143555,63.960750579833984,63.03300476074219,3267603,57.399723052978516,2022-05-31
1654090200,64.95985412597656,63.20249938964844,64.45138549804688,63.871543884277344,5143596,58.1633186340332,2022-06-01
1654176600,67.93000030517578,66.25,66.4000015258789,67.44000244140625,3866300,61.412864685058594,2022-06-02
1654263000,67.4800033569336,66.38999938964844,66.66000366210938,67.0999984741211,3632900,61.103248596191406,2022-06-03
1654522200,67.41999816894531,66.37000274658203,66.9800033569336,66.77999877929688,3050000,60.81184387207031,2022-06-06
1654608600,69.25,67.02999877929688,67.04000091552734,69.20999908447266,4557100,63.02467727661133,2022-06-07
1654695000,68.55999755859375,67.33999633789062,67.73999786376953,67.58999633789062,3190300,61.5494499206543,2022-06-08
1654781400,66.83999633789062,65.27999877929688,66.79000091552734,65.27999877929688,2719100,59.44590377807617,2022-06-09
1654867800,64.12999725341797,62.91999816894531,63.560001373291016,63.47999954223633,3218500,57.806766510009766,2022-06-10
1655127000,61.720001220703125,60.11000061035156,60.83000183105469,60.810001373291016,3559800,55.37538528442383,2022-06-13
1655213400,60.79999923706055,59.310001373291016,60.369998931884766,59.970001220703125,3288600,54.61045837402344,2022-06-14
1655299800,62.27000045776367,60.33000183105469,61.2599983215332,61.95000076293945,3582000,56.41350555419922,2022-06-15
1655386200,60.63999938964844,59.630001068115234,60.060001373291016,60.209999084472656,3170400,54.82900619506836,2022-06-16
1655472600,58.939998626708984,57.2400016784668,58.5099983215332,57.7599983215332,3963700,52.597965240478516,2022-06-17
1655818200,58.099998474121094,56.91999816894531,56.95000076293945,57.720001220703125,3576800,52.56154251098633,2022-06-21
1655904600,56.13999938964844,55.040000915527344,55.18000030517578,55.61000061035156,4035300,50.640113830566406,2022-06-22
1655991000,55.709999084472656,54.040000915527344,55.630001068115234,54.75,3917300,49.856971740722656,2022-06-23
1656077400,56.369998931884766,54.88999938964844,55.15999984741211,56.31999969482422,2783700,51.28666305541992,2022-06-24
1656336600,58.06999969482422,57.189998626708984,57.5,57.68000030517578,2769800,52.52511978149414,2022-06-27
1656423000,59.040000915527344,57.900001525878906,58.54999923706055,58.189998626708984,3026500,52.98953628540039,2022-06-28
1656509400,58.790000915527344,57.61000061035156,58.650001525878906,58.189998626708984,2876400,52.98953628540039,2022-06-29
1656595800,56.70000076293945,55.099998474121094,56.099998474121094,56.18000030517578,3594300,51.15917205810547,2022-06-30
1656682200,54.5099983215332,52.63999938964844,54.189998626708984,54.130001068115234,4125700,49.292381286621094,2022-07-01
1657027800,52.95000076293945,51.459999084472656,52.27000045776367,52.939998626708984,5291300,48.2087287902832,2022-07-05
1657114200,52.540000915527344,51.25,52.130001068115234,52.5,4067600,47.80805587768555,2022-07-06
1657200600,55.099998474121094,53.7599983215332,54.34000015258789,54.13999938964844,4148400,49.30148696899414,2022-07-07
1657287000,53.529998779296875,52.279998779296875,53.31999969482422,52.9900016784668,3193100,48.25426483154297,2022-07-08
1657546200,51.650001525878906,50.68000030517578,51.439998626708984,51.119998931884766,2775900,46.55138397216797,2022-07-11
1657632600,50.849998474121094,50.0099983215332,50.5,50.189998626708984,3741900,45.704498291015625,2022-07-12
1657719000,50.7599983215332,49.2599983215332,49.68000030517578,50.290000915527344,3406900,45.795562744140625,2022-07-13
