date,high,low,open,close,volume,adjclose,formatted_date
1634799600,93.31999969482422,92.12000274658203,93.31999969482422,92.72000122070312,98884.0,92.72000122070312,2021-10-21
1634886000,93.91999816894531,92.4000015258789,92.95999908447266,92.4000015258789,108299.0,92.4000015258789,2021-10-22
1635145200,92.54000091552734,90.55999755859375,92.54000091552734,91.80000305175781,102997.0,91.80000305175781,2021-10-25
1635231600,93.05999755859375,91.81999969482422,91.86000061035156,91.95999908447266,105183.0,91.95999908447266,2021-10-26
1635318000,92.18000030517578,91.4000015258789,92.12000274658203,91.62000274658203,92837.0,91.62000274658203,2021-10-27
1635404400,91.63999938964844,89.68000030517578,91.63999938964844,91.18000030517578,205552.0,91.18000030517578,2021-10-28
1635490800,91.37999725341797,90.0,90.76000213623047,91.13999938964844,181830.0,91.13999938964844,2021-10-29
1635753600,93.94000244140625,91.80000305175781,91.91999816894531,93.27999877929688,152156.0,93.27999877929688,2021-11-01
1635840000,95.0,93.0999984741211,93.30000305175781,94.5199966430664,136242.0,94.5199966430664,2021-11-02
1635926400,94.83999633789062,93.12000274658203,94.31999969482422,94.31999969482422,147147.0,94.31999969482422,2021-11-03
1636012800,95.0199966430664,93.30000305175781,94.76000213623047,93.77999877929688,135307.0,93.77999877929688,2021-11-04
1636099200,94.13999938964844,93.18000030517578,93.68000030517578,93.5,98860.0,93.5,2021-11-05
1636358400,94.33999633789062,92.73999786376953,93.5,94.31999969482422,97016.0,94.31999969482422,2021-11-08
1636444800,95.0999984741211,93.80000305175781,94.5,94.36000061035156,104097.0,94.36000061035156,2021-11-09
1636531200,96.4000015258789,94.58000183105469,94.9000015258789,96.22000122070312,215553.0,96.22000122070312,2021-11-10
1636617600,96.77999877929688,95.44000244140625,96.33999633789062,95.44000244140625,164956.0,95.44000244140625,2021-11-11
1636704000,94.18000030517578,88.5,88.5199966430664,91.5999984741211,471310.0,91.5999984741211,2021-11-12
1636963200,93.58000183105469,90.66000366210938,91.0,93.5,115690.0,93.5,2021-11-15
1637049600,95.45999908447266,92.33999633789062,93.5999984741211,92.33999633789062,171103.0,92.33999633789062,2021-11-16
1637136000,94.4800033569336,91.80000305175781,92.62000274658203,94.23999786376953,145227.0,94.23999786376953,2021-11-17
1637222400,94.68000030517578,91.41999816894531,94.16000366210938,92.5199966430664,184016.0,92.5199966430664,2021-11-18
1637308800,93.0999984741211,91.45999908447266,92.5,92.37999725341797,121955.0,92.37999725341797,2021-11-19
1637568000,92.41999816894531,90.94000244140625,92.27999877929688,91.41999816894531,87691.0,91.41999816894531,2021-11-22
1637654400,93.4800033569336,90.13999938964844,90.91999816894531,92.69999694824219,140408.0,92.69999694824219,2021-11-23
1637740800,92.62000274658203,90.76000213623047,92.55999755859375,91.68000030517578,180250.0,91.68000030517578,2021-11-24
1637827200,93.58000183105469,91.22000122070312,91.44000244140625,93.0,142356.0,93.0,2021-11-25
1637913600,92.18000030517578,90.4800033569336,91.4800033569336,90.80000305175781,199165.0,90.80000305175781,2021-11-26
1638172800,91.76000213623047,89.68000030517578,91.55999755859375,90.44000244140625,148231.0,90.44000244140625,2021-11-29
1638259200,90.63999938964844,87.76000213623047,90.0999984741211,87.76000213623047,363190.0,87.76000213623047,2021-11-30
1638345600,89.68000030517578,88.22000122070312,88.31999969482422,88.95999908447266,167850.0,88.95999908447266,2021-12-01
1638432000,88.94000244140625,86.83999633789062,88.44000244140625,87.30000305175781,188571.0,87.30000305175781,2021-12-02
1638518400,88.69999694824219,86.9000015258789,87.73999786376953,87.23999786376953,117166.0,87.23999786376953,2021-12-03
1638777600,89.12000274658203,86.86000061035156,87.73999786376953,88.36000061035156,99708.0,88.36000061035156,2021-12-06
1638864000,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,0.0,88.36000061035156,2021-12-07
1638950400,91.12000274658203,89.5,90.0,89.69999694824219,139914.0,89.69999694824219,2021-12-08
1639036800,90.63999938964844,89.26000213623047,89.94000244140625,89.27999877929688,81177.0,89.27999877929688,2021-12-09
1639123200,89.5,87.44000244140625,89.12000274658203,87.58000183105469,131688.0,87.58000183105469,2021-12-10
1639382400,88.80000305175781,86.45999908447266,87.91999816894531,87.86000061035156,125241.0,87.86000061035156,2021-12-13
1639468800,88.58000183105469,85.73999786376953,88.4000015258789,85.9800033569336,160757.0,85.9800033569336,2021-12-14
1639555200,86.73999786376953,85.5,86.0199966430664,86.05999755859375,144574.0,86.05999755859375,2021-12-15
1639641600,87.83999633789062,86.18000030517578,86.9000015258789,86.18000030517578,179520.0,86.18000030517578,2021-12-16
1639728000,87.45999908447266,85.27999877929688,86.0199966430664,87.33999633789062,283755.0,87.33999633789062,2021-12-17
1639987200,86.55999755859375,84.95999908447266,86.13999938964844,85.86000061035156,105496.0,85.86000061035156,2021-12-20
1640073600,86.62000274658203,85.68000030517578,86.55999755859375,86.37999725341797,79351.0,86.37999725341797,2021-12-21
1640160000,87.33999633789062,85.9800033569336,86.54000091552734,87.04000091552734,93215.0,87.04000091552734,2021-12-22
1640246400,87.45999908447266,86.4000015258789,87.04000091552734,87.13999938964844,84686.0,87.13999938964844,2021-12-23
1640592000,88.16000366210938,86.94000244140625,86.94000244140625,87.68000030517578,38329.0,87.68000030517578,2021-12-27
1640678400,88.81999969482422,87.4000015258789,87.4000015258789,88.30000305175781,61889.0,88.30000305175781,2021-12-28
1640764800,88.04000091552734,87.18000030517578,88.0199966430664,87.4000015258789,112804.0,87.4000015258789,2021-12-29
1640847600,87.36000061035156,86.36000061035156,87.05999755859375,86.9000015258789,83572.0,86.9000015258789,2021-12-30
1641196800,88.58000183105469,87.0199966430664,87.44000244140625,87.9800033569336,62680.0,87.9800033569336,2022-01-03
1641283200,88.5999984741211,86.91999816894531,88.22000122070312,88.23999786376953,116679.0,88.23999786376953,2022-01-04
1641369600,89.66000366210938,88.27999877929688,88.73999786376953,88.81999969482422,171624.0,88.81999969482422,2022-01-05
1641456000,88.5999984741211,86.94000244140625,87.5199966430664,87.77999877929688,124938.0,87.77999877929688,2022-01-06
1641542400,89.13999938964844,87.44000244140625,87.81999969482422,88.04000091552734,111871.0,88.04000091552734,2022-01-07
1641801600,89.04000091552734,87.4800033569336,88.62000274658203,87.76000213623047,110700.0,87.76000213623047,2022-01-10
1641888000,89.22000122070312,87.5999984741211,88.0999984741211,88.91999816894531,91505.0,88.91999816894531,2022-01-11
1641974400,89.55999755859375,87.80000305175781,89.0,88.5,153113.0,88.5,2022-01-12
1642060800,89.23999786376953,87.66000366210938,88.31999969482422,88.55999755859375,93453.0,88.55999755859375,2022-01-13
1642147200,90.5999984741211,88.18000030517578,88.31999969482422,90.5,131135.0,90.5,2022-01-14
1642406400,91.12000274658203,89.83999633789062,90.9000015258789,90.5,86375.0,90.5,2022-01-17
1642492800,90.41999816894531,89.18000030517578,90.41999816894531,89.73999786376953,68671.0,89.73999786376953,2022-01-18
1642579200,91.63999938964844,88.68000030517578,89.08000183105469,91.31999969482422,174245.0,91.31999969482422,2022-01-19
1642665600,91.80000305175781,89.63999938964844,91.27999877929688,90.0,125327.0,90.0,2022-01-20
1642752000,89.9800033569336,88.5999984741211,89.44000244140625,89.33999633789062,124459.0,89.33999633789062,2022-01-21
1643011200,89.5999984741211,86.23999786376953,89.12000274658203,87.16000366210938,166010.0,87.16000366210938,2022-01-24
1643097600,88.83999633789062,86.68000030517578,87.69999694824219,88.18000030517578,138095.0,88.18000030517578,2022-01-25
1643184000,90.73999786376953,88.26000213623047,89.04000091552734,89.77999877929688,157038.0,89.77999877929688,2022-01-26
1643270400,91.66000366210938,88.63999938964844,88.9000015258789,90.31999969482422,148253.0,90.31999969482422,2022-01-27
1643356800,91.30000305175781,89.4800033569336,90.68000030517578,90.22000122070312,127252.0,90.22000122070312,2022-01-28
1643616000,91.94000244140625,89.27999877929688,90.80000305175781,89.66000366210938,146385.0,89.66000366210938,2022-01-31
1643702400,91.33999633789062,89.81999969482422,90.54000091552734,90.5999984741211,105367.0,90.5999984741211,2022-02-01
1643788800,91.5,90.66000366210938,91.23999786376953,91.45999908447266,140881.0,91.45999908447266,2022-02-02
1643875200,91.95999908447266,89.05999755859375,91.58000183105469,89.58000183105469,93047.0,89.58000183105469,2022-02-03
1643961600,90.16000366210938,87.04000091552734,90.16000366210938,87.4000015258789,126140.0,87.4000015258789,2022-02-04
1644220800,87.81999969482422,86.45999908447266,87.80000305175781,86.80000305175781,100387.0,86.80000305175781,2022-02-07
1644307200,87.83999633789062,86.5999984741211,86.94000244140625,87.83999633789062,115304.0,87.83999633789062,2022-02-08
1644393600,89.0199966430664,88.0999984741211,88.23999786376953,88.16000366210938,87542.0,88.16000366210938,2022-02-09
1644480000,90.19999694824219,88.13999938964844,88.33999633789062,88.69999694824219,183653.0,88.69999694824219,2022-02-10
1644566400,90.5999984741211,87.72000122070312,88.0999984741211,89.80000305175781,142131.0,89.80000305175781,2022-02-11
1644825600,88.77999877929688,86.45999908447266,88.72000122070312,88.0999984741211,104129.0,88.0999984741211,2022-02-14
1644912000,90.44000244140625,87.45999908447266,87.80000305175781,90.44000244140625,130851.0,90.44000244140625,2022-02-15
1644998400,91.5,90.16000366210938,90.5,90.63999938964844,93013.0,90.63999938964844,2022-02-16
1645084800,92.0999984741211,90.5,90.5999984741211,91.30000305175781,150081.0,91.30000305175781,2022-02-17
1645171200,92.62000274658203,91.22000122070312,91.68000030517578,91.77999877929688,114938.0,91.77999877929688,2022-02-18
1645430400,92.86000061035156,87.36000061035156,91.87999725341797,87.83999633789062,159285.0,87.83999633789062,2022-02-21
1645516800,87.95999908447266,85.77999877929688,85.80000305175781,87.22000122070312,122420.0,87.22000122070312,2022-02-22
1645603200,88.81999969482422,86.4800033569336,87.37999725341797,86.72000122070312,117828.0,86.72000122070312,2022-02-23
1645689600,87.80000305175781,79.04000091552734,83.0999984741211,79.04000091552734,540860.0,79.04000091552734,2022-02-24
1645776000,80.5,76.5999984741211,79.04000091552734,79.91999816894531,203514.0,79.91999816894531,2022-02-25
1646035200,80.23999786376953,78.23999786376953,78.36000061035156,79.0,321189.0,79.0,2022-02-28
1646121600,79.0199966430664,74.4800033569336,78.80000305175781,74.62000274658203,167773.0,74.62000274658203,2022-03-01
1646208000,75.0,72.33999633789062,73.31999969482422,75.0,388539.0,75.0,2022-03-02
1646294400,75.68000030517578,73.69999694824219,75.05999755859375,73.81999969482422,150107.0,73.81999969482422,2022-03-03
1646380800,73.44000244140625,68.04000091552734,73.12000274658203,68.04000091552734,305164.0,68.04000091552734,2022-03-04
1646640000,67.73999786376953,64.27999877929688,66.5,66.19999694824219,504319.0,66.19999694824219,2022-03-07
1646726400,66.0999984741211,62.97999954223633,64.4000015258789,64.16000366210938,488788.0,64.16000366210938,2022-03-08
1646812800,68.77999877929688,64.68000030517578,66.22000122070312,68.77999877929688,549040.0,68.77999877929688,2022-03-09
1646899200,71.16000366210938,68.87999725341797,69.30000305175781,70.16000366210938,335724.0,70.16000366210938,2022-03-10
1646985600,72.13999938964844,66.19999694824219,70.26000213623047,67.69999694824219,655885.0,67.69999694824219,2022-03-11
1647244800,72.94000244140625,67.76000213623047,68.36000061035156,72.5199966430664,229968.0,72.5199966430664,2022-03-14
1647331200,71.83999633789062,69.0,71.68000030517578,69.86000061035156,134368.0,69.86000061035156,2022-03-15
1647417600,73.5,70.12000274658203,71.0,72.95999908447266,255929.0,72.95999908447266,2022-03-16
1647504000,73.72000122070312,70.63999938964844,73.68000030517578,71.69999694824219,185923.0,71.69999694824219,2022-03-17
1647590400,71.83999633789062,69.77999877929688,71.5999984741211,70.58000183105469,317847.0,70.58000183105469,2022-03-18
1647849600,72.81999969482422,71.18000030517578,71.72000122070312,72.22000122070312,131254.0,72.22000122070312,2022-03-21
1647936000,73.08000183105469,71.33999633789062,71.95999908447266,72.30000305175781,174228.0,72.30000305175781,2022-03-22
1648022400,73.04000091552734,71.30000305175781,72.5199966430664,71.44000244140625,119555.0,71.44000244140625,2022-03-23
1648108800,72.54000091552734,71.18000030517578,71.37999725341797,71.18000030517578,209844.0,71.18000030517578,2022-03-24
1648195200,72.63999938964844,70.08000183105469,71.94000244140625,70.36000061035156,199963.0,70.36000061035156,2022-03-25
1648450800,71.77999877929688,70.30000305175781,70.5,71.13999938964844,130974.0,71.13999938964844,2022-03-28
1648537200,74.4000015258789,71.76000213623047,72.81999969482422,73.5999984741211,200314.0,73.5999984741211,2022-03-29
1648623600,73.5999984741211,70.68000030517578,73.5999984741211,71.66000366210938,208757.0,71.66000366210938,2022-03-30
1648710000,72.45999908447266,69.63999938964844,72.36000061035156,69.63999938964844,224408.0,69.63999938964844,2022-03-31
1648796400,70.80000305175781,69.26000213623047,70.08000183105469,69.33999633789062,185282.0,69.33999633789062,2022-04-01
1649055600,70.63999938964844,68.08000183105469,69.4000015258789,70.44000244140625,118591.0,70.44000244140625,2022-04-04
1649142000,70.9000015258789,69.4000015258789,70.27999877929688,70.18000030517578,211205.0,70.18000030517578,2022-04-05
1649228400,70.55999755859375,67.9800033569336,69.86000061035156,69.5199966430664,154600.0,69.5199966430664,2022-04-06
1649314800,69.68000030517578,67.30000305175781,69.63999938964844,67.73999786376953,261643.0,67.73999786376953,2022-04-07
1649401200,69.72000122070312,68.13999938964844,68.5199966430664,69.18000030517578,192280.0,69.18000030517578,2022-04-08
1649660400,69.87999725341797,68.4000015258789,68.9000015258789,69.04000091552734,174352.0,69.04000091552734,2022-04-11
1649746800,68.69999694824219,67.58000183105469,68.36000061035156,68.30000305175781,138938.0,68.30000305175781,2022-04-12
1649833200,68.45999908447266,66.44000244140625,67.69999694824219,68.31999969482422,218726.0,68.31999969482422,2022-04-13
1649919600,68.73999786376953,67.23999786376953,68.31999969482422,68.72000122070312,217876.0,68.72000122070312,2022-04-14
1650351600,69.80000305175781,67.9000015258789,69.0,69.66000366210938,170480.0,69.66000366210938,2022-04-19
1650438000,70.4800033569336,68.81999969482422,70.0199966430664,70.27999877929688,183176.0,70.27999877929688,2022-04-20
1650524400,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,0.0,70.27999877929688,2022-04-21
1650610800,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,0.0,70.27999877929688,2022-04-22
1650870000,69.19999694824219,67.08000183105469,68.26000213623047,67.66000366210938,251545.0,67.66000366210938,2022-04-25
1650956400,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,0.0,67.66000366210938,2022-04-26
1651042800,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,0.0,67.66000366210938,2022-04-27
1651129200,68.9800033569336,67.26000213623047,67.76000213623047,68.31999969482422,143794.0,68.31999969482422,2022-04-28
1651215600,69.5,68.0,68.9800033569336,68.33999633789062,206223.0,68.33999633789062,2022-04-29
1651474800,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,0.0,68.33999633789062,2022-05-02
1651561200,69.33999633789062,67.55999755859375,68.37999725341797,68.5,163287.0,68.5,2022-05-03
1651647600,68.9800033569336,67.36000061035156,68.5999984741211,68.72000122070312,121175.0,68.72000122070312,2022-05-04
1651734000,70.62000274658203,68.63999938964844,70.0999984741211,68.83999633789062,217169.0,68.83999633789062,2022-05-05
1651820400,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,0.0,68.83999633789062,2022-05-06
1652079600,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,0.0,68.83999633789062,2022-05-09
1652166000,68.13999938964844,65.83999633789062,67.22000122070312,66.0999984741211,261699.0,66.0999984741211,2022-05-10
1652252400,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0.0,66.0999984741211,2022-05-11
1652338800,66.16000366210938,63.18000030517578,64.77999877929688,65.66000366210938,270521.0,65.66000366210938,2022-05-12
1652425200,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,0.0,65.66000366210938,2022-05-13
1652684400,67.69999694824219,65.9000015258789,67.41999816894531,67.0,138761.0,67.0,2022-05-16
1652770800,68.37999725341797,66.94000244140625,67.27999877929688,68.08000183105469,504471.0,68.08000183105469,2022-05-17
1652857200,68.26000213623047,66.76000213623047,68.0,67.0999984741211,412106.0,67.0999984741211,2022-05-18
1652943600,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0.0,67.0999984741211,2022-05-19
1653030000,67.0199966430664,65.45999908447266,66.18000030517578,66.0,278268.0,66.0,2022-05-20
1653289200,67.0199966430664,65.13999938964844,66.81999969482422,65.55999755859375,149443.0,65.55999755859375,2022-05-23
1653375600,65.22000122070312,63.41999816894531,65.04000091552734,63.63999938964844,172072.0,63.63999938964844,2022-05-24
1653462000,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,0.0,63.63999938964844,2022-05-25
1653548400,63.279998779296875,62.279998779296875,62.79999923706055,63.0,70917.0,63.0,2022-05-26
1653634800,63.0,63.0,63.0,63.0,0.0,63.0,2022-05-27
1653894000,63.0,63.0,63.0,63.0,0.0,63.0,2022-05-30
1653980400,65.30000305175781,63.58000183105469,65.12000274658203,63.58000183105469,588591.0,63.58000183105469,2022-05-31
1654066800,64.9800033569336,63.099998474121094,63.2400016784668,63.91999816894531,269358.0,63.91999816894531,2022-06-01
1654153200,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,0.0,63.91999816894531,2022-06-02
1654239600,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,0.0,63.91999816894531,2022-06-03
1654498800,66.5999984741211,65.30000305175781,66.5999984741211,66.04000091552734,103079.0,66.04000091552734,2022-06-06
1654585200,65.83999633789062,64.77999877929688,65.69999694824219,65.18000030517578,176038.0,65.18000030517578,2022-06-07
1654671600,65.76000213623047,64.0999984741211,65.5,64.31999969482422,112410.0,64.31999969482422,2022-06-08
1654758000,64.5199966430664,63.20000076293945,64.0,64.23999786376953,156576.0,64.23999786376953,2022-06-09
1654844400,66.0,63.7599983215332,64.83999633789062,63.7599983215332,285946.0,63.7599983215332,2022-06-10
1655103600,63.0,60.900001525878906,62.0,61.31999969482422,221985.0,61.31999969482422,2022-06-13
1655190000,61.779998779296875,57.97999954223633,61.560001373291016,58.18000030517578,325164.0,58.18000030517578,2022-06-14
1655276400,61.119998931884766,58.65999984741211,58.65999984741211,60.41999816894531,268447.0,60.41999816894531,2022-06-15
1655362800,60.459999084472656,56.7400016784668,59.97999954223633,57.7400016784668,256782.0,57.7400016784668,2022-06-16
1655449200,59.040000915527344,57.599998474121094,57.939998626708984,58.20000076293945,465622.0,58.20000076293945,2022-06-17
1655708400,58.36000061035156,56.900001525878906,58.220001220703125,57.79999923706055,201085.0,57.79999923706055,2022-06-20
1655794800,58.97999954223633,57.36000061035156,58.20000076293945,57.70000076293945,190992.0,57.70000076293945,2022-06-21
1655881200,57.279998779296875,55.52000045776367,57.08000183105469,56.7400016784668,159399.0,56.7400016784668,2022-06-22
1655967600,56.91999816894531,55.5,56.400001525878906,55.939998626708984,185660.0,55.939998626708984,2022-06-23
1656054000,57.279998779296875,56.099998474121094,56.52000045776367,57.220001220703125,209844.0,57.220001220703125,2022-06-24
1656313200,59.29999923706055,57.439998626708984,57.439998626708984,58.0,194475.0,58.0,2022-06-27
1656399600,59.560001373291016,58.540000915527344,59.0,58.58000183105469,252529.0,58.58000183105469,2022-06-28
1656486000,58.119998931884766,56.20000076293945,58.02000045776367,56.880001068115234,180149.0,56.880001068115234,2022-06-29
1656572400,56.41999816894531,53.31999969482422,56.31999969482422,54.41999816894531,242041.0,54.41999816894531,2022-06-30
1656658800,55.58000183105469,53.15999984741211,53.720001220703125,54.7599983215332,202683.0,54.7599983215332,2022-07-01
1656918000,55.880001068115234,54.81999969482422,55.34000015258789,55.20000076293945,111114.0,55.20000076293945,2022-07-04
1657004400,55.65999984741211,52.86000061035156,55.459999084472656,54.0,232510.0,54.0,2022-07-05
1657090800,54.880001068115234,53.060001373291016,54.52000045776367,53.939998626708984,199431.0,53.939998626708984,2022-07-06
1657177200,56.81999969482422,54.099998474121094,54.439998626708984,56.779998779296875,249735.0,56.779998779296875,2022-07-07
1657263600,56.959999084472656,55.439998626708984,56.63999938964844,56.779998779296875,188585.0,56.779998779296875,2022-07-08
1657522800,56.880001068115234,55.099998474121094,55.58000183105469,56.18000030517578,220446.0,56.18000030517578,2022-07-11
1657609200,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0.0,56.18000030517578,2022-07-12
1657695600,56.70000076293945,55.099998474121094,56.439998626708984,55.84000015258789,141590.0,55.84000015258789,2022-07-13
1657782000,56.18000030517578,53.939998626708984,55.68000030517578,54.31999969482422,143141.0,54.31999969482422,2022-07-14
1657868400,55.86000061035156,54.47999954223633,54.63999938964844,55.79999923706055,131076.0,55.79999923706055,2022-07-15
1658127600,56.79999923706055,55.939998626708984,56.2400016784668,56.58000183105469,137996.0,56.58000183105469,2022-07-18
1658214000,58.2599983215332,56.040000915527344,56.040000915527344,57.91999816894531,161016.0,57.91999816894531,2022-07-19
1658300400,58.47999954223633,57.2599983215332,58.02000045776367,58.119998931884766,149163.0,58.119998931884766,2022-07-20
1658386800,58.63999938964844,57.119998931884766,58.279998779296875,57.7599983215332,149548.0,57.7599983215332,2022-07-21
1658473200,58.18000030517578,56.02000045776367,57.58000183105469,56.13999938964844,287758.0,56.13999938964844,2022-07-22
1658732400,56.81999969482422,55.400001525878906,56.0,56.34000015258789,229930.0,56.34000015258789,2022-07-25
1658818800,55.959999084472656,53.880001068115234,55.959999084472656,54.86000061035156,251388.0,54.86000061035156,2022-07-26
1658905200,56.20000076293945,54.619998931884766,54.880001068115234,56.02000045776367,180127.0,56.02000045776367,2022-07-27
1658991600,57.7599983215332,55.79999923706055,55.91999816894531,56.79999923706055,227040.0,56.79999923706055,2022-07-28
1659078000,58.439998626708984,56.81999969482422,57.02000045776367,58.060001373291016,181149.0,58.060001373291016,2022-07-29
1659337200,58.15999984741211,57.36000061035156,57.79999923706055,57.70000076293945,96067.0,57.70000076293945,2022-08-01
1659423600,58.65999984741211,57.0,57.58000183105469,58.29999923706055,166186.0,58.29999923706055,2022-08-02
1659510000,58.68000030517578,57.52000045776367,58.47999954223633,57.81999969482422,135144.0,57.81999969482422,2022-08-03
1659596400,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0.0,57.81999969482422,2022-08-04
1659682800,60.0,59.15999984741211,59.58000183105469,59.599998474121094,196602.0,59.599998474121094,2022-08-05
1659942000,61.439998626708984,59.81999969482422,59.81999969482422,60.7599983215332,127550.0,60.7599983215332,2022-08-08
1660028400,61.08000183105469,59.18000030517578,61.0,59.599998474121094,165210.0,59.599998474121094,2022-08-09
1660114800,62.08000183105469,59.02000045776367,59.560001373291016,61.7599983215332,117233.0,61.7599983215332,2022-08-10
1660201200,62.02000045776367,61.02000045776367,61.900001525878906,61.13999938964844,108955.0,61.13999938964844,2022-08-11
1660287600,61.459999084472656,53.459999084472656,61.279998779296875,54.2400016784668,481028.0,54.2400016784668,2022-08-12
1660546800,55.13999938964844,53.560001373291016,54.7599983215332,53.84000015258789,314621.0,53.84000015258789,2022-08-15
1660633200,54.58000183105469,53.400001525878906,54.02000045776367,54.29999923706055,350656.0,54.29999923706055,2022-08-16
1660719600,54.70000076293945,52.2400016784668,54.619998931884766,53.099998474121094,369555.0,53.099998474121094,2022-08-17
1660806000,53.31999969482422,52.08000183105469,52.959999084472656,53.279998779296875,244498.0,53.279998779296875,2022-08-18
1660892400,53.02000045776367,52.099998474121094,52.380001068115234,52.91999816894531,167202.0,52.91999816894531,2022-08-19
1661151600,52.65999984741211,48.56999969482422,52.65999984741211,48.630001068115234,403932.0,48.630001068115234,2022-08-22
1661238000,49.959999084472656,47.72999954223633,47.86000061035156,49.720001220703125,227963.0,49.720001220703125,2022-08-23
1661324400,50.279998779296875,49.13999938964844,49.470001220703125,49.959999084472656,329118.0,49.959999084472656,2022-08-24
1661410800,50.36000061035156,48.650001525878906,50.36000061035156,48.650001525878906,235002.0,48.650001525878906,2022-08-25
1661497200,49.54999923706055,48.02000045776367,49.0,48.369998931884766,289549.0,48.369998931884766,2022-08-26
1661756400,48.0,46.84000015258789,47.16999816894531,47.689998626708984,252666.0,47.689998626708984,2022-08-29
1661842800,49.16999816894531,47.560001373291016,47.900001525878906,48.45000076293945,256402.0,48.45000076293945,2022-08-30
1661929200,48.970001220703125,47.68000030517578,48.54999923706055,48.349998474121094,444003.0,48.349998474121094,2022-08-31
1662015600,48.15999984741211,47.43000030517578,48.0,47.79999923706055,179317.0,47.79999923706055,2022-09-01
1662102000,49.0,47.95000076293945,48.75,48.619998931884766,114906.0,48.619998931884766,2022-09-02
1662361200,47.880001068115234,46.84000015258789,47.59000015258789,47.040000915527344,259205.0,47.040000915527344,2022-09-05
1662447600,47.939998626708984,46.88999938964844,47.15999984741211,47.369998931884766,177151.0,47.369998931884766,2022-09-06
1662534000,47.65999984741211,46.66999816894531,46.900001525878906,47.45000076293945,118356.0,47.45000076293945,2022-09-07
1662620400,48.2599983215332,46.7400016784668,47.97999954223633,47.400001525878906,173716.0,47.400001525878906,2022-09-08
1662706800,48.25,47.33000183105469,47.439998626708984,48.06999969482422,114606.0,48.06999969482422,2022-09-09
1662966000,49.38999938964844,48.34000015258789,48.43000030517578,48.95000076293945,386636.0,48.95000076293945,2022-09-12
1663052400,49.27000045776367,47.119998931884766,49.040000915527344,47.119998931884766,176600.0,47.119998931884766,2022-09-13
1663138800,47.06999969482422,44.86000061035156,46.720001220703125,45.189998626708984,233273.0,45.189998626708984,2022-09-14
1663225200,45.90999984741211,45.150001525878906,45.2400016784668,45.54999923706055,162177.0,45.54999923706055,2022-09-15
1663311600,46.0099983215332,44.439998626708984,45.099998474121094,45.599998474121094,771356.0,45.599998474121094,2022-09-16
1663570800,45.68000030517578,44.279998779296875,45.41999816894531,45.52000045776367,170341.0,45.52000045776367,2022-09-19
1663657200,46.0,44.709999084472656,45.63999938964844,45.0,265477.0,45.0,2022-09-20
1663743600,45.540000915527344,44.209999084472656,44.209999084472656,45.43000030517578,132325.0,45.43000030517578,2022-09-21
1663830000,45.279998779296875,43.9900016784668,44.189998626708984,44.0099983215332,240503.0,44.0099983215332,2022-09-22
1663916400,44.52000045776367,43.439998626708984,44.209999084472656,43.88999938964844,246573.0,43.88999938964844,2022-09-23
1664175600,44.310001373291016,43.29999923706055,43.41999816894531,43.400001525878906,173609.0,43.400001525878906,2022-09-26
1664262000,44.279998779296875,43.16999816894531,43.81999969482422,43.16999816894531,328036.0,43.16999816894531,2022-09-27
1664348400,43.709999084472656,42.439998626708984,42.75,43.349998474121094,301233.0,43.349998474121094,2022-09-28
1664434800,43.41999816894531,42.310001373291016,43.41999816894531,42.880001068115234,314358.0,42.880001068115234,2022-09-29
1664521200,44.380001068115234,43.040000915527344,43.040000915527344,44.380001068115234,278000.0,44.380001068115234,2022-09-30
1664780400,45.7400016784668,44.040000915527344,44.810001373291016,45.7400016784668,296902.0,45.7400016784668,2022-10-03
1664866800,47.459999084472656,46.29999923706055,46.380001068115234,47.20000076293945,229555.0,47.20000076293945,2022-10-04
1664953200,47.369998931884766,46.25,47.04999923706055,46.56999969482422,138389.0,46.56999969482422,2022-10-05
1665039600,47.2599983215332,46.29999923706055,47.029998779296875,46.599998474121094,101581.0,46.599998474121094,2022-10-06
1665126000,46.61000061035156,45.099998474121094,46.41999816894531,45.15999984741211,78366.0,45.15999984741211,2022-10-07
1665385200,46.150001525878906,44.619998931884766,44.619998931884766,45.279998779296875,139702.0,45.279998779296875,2022-10-10
1665471600,44.939998626708984,44.06999969482422,44.93000030517578,44.470001220703125,197604.0,44.470001220703125,2022-10-11
1665558000,44.720001220703125,43.900001525878906,44.470001220703125,43.900001525878906,259884.0,43.900001525878906,2022-10-12
