date,high,low,open,close,volume,adjclose,formatted_date
1634650200,223.7899932861328,220.3699951171875,222.75999450683594,222.89999389648438,16147300,222.89999389648438,2021-10-19
1634736600,224.3300018310547,219.82000732421875,223.0500030517578,221.02999877929688,14627600,221.02999877929688,2021-10-20
1634823000,227.11000061035156,220.8300018310547,220.97000122070312,226.9199981689453,18759000,226.9199981689453,2021-10-21
1634909400,231.3000030517578,225.61000061035156,228.22999572753906,227.25999450683594,24938400,227.25999450683594,2021-10-22
1635168600,233.5500030517578,227.6999969482422,229.72999572753906,231.66000366210938,23023500,231.66000366210938,2021-10-25
1635255000,252.58999633789062,239.24000549316406,239.88999938964844,247.1699981689453,48589800,247.1699981689453,2021-10-26
1635341400,250.89999389648438,242.82000732421875,244.74000549316406,244.50999450683594,24599000,244.50999450683594,2021-10-27
1635427800,249.5,245.22999572753906,248.77999877929688,249.41000366210938,23420400,249.41000366210938,2021-10-28
1635514200,257.0899963378906,250.0,250.00999450683594,255.6699981689453,29250300,255.6699981689453,2021-10-29
1635773400,258.94000244140625,252.27000427246094,256.489990234375,258.2699890136719,26574000,258.2699890136719,2021-11-01
1635859800,266.7799987792969,258.0,258.2200012207031,264.010009765625,29411200,264.010009765625,2021-11-02
1635946200,267.8399963378906,262.3500061035156,266.70001220703125,265.9800109863281,23991000,265.9800109863281,2021-11-03
1636032600,313.6499938964844,271.17999267578125,272.2900085449219,298.010009765625,115363100,298.010009765625,2021-11-04
1636119000,314.0,294.1000061035156,301.8699951171875,297.5199890136719,85126000,297.5199890136719,2021-11-05
1636381800,311.0,299.07000732421875,301.489990234375,308.0400085449219,50310100,308.0400085449219,2021-11-08
1636468200,323.1000061035156,299.6400146484375,322.82000732421875,306.57000732421875,64674600,306.57000732421875,2021-11-09
1636554600,308.5,287.7799987792969,293.55999755859375,294.5899963378906,63620600,294.5899963378906,2021-11-10
1636641000,305.8999938964844,297.7699890136719,304.67999267578125,303.8999938964844,33217200,303.8999938964844,2021-11-11
1636727400,306.79998779296875,296.29998779296875,300.1000061035156,303.8999938964844,41305400,303.8999938964844,2021-11-12
1636986600,306.44000244140625,292.4700012207031,305.5199890136719,300.25,38490900,300.25,2021-11-15
1637073000,303.8999938964844,297.05999755859375,297.5899963378906,302.0299987792969,26448400,302.0299987792969,2021-11-16
1637159400,305.0899963378906,288.0,304.17999267578125,292.6099853515625,42850800,292.6099853515625,2021-11-17
1637245800,327.6000061035156,313.2099914550781,323.6700134277344,316.75,78171100,316.75,2021-11-18
1637332200,330.8800048828125,319.04998779296875,322.42999267578125,329.8500061035156,53386700,329.8500061035156,2021-11-19
1637591400,346.4700012207031,319.0,335.1700134277344,319.55999755859375,75433500,319.55999755859375,2021-11-22
1637677800,323.6000061035156,308.79998779296875,315.3500061035156,317.4599914550781,53216300,317.4599914550781,2021-11-23
1637764200,328.54998779296875,309.2799987792969,314.6099853515625,326.739990234375,43516200,326.739990234375,2021-11-24
1637937000,327.1000061035156,313.5,326.0,315.0299987792969,28306900,315.0299987792969,2021-11-26
1638196200,334.1199951171875,320.3599853515625,323.6600036621094,333.760009765625,45496400,333.760009765625,2021-11-29
1638282600,333.5299987792969,318.6400146484375,331.69000244140625,326.760009765625,62206600,326.760009765625,2021-11-30
1638369000,332.8900146484375,313.79998779296875,332.19000244140625,314.3500061035156,48436800,314.3500061035156,2021-12-01
1638455400,324.7799987792969,310.25,312.1400146484375,321.260009765625,47289000,321.260009765625,2021-12-02
1638541800,321.2900085449219,301.29998779296875,320.0,306.92999267578125,54432500,306.92999267578125,2021-12-03
1638801000,302.4100036621094,280.3800048828125,298.79998779296875,300.3699951171875,65893800,300.3699951171875,2021-12-06
1638887400,324.489990234375,306.510009765625,309.57000732421875,324.2699890136719,59305300,324.2699890136719,2021-12-07
1638973800,322.8999938964844,314.2099914550781,319.989990234375,318.260009765625,47555100,318.260009765625,2021-12-08
1639060200,322.04998779296875,304.2799987792969,317.3399963378906,304.8999938964844,48850700,304.8999938964844,2021-12-09
1639146600,313.04998779296875,298.6099853515625,311.5,301.9800109863281,48882500,301.9800109863281,2021-12-10
1639405800,302.94000244140625,281.1600036621094,302.489990234375,281.6099853515625,59834400,281.6099853515625,2021-12-13
1639492200,286.7799987792969,272.5,276.989990234375,283.3699951171875,66703500,283.3699951171875,2021-12-14
1639578600,305.0,278.3800048828125,284.0,304.5899963378906,69829700,304.5899963378906,2021-12-15
1639665000,311.6000061035156,280.92999267578125,311.5199890136719,283.8699951171875,70736600,283.8699951171875,2021-12-16
1639751400,289.2200012207031,277.6000061035156,279.8500061035156,278.010009765625,71375800,278.010009765625,2021-12-17
1640010600,281.44000244140625,271.45001220703125,273.04998779296875,277.19000244140625,46184700,277.19000244140625,2021-12-20
1640097000,291.20001220703125,274.010009765625,283.739990234375,290.75,52438500,290.75,2021-12-21
1640183400,295.54998779296875,284.489990234375,288.9100036621094,294.0,39518400,294.0,2021-12-22
1640269800,300.5899963378906,294.30999755859375,297.54998779296875,296.3999938964844,34302200,296.3999938964844,2021-12-23
1640615400,310.8699951171875,296.3999938964844,296.6000061035156,309.45001220703125,40368600,309.45001220703125,2021-12-27
1640701800,313.29998779296875,300.1199951171875,313.1199951171875,303.2200012207031,42059100,303.2200012207031,2021-12-28
1640788200,305.4800109863281,293.6600036621094,302.7300109863281,300.010009765625,34313900,300.010009765625,2021-12-29
1640874600,304.57000732421875,295.3999938964844,298.2699890136719,295.8599853515625,30886400,295.8599853515625,2021-12-30
1640961000,300.29998779296875,293.30999755859375,296.739990234375,294.1099853515625,26653000,294.1099853515625,2021-12-31
1641220200,307.1099853515625,297.8500061035156,298.1499938964844,301.2099914550781,39154700,301.2099914550781,2022-01-03
1641306600,304.67999267578125,283.489990234375,302.7699890136719,292.8999938964844,52715400,292.8999938964844,2022-01-04
1641393000,294.1600036621094,275.3299865722656,289.489990234375,276.0400085449219,49806400,276.0400085449219,2022-01-05
1641479400,284.3800048828125,270.6499938964844,276.3999938964844,281.7799987792969,45418600,281.7799987792969,2022-01-06
1641565800,284.2200012207031,270.57000732421875,281.4100036621094,272.4700012207031,40993900,272.4700012207031,2022-01-07
1641825000,274.69000244140625,256.44000244140625,265.80999755859375,274.0,59468100,274.0,2022-01-10
1641911400,280.6499938964844,268.3900146484375,273.2300109863281,278.1700134277344,40408900,278.1700134277344,2022-01-11
1641997800,285.95001220703125,276.0799865722656,280.6700134277344,279.989990234375,38341300,279.989990234375,2022-01-12
1642084200,284.79998779296875,264.9800109863281,283.7900085449219,265.75,54017100,265.75,2022-01-13
1642170600,271.9700012207031,262.1000061035156,263.0,269.4200134277344,39583200,269.4200134277344,2022-01-14
1642516200,266.3800048828125,257.70001220703125,262.6000061035156,259.0299987792969,42427000,259.0299987792969,2022-01-18
1642602600,265.42999267578125,250.52000427246094,260.7900085449219,250.6699981689453,48831500,250.6699981689453,2022-01-19
1642689000,255.7899932861328,240.77999877929688,253.0399932861328,241.5,43518100,241.5,2022-01-20
1642775400,248.22999572753906,232.6300048828125,235.07000732421875,233.74000549316406,71895800,233.74000549316406,2022-01-21
1643034600,233.8000030517578,208.8800048828125,223.3000030517578,233.72000122070312,91398200,233.72000122070312,2022-01-24
1643121000,229.42999267578125,220.0,225.4600067138672,223.24000549316406,66461600,223.24000549316406,2022-01-25
1643207400,240.57000732421875,223.0,232.39999389648438,227.72000122070312,75595900,227.72000122070312,2022-01-26
1643293800,239.9499969482422,216.75,235.67999267578125,219.44000244140625,57335300,219.44000244140625,2022-01-27
1643380200,228.5800018310547,212.9600067138672,220.1199951171875,228.39999389648438,54377400,228.39999389648438,2022-01-28
1643639400,245.08999633789062,230.52000427246094,231.82000732421875,244.86000061035156,56468000,244.86000061035156,2022-01-31
1643725800,251.4499969482422,238.89999389648438,251.0399932861328,246.3800048828125,51892500,246.3800048828125,2022-02-01
1643812200,258.1700134277344,245.52999877929688,257.94000244140625,252.4199981689453,54341900,252.4199981689453,2022-02-02
1643898600,250.77000427246094,237.8000030517578,244.5800018310547,239.47999572753906,41017800,239.47999572753906,2022-02-03
1643985000,246.35000610351562,236.32000732421875,239.72000122070312,243.19000244140625,35482900,243.19000244140625,2022-02-04
1644244200,251.82000732421875,242.02000427246094,243.72000122070312,247.27999877929688,37686800,247.27999877929688,2022-02-07
1644330600,252.3000030517578,239.8000030517578,243.58999633789062,251.0800018310547,41035900,251.0800018310547,2022-02-08
1644417000,267.25,253.52999877929688,256.2200012207031,267.04998779296875,52428200,267.04998779296875,2022-02-09
1644503400,269.25,256.0,259.95001220703125,258.239990234375,51320000,258.239990234375,2022-02-10
1644589800,261.5199890136719,237.72999572753906,259.1600036621094,239.49000549316406,60547200,239.49000549316406,2022-02-11
1644849000,248.75,237.5500030517578,239.33999633789062,242.6699981689453,44042400,242.6699981689453,2022-02-14
1644935400,265.45001220703125,247.83999633789062,249.49000549316406,264.95001220703125,69986900,264.95001220703125,2022-02-15
1645021800,265.82000732421875,255.52000427246094,262.5899963378906,265.1099853515625,73267600,265.1099853515625,2022-02-16
1645108200,257.8500061035156,241.64999389648438,256.29998779296875,245.07000732421875,81059500,245.07000732421875,2022-02-17
1645194600,249.86000061035156,231.0,246.67999267578125,236.4199981689453,76125500,236.4199981689453,2022-02-18
1645540200,240.63999938964844,230.0,230.35000610351562,233.89999389648438,63342200,233.89999389648438,2022-02-22
1645626600,241.5500030517578,223.00999450683594,238.02000427246094,223.8699951171875,56651100,223.8699951171875,2022-02-23
1645713000,238.0,208.89999389648438,210.14999389648438,237.47999572753906,73580100,237.47999572753906,2022-02-24
1645799400,242.1699981689453,233.80999755859375,237.2100067138672,241.57000732421875,52886600,241.57000732421875,2022-02-25
1646058600,246.64999389648438,237.07000732421875,239.9199981689453,243.85000610351562,47731900,243.85000610351562,2022-02-28
1646145000,243.77000427246094,231.32000732421875,242.91000366210938,234.77000427246094,41205600,234.77000427246094,2022-03-01
1646231400,244.08999633789062,234.14999389648438,237.55999755859375,242.1999969482422,38964200,242.1999969482422,2022-03-02
1646317800,243.25999450683594,234.69000244140625,242.6199951171875,237.13999938964844,36509500,237.13999938964844,2022-03-03
1646404200,236.8000030517578,224.82000732421875,233.83999633789062,229.36000061035156,43141500,229.36000061035156,2022-03-04
1646663400,230.3300018310547,213.3000030517578,228.1699981689453,213.52000427246094,45082100,213.52000427246094,2022-03-07
1646749800,223.72999572753906,206.5,213.08999633789062,215.13999938964844,55746700,215.13999938964844,2022-03-08
1646836200,232.1999969482422,222.47000122070312,223.8699951171875,230.13999938964844,49274200,230.13999938964844,2022-03-09
1646922600,227.8800048828125,218.82000732421875,225.30999755859375,226.5800018310547,42806600,226.5800018310547,2022-03-10
1647009000,231.4499969482422,220.4600067138672,230.22000122070312,221.0,36720900,221.0,2022-03-11
1647264600,222.6199951171875,211.58999633789062,218.69000244140625,213.3000030517578,38535400,213.3000030517578,2022-03-14
1647351000,230.3800048828125,213.22000122070312,215.17999267578125,229.72999572753906,49199600,229.72999572753906,2022-03-15
1647437400,245.97000122070312,231.72000122070312,235.0,244.9600067138672,67142200,244.9600067138672,2022-03-16
1647523800,248.4199981689453,239.05999755859375,241.1999969482422,247.66000366210938,47194100,247.66000366210938,2022-03-17
1647610200,265.69000244140625,246.24000549316406,247.99000549316406,264.5299987792969,73071900,264.5299987792969,2022-03-18
1647869400,271.5199890136719,259.6700134277344,265.07000732421875,267.3399963378906,59172700,267.3399963378906,2022-03-21
1647955800,272.3800048828125,260.7200012207031,267.2699890136719,265.239990234375,54700700,265.239990234375,2022-03-22
1648042200,266.1199951171875,255.75,261.260009765625,256.3399963378906,50212000,256.3399963378906,2022-03-23
1648128600,283.20001220703125,259.07000732421875,261.6600036621094,281.5,87737900,281.5,2022-03-24
1648215000,283.5799865722656,272.7099914550781,278.8599853515625,276.9200134277344,57901600,276.9200134277344,2022-03-25
1648474200,282.5,272.05999755859375,277.55999755859375,282.19000244140625,42549400,282.19000244140625,2022-03-28
1648560600,289.4599914550781,279.79998779296875,286.95001220703125,286.55999755859375,48898400,286.55999755859375,2022-03-29
1648647000,284.9599914550781,275.0299987792969,283.0400085449219,276.8999938964844,46348700,276.8999938964844,2022-03-30
1648733400,282.4800109863281,272.70001220703125,277.82000732421875,272.8599853515625,52344000,272.8599853515625,2022-03-31
1648819800,274.9599914550781,262.6700134277344,273.75,267.1199951171875,51723500,267.1199951171875,2022-04-01
1649079000,275.5799865722656,266.1300048828125,267.2799987792969,273.6000061035156,39712000,273.6000061035156,2022-04-04
1649165400,273.19000244140625,258.20001220703125,272.5400085449219,259.30999755859375,43661500,259.30999755859375,2022-04-05
1649251800,253.0,240.02999877929688,249.33999633789062,244.07000732421875,70383300,244.07000732421875,2022-04-06
1649338200,247.22000122070312,234.77999877929688,244.41000366210938,242.0800018310547,55799200,242.0800018310547,2022-04-07
1649424600,239.22999572753906,230.6199951171875,239.1699981689453,231.19000244140625,52478100,231.19000244140625,2022-04-08
1649683800,223.1999969482422,216.60000610351562,222.13999938964844,219.1699981689453,57520700,219.1699981689453,2022-04-11
1649770200,227.25,212.82000732421875,225.3699951171875,215.0399932861328,66225800,215.0399932861328,2022-04-12
1649856600,225.0,214.5500030517578,217.27999877929688,222.02999877929688,51694300,222.02999877929688,2022-04-13
1649943000,227.77000427246094,211.6300048828125,225.0500030517578,212.5800018310547,56909700,212.5800018310547,2022-04-14
1650288600,220.8800048828125,210.7899932861328,212.0,217.8300018310547,52570100,217.8300018310547,2022-04-18
1650375000,223.72999572753906,213.13999938964844,217.1999969482422,221.97999572753906,51278100,221.97999572753906,2022-04-19
1650461400,226.6999969482422,212.0,225.1699981689453,214.82000732421875,46897400,214.82000732421875,2022-04-20
1650547800,223.9199981689453,200.0,217.08999633789062,201.8300018310547,65620900,201.8300018310547,2022-04-21
1650634200,204.86000061035156,195.0,203.02999877929688,195.14999389648438,62471300,195.14999389648438,2022-04-22
1650893400,199.4499969482422,190.9600067138672,192.02000427246094,199.02000427246094,64156600,199.02000427246094,2022-04-25
1650979800,197.8800048828125,186.6999969482422,197.17999267578125,187.8800048828125,65314300,187.8800048828125,2022-04-26
1651066200,191.6699981689453,182.89999389648438,185.97999572753906,184.14999389648438,49946000,184.14999389648438,2022-04-27
1651152600,200.3699951171875,184.89999389648438,189.6699981689453,197.82000732421875,57032700,197.82000732421875,2022-04-28
1651239000,201.27999877929688,185.1699981689453,194.02000427246094,185.47000122070312,50043500,185.47000122070312,2022-04-29
1651498200,195.74000549316406,183.91000366210938,185.41000366210938,195.3300018310547,57204900,195.3300018310547,2022-05-02
1651584600,198.25,191.3300018310547,194.0,196.02000427246094,47575100,196.02000427246094,2022-05-03
1651671000,204.0,187.50999450683594,199.22999572753906,203.33999633789062,64885500,203.33999633789062,2022-05-04
1651757400,199.25,185.0,198.6699981689453,188.44000244140625,62633100,188.44000244140625,2022-05-05
1651843800,195.1199951171875,179.89999389648438,187.36000061035156,186.75,63329700,186.75,2022-05-06
1652103000,182.5500030517578,168.27000427246094,180.33999633789062,169.5,64445500,169.5,2022-05-09
1652189400,181.97999572753906,170.25,176.88999938964844,175.9499969482422,76147400,175.9499969482422,2022-05-10
1652275800,177.52999877929688,165.67999267578125,173.47000122070312,166.3000030517578,67016700,166.3000030517578,2022-05-11
1652362200,167.8800048828125,155.6699981689453,162.19000244140625,161.75,70872800,161.75,2022-05-12
1652448600,179.27999877929688,165.92999267578125,167.8800048828125,177.05999755859375,67043700,177.05999755859375,2022-05-13
1652707800,177.8800048828125,171.05999755859375,175.08999633789062,172.63999938964844,52144600,172.63999938964844,2022-05-16
1652794200,183.7100067138672,176.33999633789062,180.74000549316406,181.77000427246094,58583000,181.77000427246094,2022-05-17
1652880600,181.17999267578125,168.63999938964844,177.0500030517578,169.3800048828125,54516100,169.3800048828125,2022-05-18
1652967000,176.8699951171875,167.33999633789062,169.3699951171875,171.24000549316406,62131000,171.24000549316406,2022-05-19
1653053400,174.10000610351562,157.5500030517578,173.32000732421875,166.94000244140625,73910500,166.94000244140625,2022-05-20
1653312600,169.14999389648438,161.7899932861328,162.74000549316406,168.97999572753906,63988900,168.97999572753906,2022-05-23
1653399000,165.97000122070312,157.8000030517578,165.10000610351562,161.5399932861328,58855000,161.5399932861328,2022-05-24
1653485400,171.11000061035156,160.0,160.1999969482422,169.75,78113200,169.75,2022-05-25
1653571800,180.9199981689453,160.22000122070312,160.36000061035156,178.50999450683594,99657500,178.50999450683594,2022-05-26
1653658200,188.80999755859375,181.0,181.86000061035156,188.11000061035156,73837900,188.11000061035156,2022-05-27
1654003800,192.0,183.5,189.8000030517578,186.72000122070312,66410000,186.72000122070312,2022-05-31
1654090200,190.52999877929688,181.22000122070312,187.24000549316406,183.1999969482422,54451400,183.1999969482422,2022-06-01
1654176600,196.19000244140625,181.97999572753906,182.9199981689453,195.9199981689453,64865600,195.9199981689453,2022-06-02
1654263000,193.32000732421875,185.22000122070312,190.82000732421875,187.1999969482422,59877900,187.1999969482422,2022-06-03
1654522200,193.3699951171875,185.63999938964844,191.38999938964844,187.86000061035156,42240600,187.86000061035156,2022-06-06
1654608600,190.0,181.8800048828125,184.72000122070312,189.25999450683594,38891400,189.25999450683594,2022-06-07
1654695000,191.8000030517578,185.35000610351562,187.99000549316406,186.47999572753906,36325200,186.47999572753906,2022-06-08
1654781400,189.3300018310547,180.41000366210938,184.80999755859375,180.47999572753906,39557400,180.47999572753906,2022-06-09
1654867800,176.97000122070312,168.69000244140625,176.0,169.74000549316406,46524800,169.74000549316406,2022-06-10
1655127000,163.1199951171875,156.05999755859375,160.0,156.47000122070312,60415300,156.47000122070312,2022-06-13
1655213400,160.66000366210938,154.1199951171875,157.30999755859375,158.36000061035156,46968000,158.36000061035156,2022-06-14
1655299800,168.67999267578125,159.25999450683594,160.9499969482422,165.27000427246094,56393600,165.27000427246094,2022-06-15
1655386200,159.4199981689453,154.00999450683594,158.60000610351562,156.00999450683594,54574900,156.00999450683594,2022-06-16
1655472600,159.9499969482422,153.27999877929688,156.47999572753906,158.8000030517578,63033400,158.8000030517578,2022-06-17
1655818200,170.0800018310547,164.07000732421875,164.75,165.66000366210938,48308900,165.66000366210938,2022-06-21
1655904600,166.6199951171875,161.8000030517578,162.25999450683594,163.60000610351562,43713500,163.60000610351562,2022-06-22
1655991000,165.85000610351562,158.52999877929688,165.19000244140625,162.25,46368000,162.25,2022-06-23
1656077400,171.39999389648438,163.10000610351562,165.0,171.25999450683594,47215300,171.25999450683594,2022-06-24
1656336600,173.3000030517578,166.25999450683594,173.1199951171875,168.69000244140625,42796800,168.69000244140625,2022-06-27
1656423000,172.02000427246094,159.4499969482422,169.0,159.82000732421875,46114900,159.82000732421875,2022-06-28
1656509400,158.1999969482422,151.6999969482422,158.13999938964844,155.4199981689453,48235200,155.4199981689453,2022-06-29
1656595800,155.6699981689453,148.6199951171875,153.61000061035156,151.58999633789062,68607000,151.58999633789062,2022-06-30
1656682200,150.6300048828125,143.9199981689453,148.99000549316406,145.22999572753906,57761000,145.22999572753906,2022-07-01
1657027800,149.7100067138672,140.5500030517578,141.75,149.63999938964844,65139700,149.63999938964844,2022-07-05
1657114200,153.19000244140625,147.88999938964844,150.10000610351562,151.3000030517578,52906600,151.3000030517578,2022-07-06
1657200600,159.4499969482422,153.88999938964844,154.55999755859375,158.5800018310547,49290300,158.5800018310547,2022-07-07
1657287000,160.3699951171875,153.88999938964844,154.3000030517578,158.3800048828125,46797200,158.3800048828125,2022-07-08
1657546200,155.27000427246094,150.3800048828125,155.25999450683594,151.52000427246094,43732100,151.52000427246094,2022-07-11
1657632600,154.30999755859375,148.77000427246094,152.67999267578125,150.82000732421875,45848300,150.82000732421875,2022-07-12
1657719000,153.75,144.64999389648438,145.89999389648438,151.63999938964844,52191800,151.63999938964844,2022-07-13
1657805400,154.72999572753906,147.27999877929688,151.0800018310547,153.72000122070312,45623500,153.72000122070312,2022-07-14
1657891800,157.82000732421875,154.4499969482422,156.58999633789062,157.6199951171875,38593500,157.6199951171875,2022-07-15
1658151000,168.97000122070312,160.02000427246094,163.02000427246094,161.00999450683594,67051700,161.00999450683594,2022-07-18
1658237400,171.10000610351562,161.72000122070312,164.86000061035156,169.9199981689453,70236600,169.9199981689453,2022-07-19
1658323800,179.3300018310547,168.00999450683594,169.47000122070312,178.07000732421875,76053800,178.07000732421875,2022-07-20
1658410200,181.44000244140625,175.4499969482422,178.85000610351562,180.5,55704900,180.5,2022-07-21
1658496600,179.6699981689453,171.3699951171875,178.92999267578125,173.19000244140625,53667100,173.19000244140625,2022-07-22
1658755800,171.24000549316406,166.49000549316406,170.19000244140625,170.24000549316406,48074800,170.24000549316406,2022-07-25
1658842200,169.19000244140625,164.77999877929688,168.88999938964844,165.3300018310547,39786500,165.3300018310547,2022-07-26
1658928600,179.36000061035156,169.1300048828125,170.32000732421875,177.89999389648438,56977600,177.89999389648438,2022-07-27
1659015000,181.39999389648438,174.39999389648438,179.75,179.83999633789062,47464600,179.83999633789062,2022-07-28
1659101400,182.44000244140625,176.9199981689453,178.1300048828125,181.6300048828125,43546000,181.6300048828125,2022-07-29
1659360600,188.4600067138672,179.89999389648438,181.82000732421875,184.41000366210938,47646900,184.41000366210938,2022-08-01
1659447000,189.3800048828125,180.9199981689453,181.22000122070312,185.25999450683594,48952700,185.25999450683594,2022-08-02
1659533400,189.67999267578125,181.3699951171875,181.83999633789062,188.92999267578125,41814600,188.92999267578125,2022-08-03
1659619800,192.74000549316406,187.60000610351562,188.49000549316406,192.14999389648438,40965200,192.14999389648438,2022-08-04
1659706200,192.2899932861328,186.66000366210938,188.10000610351562,189.88999938964844,38606800,189.88999938964844,2022-08-05
1659965400,182.38999938964844,172.4199981689453,175.02000427246094,177.92999267578125,98185900,177.92999267578125,2022-08-08
1660051800,174.47000122070312,167.24000549316406,172.52000427246094,170.86000061035156,66826300,170.86000061035156,2022-08-09
1660138200,181.17999267578125,173.1699981689453,176.97999572753906,180.97000122070312,59742200,180.97000122070312,2022-08-10
1660224600,187.07000732421875,178.75999450683594,181.30999755859375,179.4199981689453,50932700,179.4199981689453,2022-08-11
1660311000,187.17999267578125,179.52999877929688,181.60000610351562,187.08999633789062,47809400,187.08999633789062,2022-08-12
1660570200,191.63999938964844,186.1300048828125,187.00999450683594,190.32000732421875,45766600,190.32000732421875,2022-08-15
1660656600,191.4199981689453,185.00999450683594,189.1999969482422,188.7899932861328,45124000,188.7899932861328,2022-08-16
1660743000,186.8800048828125,181.4499969482422,185.22999572753906,183.35000610351562,44679900,183.35000610351562,2022-08-17
1660829400,188.64999389648438,181.8300018310547,183.00999450683594,187.72999572753906,41544700,187.72999572753906,2022-08-18
1660915800,185.1999969482422,177.6999969482422,184.05999755859375,178.49000549316406,44158800,178.49000549316406,2022-08-19
1661175000,175.5800018310547,169.66000366210938,174.89999389648438,170.33999633789062,40959300,170.33999633789062,2022-08-22
1661261400,174.64999389648438,169.6999969482422,169.88999938964844,171.80999755859375,36998600,171.80999755859375,2022-08-23
1661347800,174.05999755859375,168.9499969482422,170.1199951171875,172.22000122070312,52266100,172.22000122070312,2022-08-24
1661434200,179.47000122070312,168.3300018310547,168.44000244140625,179.1300048828125,77069100,179.1300048828125,2022-08-25
1661520600,179.24000549316406,162.3699951171875,178.57000732421875,162.60000610351562,76912700,162.60000610351562,2022-08-26
1661779800,163.3800048828125,157.6699981689453,160.1999969482422,158.00999450683594,49613200,158.00999450683594,2022-08-29
1661866200,160.38999938964844,151.82000732421875,159.60000610351562,154.67999267578125,53018100,154.67999267578125,2022-08-30
1661952600,155.39999389648438,149.58999633789062,153.83999633789062,150.94000244140625,57371000,150.94000244140625,2022-08-31
1662039000,143.8000030517578,132.6999969482422,142.08999633789062,139.3699951171875,117886500,139.3699951171875,2022-09-01
1662125400,141.7100067138672,135.91000366210938,141.0,136.47000122070312,74315700,136.47000122070312,2022-09-02
1662471000,137.7899932861328,133.50999450683594,137.30999755859375,134.64999389648438,53575100,134.64999389648438,2022-09-06
1662557400,138.3800048828125,133.4600067138672,135.6300048828125,137.13999938964844,51265700,137.13999938964844,2022-09-07
1662643800,140.0800018310547,133.69000244140625,134.58999633789062,139.89999389648438,62487300,139.89999389648438,2022-09-08
1662730200,144.74000549316406,141.25999450683594,141.57000732421875,143.8699951171875,48661200,143.8699951171875,2022-09-09
1662989400,145.47000122070312,141.97999572753906,143.69000244140625,145.0500030517578,48415900,145.0500030517578,2022-09-12
1663075800,139.22000122070312,130.99000549316406,138.02000427246094,131.30999755859375,71495600,131.30999755859375,2022-09-13
1663162200,132.89999389648438,129.1300048828125,132.5399932861328,131.27999877929688,58850700,131.27999877929688,2022-09-14
1663248600,132.3300018310547,127.9000015258789,130.14999389648438,129.2899932861328,52362500,129.2899932861328,2022-09-15
1663335000,132.1199951171875,126.16999816894531,127.41999816894531,131.97999572753906,67075100,131.97999572753906,2022-09-16
1663594200,134.6300048828125,130.10000610351562,130.1199951171875,133.82000732421875,56968500,133.82000732421875,2022-09-19
1663680600,134.8300018310547,130.57000732421875,132.14999389648438,131.75999450683594,52481800,131.75999450683594,2022-09-20
1663767000,140.30999755859375,131.10000610351562,132.1300048828125,132.61000061035156,80767900,132.61000061035156,2022-09-21
1663853400,131.49000549316406,124.27999877929688,130.6999969482422,125.61000061035156,75916200,125.61000061035156,2022-09-22
1663939800,126.11000061035156,122.56999969482422,124.19999694824219,125.16000366210938,66330900,125.16000366210938,2022-09-23
1664199000,126.58999633789062,122.13999938964844,124.91000366210938,122.27999877929688,54734300,122.27999877929688,2022-09-26
1664285400,127.36000061035156,122.58000183105469,125.06999969482422,124.12999725341797,55385400,124.12999725341797,2022-09-27
1664371800,128.22999572753906,123.54000091552734,124.0999984741211,127.36000061035156,54241400,127.36000061035156,2022-09-28
1664458200,125.0,119.45999908447266,124.4800033569336,122.19999694824219,53276300,122.19999694824219,2022-09-29
1664544600,126.33000183105469,120.75,120.87000274658203,121.38999938964844,56563800,121.38999938964844,2022-09-30
1664803800,126.77999877929688,121.05000305175781,123.47000122070312,125.12000274658203,54747800,125.12000274658203,2022-10-03
1664890200,132.1999969482422,128.7899932861328,128.7899932861328,131.6699981689453,58418200,131.6699981689453,2022-10-04
1664976600,133.2100067138672,126.20999908447266,129.11000061035156,132.08999633789062,50713100,132.08999633789062,2022-10-05
1665063000,136.55999755859375,131.02999877929688,132.1999969482422,131.3000030517578,64415700,131.3000030517578,2022-10-06
1665149400,126.69999694824219,120.22000122070312,125.05000305175781,120.76000213623047,67247800,120.76000213623047,2022-10-07
1665408600,121.23999786376953,114.08000183105469,120.37000274658203,116.69999694824219,69869900,116.69999694824219,2022-10-10
1665495000,118.45999908447266,112.83000183105469,115.61000061035156,115.86000061035156,66748200,115.86000061035156,2022-10-11
1665581400,117.3499984741211,113.44999694824219,115.79000091552734,115.0,49259000,115.0,2022-10-12
1665667800,120.77999877929688,108.12999725341797,109.70999908447266,119.5999984741211,85010300,119.5999984741211,2022-10-13
1665754200,121.11000061035156,112.04000091552734,120.56999969482422,112.2699966430664,71343200,112.2699966430664,2022-10-14
1666013400,119.4800033569336,115.16999816894531,115.18000030517578,118.87999725341797,58077400,118.87999725341797,2022-10-17
1666099800,124.91999816894531,116.18000030517578,123.44000244140625,119.66999816894531,65936200,119.66999816894531,2022-10-18
1666186200,123.5,118.33999633789062,118.79000091552734,120.51000213623047,52313100,120.51000213623047,2022-10-19
1666272600,127.69000244140625,121.05000305175781,121.12999725341797,121.94000244140625,65239800,121.94000244140625,2022-10-20
1666359000,124.9800033569336,118.87000274658203,120.9800033569336,124.66000366210938,60949400,124.66000366210938,2022-10-21
1666618200,127.0999984741211,120.63999938964844,125.08000183105469,125.98999786376953,51745700,125.98999786376953,2022-10-24
1666704600,133.0,126.63999938964844,126.94000244140625,132.61000061035156,50548200,132.61000061035156,2022-10-25
