date,high,low,open,close,volume,adjclose,formatted_date
1640874600,77.61000061035156,76.97000122070312,77.12000274658203,77.13999938964844,5859100,72.7032241821289,2021-12-30
1640961000,77.55000305175781,76.62000274658203,77.13999938964844,76.63999938964844,6019500,72.23199462890625,2021-12-31
1641220200,76.94000244140625,75.3499984741211,76.58000183105469,76.87000274658203,9441200,72.44876098632812,2022-01-03
1641306600,77.2699966430664,75.88999938964844,76.4000015258789,77.01000213623047,11981700,72.5807113647461,2022-01-04
1641393000,79.80999755859375,77.26000213623047,77.26000213623047,78.87999725341797,17447900,74.3431625366211,2022-01-05
1641479400,79.58000183105469,77.94999694824219,78.79000091552734,78.83000183105469,11359200,74.29602813720703,2022-01-06
1641565800,80.52999877929688,78.45999908447266,78.86000061035156,80.30000305175781,15212000,75.68148040771484,2022-01-07
1641825000,82.44999694824219,79.66999816894531,80.54000091552734,82.37000274658203,19636800,77.63243103027344,2022-01-10
1641911400,82.55999755859375,80.6500015258789,82.41999816894531,81.66999816894531,11585100,76.9726791381836,2022-01-11
1641997800,81.41999816894531,80.66999816894531,81.08000183105469,81.19999694824219,13057000,76.52970886230469,2022-01-12
1642084200,81.72000122070312,80.33000183105469,80.93000030517578,81.31999969482422,9678100,76.642822265625,2022-01-13
1642170600,81.8499984741211,80.7699966430664,81.5999984741211,81.37999725341797,9478000,76.69937133789062,2022-01-14
1642516200,82.16000366210938,80.80999755859375,81.0999984741211,81.54000091552734,14493100,76.85016632080078,2022-01-18
1642602600,81.9800033569336,80.4800033569336,80.9800033569336,81.29000091552734,11448200,76.61454010009766,2022-01-19
1642689000,81.86000061035156,80.5199966430664,80.7300033569336,80.75,12069600,76.10560607910156,2022-01-20
1642775400,81.5199966430664,79.23999786376953,81.2699966430664,79.9800033569336,18461700,75.37989044189453,2022-01-21
1643034600,80.11000061035156,76.6500015258789,79.7699966430664,78.83000183105469,17289000,74.29602813720703,2022-01-24
1643121000,79.77999877929688,77.77999877929688,78.41999816894531,79.45999908447266,13662400,74.88978576660156,2022-01-25
1643207400,80.33999633789062,78.7300033569336,79.38999938964844,79.13999938964844,13046600,74.58820343017578,2022-01-26
1643293800,81.5999984741211,78.41999816894531,78.41999816894531,80.58000183105469,20187200,75.94538879394531,2022-01-27
1643380200,80.98999786376953,79.18000030517578,79.54000091552734,80.9000015258789,13915300,76.24697875976562,2022-01-28
1643639400,81.72000122070312,80.80000305175781,81.0199966430664,81.4800033569336,13035000,76.79362487792969,2022-01-31
1643725800,82.12000274658203,81.08000183105469,81.95999908447266,81.91999816894531,10803300,77.20830535888672,2022-02-01
1643812200,82.30000305175781,81.26000213623047,81.80000305175781,82.01000213623047,13988200,77.29312896728516,2022-02-02
1643898600,81.80000305175781,78.4000015258789,81.6500015258789,79.01000213623047,19181400,74.4656753540039,2022-02-03
1643985000,79.55000305175781,78.19999694824219,78.51000213623047,78.55999755859375,10716200,74.04156494140625,2022-02-04
1644244200,78.91999816894531,77.44000244140625,78.79000091552734,77.58000183105469,23615300,73.117919921875,2022-02-07
1644330600,77.33000183105469,75.81999969482422,77.0999984741211,76.91000366210938,17486500,72.48646545410156,2022-02-08
1644417000,77.33000183105469,76.41000366210938,77.16999816894531,76.52999877929688,15183100,72.12831115722656,2022-02-09
1644503400,76.7699966430664,75.93000030517578,76.36000061035156,76.55999755859375,12437600,72.15657806396484,2022-02-10
1644589800,77.9000015258789,76.16999816894531,76.4000015258789,76.63999938964844,9342300,72.23199462890625,2022-02-11
1644849000,76.69999694824219,75.11000061035156,76.62999725341797,76.47000122070312,9881100,72.07176971435547,2022-02-14
1644935400,78.19000244140625,77.31999969482422,77.51000213623047,77.80999755859375,11425600,73.33468627929688,2022-02-15
1645021800,77.80000305175781,76.93000030517578,77.19999694824219,77.22000122070312,9981300,72.77863311767578,2022-02-16
1645108200,76.93000030517578,76.0,76.8499984741211,76.36000061035156,8889300,71.96809387207031,2022-02-17
1645194600,76.86000061035156,75.88999938964844,76.31999969482422,76.37000274658203,8780500,71.97752380371094,2022-02-18
1645540200,76.86000061035156,75.61000061035156,76.45999908447266,75.94999694824219,9052500,71.58167266845703,2022-02-22
1645626600,76.44000244140625,75.62000274658203,76.19000244140625,75.83999633789062,9659100,71.4780044555664,2022-02-23
1645713000,75.31999969482422,72.87999725341797,75.0999984741211,73.51000213623047,21135600,69.2820053100586,2022-02-24
1645799400,77.29000091552734,74.16999816894531,74.19999694824219,76.31999969482422,13665900,71.9303970336914,2022-02-25
1646058600,76.76000213623047,74.77999877929688,75.83000183105469,76.58000183105469,14126100,72.1754379272461,2022-02-28
1646145000,77.76000213623047,75.94999694824219,76.5,76.33999633789062,9807300,71.94923400878906,2022-03-01
1646231400,77.22000122070312,76.05999755859375,76.30999755859375,76.66999816894531,9697500,72.26026916503906,2022-03-02
1646317800,77.54000091552734,76.41000366210938,76.7699966430664,77.1500015258789,8191100,72.71266174316406,2022-03-03
1646404200,77.86000061035156,76.0199966430664,76.68000030517578,77.83000183105469,12216300,73.35354614257812,2022-03-04
1646663400,78.29000091552734,76.08000183105469,77.01000213623047,77.7300033569336,14008400,73.25930786132812,2022-03-07
1646749800,78.08999633789062,76.55999755859375,77.25,76.94999694824219,10184100,72.524169921875,2022-03-08
1646836200,78.22000122070312,77.05000305175781,77.62000274658203,77.79000091552734,9746000,73.31584930419922,2022-03-09
1646922600,78.19999694824219,77.33000183105469,77.62999725341797,77.88999938964844,8972200,73.41009521484375,2022-03-10
1647009000,79.62999725341797,78.19999694824219,78.31999969482422,78.26000213623047,9424500,73.75881958007812,2022-03-11
1647264600,78.61000061035156,77.30999755859375,77.9000015258789,77.77999877929688,10085400,73.95849609375,2022-03-14
1647351000,79.01000213623047,77.4000015258789,77.68000030517578,78.63999938964844,11403000,74.7762451171875,2022-03-15
1647437400,79.11000061035156,77.6500015258789,78.95999908447266,78.12000274658203,10944000,74.28179168701172,2022-03-16
1647523800,79.37000274658203,78.05999755859375,78.1500015258789,78.94000244140625,10279400,75.0615005493164,2022-03-17
1647610200,79.73999786376953,78.62999725341797,79.18000030517578,79.11000061035156,21064800,75.22315216064453,2022-03-18
1647869400,80.44999694824219,78.91000366210938,79.66999816894531,79.05999755859375,10478300,75.17559814453125,2022-03-21
1647955800,79.77999877929688,78.7699966430664,79.2699966430664,79.30000305175781,10016600,75.40382385253906,2022-03-22
1648042200,80.58000183105469,79.2300033569336,79.30000305175781,79.7300033569336,8470400,75.81270599365234,2022-03-23
1648128600,80.66999816894531,79.72000122070312,80.04000091552734,80.41000366210938,7605000,76.45928192138672,2022-03-24
1648215000,81.37999725341797,80.44999694824219,80.58999633789062,81.33999633789062,7125600,77.34358215332031,2022-03-25
1648474200,81.66999816894531,80.7300033569336,81.37000274658203,81.20999908447266,7071900,77.21997833251953,2022-03-28
1648560600,81.76000213623047,80.73999786376953,81.66000366210938,81.56999969482422,7398700,77.56228637695312,2022-03-29
1648647000,82.69999694824219,81.66999816894531,81.83999633789062,82.4000015258789,9326600,78.35150146484375,2022-03-30
1648733400,83.37999725341797,81.94000244140625,82.9000015258789,82.05000305175781,12466800,78.01870727539062,2022-03-31
1648819800,83.58000183105469,81.63999938964844,82.19000244140625,83.5199966430664,10086700,79.4164810180664,2022-04-01
1649079000,83.88999938964844,82.7300033569336,83.5,83.48999786376953,9039600,79.38794708251953,2022-04-04
1649165400,85.43000030517578,83.51000213623047,83.66000366210938,83.72000122070312,12040900,79.60665893554688,2022-04-05
1649251800,85.55999755859375,84.12000274658203,84.36000061035156,84.97000122070312,13924300,80.79524230957031,2022-04-06
1649338200,87.11000061035156,84.95999908447266,85.75,86.80000305175781,13104300,82.53533172607422,2022-04-07
1649424600,87.83999633789062,86.26000213623047,86.63999938964844,87.68000030517578,11409300,83.37208557128906,2022-04-08
1649683800,89.4800033569336,86.18000030517578,88.31999969482422,86.62999725341797,14381000,82.3736801147461,2022-04-11
1649770200,86.55000305175781,85.22000122070312,86.0,85.62999725341797,12543000,81.42280578613281,2022-04-12
1649856600,86.23999786376953,84.83000183105469,85.80000305175781,86.12999725341797,12743800,81.89824676513672,2022-04-13
1649943000,87.51000213623047,85.41000366210938,86.12999725341797,86.91000366210938,22096100,82.63993072509766,2022-04-14
1650288600,87.44999694824219,85.68000030517578,86.41999816894531,86.06999969482422,7995100,81.84119415283203,2022-04-18
1650375000,86.08999633789062,85.12000274658203,85.97000122070312,85.79000091552734,8494700,81.57494354248047,2022-04-19
1650461400,86.81999969482422,85.4800033569336,85.5199966430664,86.45999908447266,8719400,82.21204376220703,2022-04-20
1650547800,87.2300033569336,85.38999938964844,86.41000366210938,86.2300033569336,8562400,81.99333953857422,2022-04-21
1650634200,86.13999938964844,84.5,85.86000061035156,84.58999633789062,7914000,80.43389892578125,2022-04-22
1650893400,85.80999755859375,83.52999877929688,84.58999633789062,85.44000244140625,10573400,81.24214935302734,2022-04-25
1650979800,86.19999694824219,84.38999938964844,85.76000213623047,84.4800033569336,9009600,80.32931518554688,2022-04-26
1651066200,85.12999725341797,83.5999984741211,84.30000305175781,84.41000366210938,10781300,80.26274871826172,2022-04-27
1651152600,89.37000274658203,85.0,85.75,88.58000183105469,21092300,84.22787475585938,2022-04-28
1651239000,90.01000213623047,88.08999633789062,88.66000366210938,88.69000244140625,15914200,84.33246612548828,2022-04-29
1651498200,88.83999633789062,86.62999725341797,88.72000122070312,87.6500015258789,12124900,83.34355926513672,2022-05-02
1651584600,88.23999786376953,86.43000030517578,86.98999786376953,87.0999984741211,8425600,82.82058715820312,2022-05-03
1651671000,88.7699966430664,86.36000061035156,86.56999969482422,88.5199966430664,10763500,84.17081451416016,2022-05-04
1651757400,88.66000366210938,87.02999877929688,88.41999816894531,88.01000213623047,9548300,83.68587493896484,2022-05-05
1651843800,88.91999816894531,87.4800033569336,87.73999786376953,88.38999938964844,12227400,84.04721069335938,2022-05-06
1652103000,88.05999755859375,86.91000366210938,87.5,87.63999938964844,11901500,83.33405303955078,2022-05-09
1652189400,89.29000091552734,87.2699966430664,88.12000274658203,87.80999755859375,12370800,83.49568939208984,2022-05-10
1652275800,90.80999755859375,87.41999816894531,87.41999816894531,89.19000244140625,16338600,84.80790710449219,2022-05-11
1652362200,90.8499984741211,88.36000061035156,89.8499984741211,90.83000183105469,14210200,86.36732482910156,2022-05-12
1652448600,91.05000305175781,89.26000213623047,90.69999694824219,90.41000366210938,10308100,85.96795654296875,2022-05-13
1652707800,92.87000274658203,90.68000030517578,90.79000091552734,92.31999969482422,13999000,87.78411865234375,2022-05-16
1652794200,94.55999755859375,91.51000213623047,92.30999755859375,93.0,17582800,88.43070220947266,2022-05-17
1652880600,93.16000366210938,91.7699966430664,92.55999755859375,92.0999984741211,12717600,87.57492065429688,2022-05-18
1652967000,92.61000061035156,90.87999725341797,91.25,92.08999633789062,11121600,87.56542205810547,2022-05-19
1653053400,94.08000183105469,92.44999694824219,92.44999694824219,93.55000305175781,11757100,88.95368194580078,2022-05-20
1653312600,94.91999816894531,93.4000015258789,93.58999633789062,93.83000183105469,9067000,89.21993255615234,2022-05-23
1653399000,94.80000305175781,93.56999969482422,94.25,94.63999938964844,9021000,89.99012756347656,2022-05-24
1653485400,94.76000213623047,93.13999938964844,94.36000061035156,93.75,11177700,89.14385223388672,2022-05-25
1653571800,94.25,91.0,94.23999786376953,92.30999755859375,17249500,87.77460479736328,2022-05-26
1653658200,93.11000061035156,91.75,92.27999877929688,93.08000183105469,9802000,88.50677490234375,2022-05-27
1654003800,92.62000274658203,90.87000274658203,91.91000366210938,92.02999877929688,22860800,87.50834655761719,2022-05-31
1654090200,91.93000030517578,90.04000091552734,91.66999816894531,91.13999938964844,10492500,86.66209411621094,2022-06-01
1654176600,91.13999938964844,88.73999786376953,91.12999725341797,90.0,11066200,85.5781021118164,2022-06-02
1654263000,90.68000030517578,89.68000030517578,89.73999786376953,89.91000366210938,7051600,85.49252319335938,2022-06-03
1654522200,90.66000366210938,89.69000244140625,90.16999816894531,89.83999633789062,8336900,85.42595672607422,2022-06-06
1654608600,90.81999969482422,89.58000183105469,90.1500015258789,90.4800033569336,10243300,86.03451538085938,2022-06-07
1654695000,90.6500015258789,89.2699966430664,90.58000183105469,89.4800033569336,10266000,85.08364868164062,2022-06-08
1654781400,89.79000091552734,87.91999816894531,89.25,88.0,7381100,83.67636108398438,2022-06-09
1654867800,88.04000091552734,86.70999908447266,87.16999816894531,87.18000030517578,8861600,82.89665222167969,2022-06-10
1655127000,86.51000213623047,84.62999725341797,85.70999908447266,85.0,12016100,80.82376861572266,2022-06-13
1655213400,85.04000091552734,83.87000274658203,84.7699966430664,84.5,11226900,81.00592041015625,2022-06-14
1655299800,85.37000274658203,83.75,84.55999755859375,84.62999725341797,11357100,81.13053894042969,2022-06-15
1655386200,85.19000244140625,83.05000305175781,83.7699966430664,84.88999938964844,12925200,81.3797836303711,2022-06-16
1655472600,85.76000213623047,83.38999938964844,84.63999938964844,84.62000274658203,32989100,81.1209487915039,2022-06-17
1655818200,88.36000061035156,85.2699966430664,86.05000305175781,88.02999877929688,11778600,84.38993072509766,2022-06-21
1655904600,90.33999633789062,88.02999877929688,88.04000091552734,89.16000366210938,11935400,85.47322082519531,2022-06-22
1655991000,92.1500015258789,89.55999755859375,90.0,92.0,14718400,88.1957778930664,2022-06-23
1656077400,93.79000091552734,91.69999694824219,93.25,93.12999725341797,25248400,89.279052734375,2022-06-24
1656336600,95.72000122070312,93.05000305175781,93.19999694824219,94.41000366210938,11949000,90.50613403320312,2022-06-27
1656423000,94.33000183105469,91.47000122070312,94.11000061035156,91.88999938964844,13523300,88.09032440185547,2022-06-28
1656509400,92.9800033569336,91.88999938964844,92.30999755859375,92.51000213623047,8657100,88.68470001220703,2022-06-29
1656595800,92.9000015258789,90.91000366210938,91.6500015258789,91.16999816894531,18551400,87.40010833740234,2022-06-30
1656682200,92.48999786376953,90.38999938964844,91.30000305175781,92.41999816894531,11413800,88.5984115600586,2022-07-01
1657027800,92.94999694824219,90.52999877929688,92.44000244140625,92.63999938964844,9574400,88.80931854248047,2022-07-05
1657114200,94.51000213623047,92.69999694824219,93.30999755859375,93.12999725341797,10455300,89.279052734375,2022-07-06
1657200600,93.94999694824219,92.55000305175781,92.94000244140625,93.01000213623047,8140100,89.16401672363281,2022-07-07
1657287000,93.81999969482422,92.41000366210938,92.91000366210938,92.77999877929688,7161500,88.94352722167969,2022-07-08
1657546200,94.77999877929688,92.83000183105469,92.87999725341797,94.30000305175781,9507700,90.40067291259766,2022-07-11
1657632600,94.23999786376953,93.13999938964844,93.77999877929688,93.5999984741211,7826500,89.7296142578125,2022-07-12
1657719000,94.36000061035156,93.0199966430664,93.58999633789062,93.7699966430664,6415600,89.89258575439453,2022-07-13
1657805400,94.05999755859375,92.05999755859375,92.55000305175781,93.87999725341797,6271000,89.998046875,2022-07-14
1657891800,95.3499984741211,94.37000274658203,94.8499984741211,94.95999908447266,9731900,91.03339385986328,2022-07-15
1658151000,95.0999984741211,91.91999816894531,94.9000015258789,92.33999633789062,8653700,88.52172088623047,2022-07-18
1658237400,93.38999938964844,92.12000274658203,93.1500015258789,92.36000061035156,8233600,88.54090118408203,2022-07-19
1658323800,92.43000030517578,89.22000122070312,92.36000061035156,89.6500015258789,11844000,85.94296264648438,2022-07-20
1658410200,90.41000366210938,88.91000366210938,89.1500015258789,90.13999938964844,8197000,86.4126968383789,2022-07-21
1658496600,90.44999694824219,89.45999908447266,90.11000061035156,90.11000061035156,6354500,86.38392639160156,2022-07-22
1658755800,90.7300033569336,89.75,90.19999694824219,90.52999877929688,6364500,86.78656768798828,2022-07-25
1658842200,91.94999694824219,90.5999984741211,91.4000015258789,91.29000091552734,6414100,87.51514434814453,2022-07-26
1658928600,91.37000274658203,90.01000213623047,90.5,91.2300033569336,6966300,87.45763397216797,2022-07-27
1659015000,91.12999725341797,87.41999816894531,91.04000091552734,89.94000244140625,13909800,86.22096252441406,2022-07-28
1659101400,91.08000183105469,88.27999877929688,90.08000183105469,89.33999633789062,14938600,85.64576721191406,2022-07-29
1659360600,90.0199966430664,88.3499984741211,89.33999633789062,88.52999877929688,7343300,84.86927795410156,2022-08-01
1659447000,89.58999633789062,87.55000305175781,89.05999755859375,87.61000061035156,7443000,83.98731231689453,2022-08-02
1659533400,88.0199966430664,86.76000213623047,87.25,87.62000274658203,8187600,83.99690246582031,2022-08-03
1659619800,87.88999938964844,86.63999938964844,87.80999755859375,86.81999969482422,7993800,83.22997283935547,2022-08-04
1659706200,87.52999877929688,86.0199966430664,86.52999877929688,87.41000366210938,8801200,83.79558563232422,2022-08-05
1659965400,88.77999877929688,86.91999816894531,87.30000305175781,88.48999786376953,8149400,84.83091735839844,2022-08-08
1660051800,90.23999786376953,86.80999755859375,88.75,89.5199966430664,13215500,85.81832885742188,2022-08-09
1660138200,90.12999725341797,88.19000244140625,90.02999877929688,89.19000244140625,8140200,85.50198364257812,2022-08-10
1660224600,89.81999969482422,87.36000061035156,87.80999755859375,88.93000030517578,7396800,85.25273132324219,2022-08-11
1660311000,91.02999877929688,88.94999694824219,88.98999786376953,91.0199966430664,12317300,87.25630187988281,2022-08-12
1660570200,90.83999633789062,89.88999938964844,90.83000183105469,90.5999984741211,6339800,86.85367584228516,2022-08-15
1660656600,90.9000015258789,89.87000274658203,89.95999908447266,90.58999633789062,5661200,86.84408569335938,2022-08-16
1660743000,91.88999938964844,90.30000305175781,90.33999633789062,91.04000091552734,6486000,87.27547454833984,2022-08-17
1660829400,91.83999633789062,90.52999877929688,91.5,91.4000015258789,6111600,87.62059783935547,2022-08-18
1660915800,93.0199966430664,91.52999877929688,91.55000305175781,92.08000183105469,8828700,88.27249145507812,2022-08-19
1661175000,92.22000122070312,91.01000213623047,91.80999755859375,91.16000366210938,6652100,87.3905258178711,2022-08-22
1661261400,90.98999786376953,89.72000122070312,90.87999725341797,90.19999694824219,5208800,86.47020721435547,2022-08-23
1661347800,90.31999969482422,89.54000091552734,90.19999694824219,90.01000213623047,5553300,86.28807067871094,2022-08-24
1661434200,90.51000213623047,89.06999969482422,90.51000213623047,90.2699966430664,5884300,86.53731536865234,2022-08-25
1661520600,90.73999786376953,89.08999633789062,90.27999877929688,89.26000213623047,5695300,85.56908416748047,2022-08-26
1661779800,89.0,87.55999755859375,88.83000183105469,87.58999633789062,7850200,83.9681396484375,2022-08-29
1661866200,87.56999969482422,86.58000183105469,87.47000122070312,86.87999725341797,6754000,83.28748321533203,2022-08-30
1661952600,87.12999725341797,85.16000366210938,87.04000091552734,85.36000061035156,11602000,81.8303451538086,2022-08-31
1662039000,87.45999908447266,85.36000061035156,85.63999938964844,87.1500015258789,7528600,83.54632568359375,2022-09-01
1662125400,87.77999877929688,85.87999725341797,87.23999786376953,86.2300033569336,6997500,82.66438293457031,2022-09-02
1662471000,87.2699966430664,86.16000366210938,86.58000183105469,86.41999816894531,8244300,82.84651947021484,2022-09-06
1662557400,87.0,85.06999969482422,86.55999755859375,86.87000274658203,6121700,83.27790832519531,2022-09-07
1662643800,87.44999694824219,86.12999725341797,86.5,87.41999816894531,8109200,83.8051528930664,2022-09-08
1662730200,88.16999816894531,87.2699966430664,87.58999633789062,87.33999633789062,7480100,83.72846984863281,2022-09-09
1662989400,89.16999816894531,87.81999969482422,88.12999725341797,88.16000366210938,6351500,84.51457214355469,2022-09-12
1663075800,87.61000061035156,86.11000061035156,87.31999969482422,86.27999877929688,7650000,82.7123031616211,2022-09-13
1663162200,87.63999938964844,86.37999725341797,87.0,86.94999694824219,9418700,84.02657318115234,2022-09-14
1663248600,87.43000030517578,86.19999694824219,87.1500015258789,86.75,8006800,83.83330535888672,2022-09-15
1663335000,87.87000274658203,86.4000015258789,86.5999984741211,87.72000122070312,14842500,84.77069854736328,2022-09-16
1663594200,86.94000244140625,85.63999938964844,86.8499984741211,86.63999938964844,7748600,83.72700500488281,2022-09-19
1663680600,86.44999694824219,85.58999633789062,86.06999969482422,86.0,5454800,83.1085205078125,2022-09-20
1663767000,86.5,84.5199966430664,86.25,84.52999877929688,7190800,81.68795013427734,2022-09-21
1663853400,88.1500015258789,84.55000305175781,84.55000305175781,87.51000213623047,12329700,84.56775665283203,2022-09-22
1663939800,88.01000213623047,86.08999633789062,87.4000015258789,86.77999877929688,9038500,83.86228942871094,2022-09-23
1664199000,86.70999908447266,85.29000091552734,86.12000274658203,86.18000030517578,8841000,83.28246307373047,2022-09-26
1664285400,87.62999725341797,85.66999816894531,86.81999969482422,85.83999633789062,6532100,82.95389556884766,2022-09-27
1664371800,87.25,86.19999694824219,86.98999786376953,86.77999877929688,6840000,83.86228942871094,2022-09-28
1664458200,87.41999816894531,86.2300033569336,87.0,86.63999938964844,6601300,83.72700500488281,2022-09-29
1664544600,87.62000274658203,86.0999984741211,87.25,86.12000274658203,9035600,83.22447967529297,2022-09-30
1664803800,87.9000015258789,86.0199966430664,86.72000122070312,87.55000305175781,9186900,84.60640716552734,2022-10-03
1664890200,88.6500015258789,87.0,87.54000091552734,88.38999938964844,7373000,85.41816711425781,2022-10-04
1664976600,88.77999877929688,88.0199966430664,88.58000183105469,88.38999938964844,6065700,85.41816711425781,2022-10-05
1665063000,88.01000213623047,87.2300033569336,87.76000213623047,87.44000244140625,8055500,84.50011444091797,2022-10-06
1665149400,88.30000305175781,87.12000274658203,87.87999725341797,87.5999984741211,8837400,84.65472412109375,2022-10-07
1665408600,91.58999633789062,89.70999908447266,89.93000030517578,90.4800033569336,14485000,87.4378890991211,2022-10-10
1665495000,91.9800033569336,90.19999694824219,90.43000030517578,91.05000305175781,9743500,87.98873138427734,2022-10-11
1665581400,91.72000122070312,90.37000274658203,91.25,90.41999816894531,8522200,87.37992095947266,2022-10-12
1665667800,92.72000122070312,89.2699966430664,89.5,92.48999786376953,9382800,89.38031005859375,2022-10-13
1665754200,93.36000061035156,91.73999786376953,92.2699966430664,92.18000030517578,9847600,89.08074951171875,2022-10-14
1666013400,94.37000274658203,92.44999694824219,92.83999633789062,94.12000274658203,12139700,90.95552062988281,2022-10-17
1666099800,95.31999969482422,94.0199966430664,94.41999816894531,94.61000061035156,9530400,91.42903900146484,2022-10-18
1666186200,94.91000366210938,93.0999984741211,94.91000366210938,93.26000213623047,8546100,90.12442779541016,2022-10-19
1666272600,93.4000015258789,92.36000061035156,93.19999694824219,92.94000244140625,7626000,89.81517791748047,2022-10-20
1666359000,95.95999908447266,92.63999938964844,92.83999633789062,95.66999816894531,10297200,92.45339965820312,2022-10-21
1666618200,98.41999816894531,96.2699966430664,96.44999694824219,97.37000274658203,11414900,94.09624481201172,2022-10-24
1666704600,98.29000091552734,96.3499984741211,96.86000061035156,97.70999908447266,8747900,94.4248046875,2022-10-25
1666791000,99.27999877929688,98.0,98.29000091552734,98.41000366210938,10374700,95.10127258300781,2022-10-26
1666877400,101.5,99.5,99.83999633789062,99.73999786376953,12218400,96.38655090332031,2022-10-27
1666963800,101.13999938964844,98.55000305175781,100.23999786376953,100.7699966430664,11228000,97.38192749023438,2022-10-28
1667223000,101.36000061035156,99.30999755859375,99.94999694824219,101.19999694824219,11043800,97.7974624633789,2022-10-31
1667309400,101.06999969482422,98.94999694824219,100.6500015258789,99.76000213623047,11079300,96.4058837890625,2022-11-01
1667395800,101.02999877929688,98.9800033569336,99.6500015258789,99.4000015258789,9503500,96.05799102783203,2022-11-02
1667482200,99.23999786376953,98.0,99.0,98.75,9912700,95.42984008789062,2022-11-03
1667568600,99.37999725341797,97.95999908447266,99.0,99.19999694824219,8877600,95.86470794677734,2022-11-04
1667831400,100.36000061035156,97.66999816894531,98.5,100.06999969482422,8644500,96.7054672241211,2022-11-07
1667917800,101.97000122070312,99.52999877929688,100.06999969482422,101.5,8503900,98.08738708496094,2022-11-08
1668004200,103.76000213623047,101.27999877929688,101.30000305175781,101.58999633789062,10602900,98.17435455322266,2022-11-09
1668090600,102.80999755859375,100.5999984741211,102.69999694824219,101.88999938964844,9556000,98.46427917480469,2022-11-10
1668177000,100.80999755859375,97.33000183105469,100.52999877929688,97.95999908447266,13342800,94.6664047241211,2022-11-11
1668436200,101.69000244140625,98.69999694824219,98.69999694824219,100.3499984741211,8958200,96.97604370117188,2022-11-14
1668522600,100.73999786376953,98.70999908447266,100.4000015258789,99.5999984741211,7965900,96.25126647949219,2022-11-15
1668609000,100.80000305175781,99.48999786376953,99.58000183105469,99.93000030517578,8757700,96.57017517089844,2022-11-16
1668695400,102.3499984741211,100.2699966430664,100.41000366210938,102.30999755859375,8496800,98.8701400756836,2022-11-17
1668781800,104.5999984741211,102.62999725341797,102.62999725341797,104.2300033569336,11626300,100.72559356689453,2022-11-18
1669041000,105.87000274658203,104.2300033569336,105.0,105.61000061035156,8899300,102.0592041015625,2022-11-21
1669127400,107.0999984741211,106.05000305175781,106.12999725341797,106.9000015258789,8295700,103.30582427978516,2022-11-22
1669213800,107.30000305175781,106.30000305175781,106.75,106.81999969482422,5749600,103.22850799560547,2022-11-23
1669386600,107.5,106.55999755859375,106.55999755859375,107.5,3163700,103.88565063476562,2022-11-25
1669645800,108.9000015258789,107.12999725341797,107.12999725341797,108.44999694824219,9524500,104.80370330810547,2022-11-28
1669732200,109.05999755859375,107.55000305175781,108.0,108.83999633789062,9352400,105.18059539794922,2022-11-29
1669818600,110.33000183105469,107.62999725341797,108.69999694824219,110.12000274658203,20305800,106.41756439208984,2022-11-30
1669905000,110.9800033569336,108.7699966430664,109.75,109.80000305175781,10110500,106.10832977294922,2022-12-01
1669991400,110.08999633789062,108.70999908447266,109.0,110.04000091552734,6943600,106.34024810791016,2022-12-02
1670250600,110.2300033569336,109.20999908447266,109.80999755859375,110.01000213623047,6961900,106.3112564086914,2022-12-05
1670337000,110.76000213623047,108.41999816894531,110.36000061035156,108.93000030517578,7458700,105.26757049560547,2022-12-06
1670423400,110.70999908447266,109.0,109.1500015258789,110.08999633789062,8270400,106.38856506347656,2022-12-07
1670509800,111.0199966430664,110.12000274658203,110.27999877929688,110.8499984741211,7354800,107.12300872802734,2022-12-08
1670596200,111.37000274658203,108.75,110.9800033569336,108.77999877929688,9667800,105.12261199951172,2022-12-09
1670855400,109.0999984741211,107.31999969482422,107.93000030517578,108.97000122070312,10956600,105.30622863769531,2022-12-12
1670941800,111.26000213623047,109.0,111.26000213623047,110.91000366210938,15836900,107.1810073852539,2022-12-13
1671028200,112.16999816894531,110.04000091552734,110.5199966430664,111.55000305175781,10788300,108.51371765136719,2022-12-14
1671114600,110.7699966430664,109.2300033569336,110.23999786376953,109.62999725341797,9871400,106.64596557617188,2022-12-15
1671201000,109.69999694824219,108.2699966430664,109.23999786376953,109.19999694824219,29465900,106.22766876220703,2022-12-16
1671460200,110.0999984741211,108.7699966430664,109.19000244140625,109.44000244140625,6949500,106.46115112304688,2022-12-19
1671546600,110.66000366210938,109.16000366210938,109.94000244140625,109.70999908447266,8022000,106.72379302978516,2022-12-20
1671633000,111.19000244140625,109.54000091552734,110.0999984741211,111.11000061035156,6640900,108.08568572998047,2022-12-21
1671719400,111.69000244140625,110.20999908447266,110.9000015258789,111.23999786376953,8373700,108.21214294433594,2022-12-22
1671805800,112.12999725341797,110.87000274658203,111.25,111.86000061035156,4547400,108.81526947021484,2022-12-23
1672151400,112.58999633789062,111.52999877929688,112.41000366210938,112.12000274658203,5125800,109.06819152832031,2022-12-27
1672237800,112.88999938964844,111.05999755859375,112.88999938964844,111.08000183105469,5107800,108.05650329589844,2022-12-28
1672324200,111.69999694824219,110.75,111.38999938964844,110.81999969482422,4467200,107.80357360839844,2022-12-29
1672410600,111.41999816894531,110.12000274658203,111.2300033569336,110.94999694824219,5498600,107.9300308227539,2022-12-30
1672756200,111.19999694824219,109.48999786376953,110.41000366210938,111.13999938964844,8062500,108.1148681640625,2023-01-03
