date,high,low,open,close,volume,adjclose,formatted_date
1657868400,32.599998474121094,31.3700008392334,31.920000076293945,31.850000381469727,639976.0,31.850000381469727,2022-07-15
1658127600,32.790000915527344,31.59000015258789,31.940000534057617,32.470001220703125,1029897.0,32.470001220703125,2022-07-18
1658214000,33.06999969482422,30.969999313354492,31.790000915527344,33.04999923706055,756369.0,33.04999923706055,2022-07-19
1658300400,35.709999084472656,28.260000228881836,33.25,29.940000534057617,3849353.0,29.940000534057617,2022-07-20
1658386800,29.469999313354492,25.700000762939453,29.360000610351562,25.739999771118164,5292656.0,25.739999771118164,2022-07-21
1658473200,27.3700008392334,24.709999084472656,25.389999389648438,26.670000076293945,3558515.0,26.670000076293945,2022-07-22
1658732400,28.059999465942383,26.260000228881836,26.43000030517578,26.790000915527344,1644465.0,26.790000915527344,2022-07-25
1658818800,26.65999984741211,24.56999969482422,26.5,24.84000015258789,2196379.0,24.84000015258789,2022-07-26
1658905200,26.479999542236328,24.760000228881836,25.0,26.309999465942383,1573027.0,26.309999465942383,2022-07-27
1658991600,26.809999465942383,25.299999237060547,26.65999984741211,26.709999084472656,1317620.0,26.709999084472656,2022-07-28
1659078000,28.030000686645508,26.59000015258789,27.030000686645508,26.850000381469727,1691103.0,26.850000381469727,2022-07-29
1659337200,28.15999984741211,26.530000686645508,26.8799991607666,27.93000030517578,1400427.0,27.93000030517578,2022-08-01
1659423600,28.040000915527344,26.770000457763672,27.93000030517578,27.639999389648438,1107856.0,27.639999389648438,2022-08-02
1659510000,28.979999542236328,27.170000076293945,27.600000381469727,28.850000381469727,1120305.0,28.850000381469727,2022-08-03
1659596400,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0,28.850000381469727,2022-08-04
1659682800,30.75,28.459999084472656,30.18000030517578,28.479999542236328,1530115.0,28.479999542236328,2022-08-05
1659942000,29.309999465942383,28.010000228881836,28.780000686645508,29.219999313354492,703677.0,29.219999313354492,2022-08-08
1660028400,29.549999237060547,26.959999084472656,29.15999984741211,27.1200008392334,877755.0,27.1200008392334,2022-08-09
1660114800,28.649999618530273,26.700000762939453,26.90999984741211,28.31999969482422,1545941.0,28.31999969482422,2022-08-10
1660201200,29.559999465942383,27.850000381469727,28.729999542236328,29.389999389648438,1012461.0,29.389999389648438,2022-08-11
1660287600,30.280000686645508,28.75,29.0,30.020000457763672,1086338.0,30.020000457763672,2022-08-12
1660546800,33.119998931884766,30.360000610351562,31.5,30.81999969482422,2100658.0,30.81999969482422,2022-08-15
1660633200,32.20000076293945,29.770000457763672,30.860000610351562,30.3799991607666,1326545.0,30.3799991607666,2022-08-16
1660719600,30.530000686645508,28.059999465942383,30.420000076293945,28.219999313354492,1626563.0,28.219999313354492,2022-08-17
1660806000,29.18000030517578,27.81999969482422,28.0,28.219999313354492,1031314.0,28.219999313354492,2022-08-18
1660892400,29.360000610351562,27.899999618530273,28.56999969482422,28.139999389648438,1250895.0,28.139999389648438,2022-08-19
1661151600,28.139999389648438,26.959999084472656,27.799999237060547,27.809999465942383,1504494.0,27.809999465942383,2022-08-22
1661238000,28.350000381469727,27.15999984741211,27.540000915527344,27.360000610351562,729784.0,27.360000610351562,2022-08-23
1661324400,27.31999969482422,26.149999618530273,27.010000228881836,27.0,797554.0,27.0,2022-08-24
1661410800,27.600000381469727,26.100000381469727,27.270000457763672,26.489999771118164,867959.0,26.489999771118164,2022-08-25
1661497200,26.90999984741211,24.510000228881836,26.649999618530273,24.579999923706055,1693526.0,24.579999923706055,2022-08-26
1661756400,24.920000076293945,24.09000015258789,24.329999923706055,24.65999984741211,860032.0,24.65999984741211,2022-08-29
1661842800,25.799999237060547,24.3700008392334,24.649999618530273,24.93000030517578,1113173.0,24.93000030517578,2022-08-30
1661929200,25.0,23.84000015258789,24.780000686645508,23.860000610351562,2017978.0,23.860000610351562,2022-08-31
1662015600,23.93000030517578,23.030000686645508,23.579999923706055,23.260000228881836,1386120.0,23.260000228881836,2022-09-01
1662102000,24.3799991607666,23.040000915527344,23.780000686645508,24.290000915527344,1340859.0,24.290000915527344,2022-09-02
1662361200,23.899999618530273,22.649999618530273,23.280000686645508,23.8799991607666,1176113.0,23.8799991607666,2022-09-05
1662447600,25.239999771118164,23.5,23.649999618530273,24.959999084472656,1372716.0,24.959999084472656,2022-09-06
1662534000,25.329999923706055,24.1200008392334,24.59000015258789,25.149999618530273,782800.0,25.149999618530273,2022-09-07
1662620400,25.350000381469727,24.290000915527344,25.309999465942383,25.299999237060547,999028.0,25.299999237060547,2022-09-08
1662706800,26.440000534057617,25.100000381469727,25.18000030517578,26.440000534057617,1070006.0,26.440000534057617,2022-09-09
1662966000,27.299999237060547,24.670000076293945,25.389999389648438,27.1200008392334,2312262.0,27.1200008392334,2022-09-12
1663052400,27.450000762939453,25.170000076293945,27.399999618530273,25.270000457763672,1635660.0,25.270000457763672,2022-09-13
1663138800,25.600000381469727,24.739999771118164,25.030000686645508,25.149999618530273,949906.0,25.149999618530273,2022-09-14
1663225200,25.649999618530273,24.770000457763672,25.440000534057617,25.1200008392334,1017856.0,25.1200008392334,2022-09-15
1663311600,25.3700008392334,23.93000030517578,24.8799991607666,25.229999542236328,6713748.0,25.229999542236328,2022-09-16
1663570800,25.979999542236328,24.68000030517578,25.450000762939453,24.68000030517578,856921.0,24.68000030517578,2022-09-19
1663657200,25.56999969482422,24.209999084472656,24.920000076293945,24.729999542236328,1369258.0,24.729999542236328,2022-09-20
1663743600,24.420000076293945,23.489999771118164,24.360000610351562,23.979999542236328,1105981.0,23.979999542236328,2022-09-21
1663830000,23.270000457763672,21.93000030517578,23.200000762939453,22.190000534057617,1714713.0,22.190000534057617,2022-09-22
1663916400,22.829999923706055,21.68000030517578,22.299999237060547,22.0,1463016.0,22.0,2022-09-23
1664175600,23.040000915527344,21.719999313354492,21.950000762939453,22.5,932431.0,22.5,2022-09-26
1664262000,23.90999984741211,22.360000610351562,22.639999389648438,23.360000610351562,1503680.0,23.360000610351562,2022-09-27
1664348400,23.18000030517578,21.940000534057617,22.889999389648438,22.520000457763672,1390652.0,22.520000457763672,2022-09-28
1664434800,22.3799991607666,21.079999923706055,22.3799991607666,21.18000030517578,1105494.0,21.18000030517578,2022-09-29
1664521200,22.010000228881836,20.700000762939453,21.399999618530273,21.75,1052354.0,21.75,2022-09-30
1664780400,22.299999237060547,20.90999984741211,21.489999771118164,22.18000030517578,1099986.0,22.18000030517578,2022-10-03
1664866800,23.799999237060547,22.079999923706055,22.579999923706055,23.790000915527344,1161475.0,23.790000915527344,2022-10-04
1664953200,24.049999237060547,21.600000381469727,23.56999969482422,21.860000610351562,754797.0,21.860000610351562,2022-10-05
1665039600,22.670000076293945,21.670000076293945,22.25,21.780000686645508,763154.0,21.780000686645508,2022-10-06
1665126000,21.790000915527344,20.3700008392334,21.5,20.6200008392334,961261.0,20.6200008392334,2022-10-07
1665385200,21.770000457763672,20.079999923706055,20.15999984741211,21.25,878988.0,21.25,2022-10-10
1665471600,22.06999969482422,20.850000381469727,21.100000381469727,21.479999542236328,1148629.0,21.479999542236328,2022-10-11
1665558000,21.56999969482422,21.040000915527344,21.459999084472656,21.149999618530273,1023928.0,21.149999618530273,2022-10-12
1665644400,21.8700008392334,20.239999771118164,20.969999313354492,21.59000015258789,1080423.0,21.59000015258789,2022-10-13
1665730800,22.6299991607666,21.610000610351562,21.989999771118164,21.860000610351562,635433.0,21.860000610351562,2022-10-14
1665990000,23.09000015258789,20.690000534057617,21.43000030517578,23.020000457763672,912893.0,23.020000457763672,2022-10-17
1666076400,23.639999389648438,22.520000457763672,23.15999984741211,22.56999969482422,992264.0,22.56999969482422,2022-10-18
1666162800,22.739999771118164,21.389999389648438,22.739999771118164,21.579999923706055,927034.0,21.579999923706055,2022-10-19
1666249200,21.56999969482422,20.440000534057617,21.3799991607666,20.969999313354492,1561108.0,20.969999313354492,2022-10-20
1666335600,21.440000534057617,19.940000534057617,20.530000686645508,20.850000381469727,1245136.0,20.850000381469727,2022-10-21
1666594800,21.450000762939453,20.6200008392334,21.360000610351562,21.209999084472656,644146.0,21.209999084472656,2022-10-24
1666681200,22.420000076293945,21.09000015258789,21.329999923706055,22.420000076293945,1216220.0,22.420000076293945,2022-10-25
1666767600,23.739999771118164,22.149999618530273,22.420000076293945,22.90999984741211,1247113.0,22.90999984741211,2022-10-26
1666854000,24.510000228881836,21.3799991607666,24.059999465942383,21.5,1944234.0,21.5,2022-10-27
1666940400,21.709999084472656,20.059999465942383,20.8700008392334,20.399999618530273,1775217.0,20.399999618530273,2022-10-28
1667203200,20.829999923706055,20.010000228881836,20.600000381469727,20.260000228881836,1255881.0,20.260000228881836,2022-10-31
1667289600,22.75,20.549999237060547,20.6299991607666,21.780000686645508,1640224.0,21.780000686645508,2022-11-01
1667376000,22.020000457763672,21.18000030517578,21.760000228881836,21.389999389648438,698870.0,21.389999389648438,2022-11-02
1667462400,21.1200008392334,20.440000534057617,20.860000610351562,20.770000457763672,678463.0,20.770000457763672,2022-11-03
1667548800,21.719999313354492,20.81999969482422,21.059999465942383,21.309999465942383,1137565.0,21.309999465942383,2022-11-04
1667808000,22.56999969482422,21.049999237060547,21.100000381469727,22.5,911988.0,22.5,2022-11-07
1667894400,22.940000534057617,21.90999984741211,22.440000534057617,22.90999984741211,581564.0,22.90999984741211,2022-11-08
1667980800,23.049999237060547,22.299999237060547,22.65999984741211,22.5,833448.0,22.5,2022-11-09
1668067200,24.920000076293945,21.93000030517578,22.200000762939453,24.780000686645508,1798775.0,24.780000686645508,2022-11-10
1668153600,27.989999771118164,24.90999984741211,25.079999923706055,27.989999771118164,2189712.0,27.989999771118164,2022-11-11
1668412800,28.399999618530273,27.219999313354492,28.010000228881836,28.25,1067292.0,28.25,2022-11-14
1668499200,28.450000762939453,26.40999984741211,28.40999984741211,26.610000610351562,1157283.0,26.610000610351562,2022-11-15
1668585600,26.989999771118164,25.579999923706055,26.239999771118164,25.889999389648438,898680.0,25.889999389648438,2022-11-16
1668672000,26.549999237060547,23.709999084472656,26.239999771118164,24.229999542236328,1213553.0,24.229999542236328,2022-11-17
1668758400,24.610000610351562,23.709999084472656,24.25,23.950000762939453,845570.0,23.950000762939453,2022-11-18
1669017600,25.3700008392334,23.329999923706055,25.09000015258789,23.799999237060547,1112225.0,23.799999237060547,2022-11-21
1669104000,24.030000686645508,23.030000686645508,23.399999618530273,23.1200008392334,644169.0,23.1200008392334,2022-11-22
1669190400,23.780000686645508,22.540000915527344,23.020000457763672,23.389999389648438,807518.0,23.389999389648438,2022-11-23
1669276800,24.649999618530273,23.469999313354492,23.549999237060547,24.5,607861.0,24.5,2022-11-24
1669363200,24.549999237060547,23.920000076293945,24.299999237060547,24.3700008392334,490867.0,24.3700008392334,2022-11-25
1669622400,24.239999771118164,23.450000762939453,24.1200008392334,23.790000915527344,583376.0,23.790000915527344,2022-11-28
1669708800,23.950000762939453,22.59000015258789,23.84000015258789,22.65999984741211,708298.0,22.65999984741211,2022-11-29
1669795200,23.780000686645508,22.639999389648438,22.850000381469727,23.3799991607666,1378300.0,23.3799991607666,2022-11-30
1669881600,25.600000381469727,24.329999923706055,24.329999923706055,24.770000457763672,1389836.0,24.770000457763672,2022-12-01
1669968000,25.8700008392334,24.450000762939453,24.530000686645508,25.43000030517578,938217.0,25.43000030517578,2022-12-02
1670227200,25.65999984741211,24.84000015258789,25.290000915527344,25.139999389648438,646256.0,25.139999389648438,2022-12-05
1670313600,24.920000076293945,23.8700008392334,24.780000686645508,24.18000030517578,570813.0,24.18000030517578,2022-12-06
1670400000,25.030000686645508,23.940000534057617,23.979999542236328,24.59000015258789,642726.0,24.59000015258789,2022-12-07
1670486400,24.920000076293945,24.15999984741211,24.420000076293945,24.540000915527344,461566.0,24.540000915527344,2022-12-08
1670572800,25.040000915527344,23.93000030517578,24.780000686645508,24.1200008392334,509256.0,24.1200008392334,2022-12-09
1670832000,23.8799991607666,22.979999542236328,23.8700008392334,23.399999618530273,679081.0,23.399999618530273,2022-12-12
1670918400,25.59000015258789,23.239999771118164,23.610000610351562,24.43000030517578,1001021.0,24.43000030517578,2022-12-13
1671004800,24.18000030517578,22.790000915527344,24.18000030517578,23.170000076293945,1307358.0,23.170000076293945,2022-12-14
1671091200,23.059999465942383,21.31999969482422,22.790000915527344,21.31999969482422,854271.0,21.31999969482422,2022-12-15
1671177600,21.530000686645508,20.729999542236328,21.110000610351562,20.8799991607666,1566678.0,20.8799991607666,2022-12-16
1671436800,21.299999237060547,20.65999984741211,20.8700008392334,21.079999923706055,571761.0,21.079999923706055,2022-12-19
1671523200,21.190000534057617,20.479999542236328,20.540000915527344,21.149999618530273,481586.0,21.149999618530273,2022-12-20
1671609600,21.780000686645508,21.100000381469727,21.31999969482422,21.6200008392334,673362.0,21.6200008392334,2022-12-21
1671696000,21.889999389648438,20.6299991607666,21.639999389648438,20.670000076293945,493773.0,20.670000076293945,2022-12-22
1671782400,21.510000228881836,20.219999313354492,20.799999237060547,20.969999313354492,671301.0,20.969999313354492,2022-12-23
1672128000,21.450000762939453,20.350000381469727,21.149999618530273,20.389999389648438,338674.0,20.389999389648438,2022-12-27
1672214400,21.040000915527344,20.15999984741211,20.479999542236328,20.459999084472656,656341.0,20.459999084472656,2022-12-28
1672300800,21.079999923706055,20.020000457763672,20.360000610351562,21.079999923706055,605007.0,21.079999923706055,2022-12-29
1672383600,21.030000686645508,20.530000686645508,20.809999465942383,20.530000686645508,263756.0,20.530000686645508,2022-12-30
1672646400,21.399999618530273,20.700000762939453,20.90999984741211,21.110000610351562,681689.0,21.110000610351562,2023-01-02
1672732800,23.290000915527344,21.06999969482422,21.190000534057617,23.09000015258789,1246811.0,23.09000015258789,2023-01-03
1672819200,24.700000762939453,22.889999389648438,23.18000030517578,24.049999237060547,997066.0,24.049999237060547,2023-01-04
1672905600,24.649999618530273,23.899999618530273,23.940000534057617,24.149999618530273,604239.0,24.149999618530273,2023-01-05
1672992000,24.790000915527344,23.6200008392334,24.229999542236328,24.719999313354492,540592.0,24.719999313354492,2023-01-06
1673251200,25.549999237060547,24.25,24.799999237060547,25.260000228881836,753757.0,25.260000228881836,2023-01-09
1673337600,25.200000762939453,24.31999969482422,24.809999465942383,24.940000534057617,619704.0,24.940000534057617,2023-01-10
1673424000,25.790000915527344,25.030000686645508,25.34000015258789,25.43000030517578,789562.0,25.43000030517578,2023-01-11
1673510400,27.389999389648438,25.020000457763672,25.489999771118164,26.829999923706055,1202649.0,26.829999923706055,2023-01-12
1673596800,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0.0,26.829999923706055,2023-01-13
1673856000,26.399999618530273,25.15999984741211,26.299999237060547,25.5,889369.0,25.5,2023-01-16
1673942400,25.780000686645508,24.770000457763672,25.209999084472656,25.219999313354492,909503.0,25.219999313354492,2023-01-17
1674028800,25.809999465942383,24.790000915527344,25.670000076293945,24.969999313354492,625953.0,24.969999313354492,2023-01-18
1674115200,24.809999465942383,22.93000030517578,24.68000030517578,22.93000030517578,1267800.0,22.93000030517578,2023-01-19
1674201600,23.399999618530273,22.729999542236328,23.149999618530273,23.209999084472656,682976.0,23.209999084472656,2023-01-20
1674460800,23.950000762939453,22.81999969482422,23.68000030517578,23.1299991607666,679988.0,23.1299991607666,2023-01-23
1674547200,23.56999969482422,22.829999923706055,23.260000228881836,22.899999618530273,696741.0,22.899999618530273,2023-01-24
1674633600,22.899999618530273,22.34000015258789,22.799999237060547,22.559999465942383,712548.0,22.559999465942383,2023-01-25
1674720000,23.889999389648438,23.020000457763672,23.059999465942383,23.100000381469727,1073415.0,23.100000381469727,2023-01-26
1674806400,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,23.100000381469727,2023-01-27
1675065600,22.8799991607666,22.329999923706055,22.600000381469727,22.59000015258789,895381.0,22.59000015258789,2023-01-30
1675152000,22.610000610351562,21.850000381469727,22.540000915527344,22.18000030517578,853805.0,22.18000030517578,2023-01-31
1675238400,22.510000228881836,20.959999084472656,22.239999771118164,21.270000457763672,1026247.0,21.270000457763672,2023-02-01
1675324800,23.68000030517578,21.899999618530273,21.989999771118164,23.5,1797637.0,23.5,2023-02-02
1675411200,23.809999465942383,23.0,23.170000076293945,23.610000610351562,688293.0,23.610000610351562,2023-02-03
1675670400,23.56999969482422,22.93000030517578,23.3799991607666,23.030000686645508,658977.0,23.030000686645508,2023-02-06
1675756800,23.93000030517578,22.65999984741211,22.770000457763672,23.56999969482422,693812.0,23.56999969482422,2023-02-07
1675843200,25.520000457763672,23.239999771118164,23.59000015258789,25.030000686645508,1428310.0,25.030000686645508,2023-02-08
1675929600,25.65999984741211,24.31999969482422,24.770000457763672,25.479999542236328,1153884.0,25.479999542236328,2023-02-09
1676016000,24.190000534057617,22.200000762939453,24.09000015258789,22.200000762939453,1994402.0,22.200000762939453,2023-02-10
1676275200,22.979999542236328,21.8799991607666,22.110000610351562,22.530000686645508,828910.0,22.530000686645508,2023-02-13
1676361600,22.510000228881836,21.530000686645508,22.399999618530273,21.709999084472656,988857.0,21.709999084472656,2023-02-14
1676448000,21.950000762939453,21.3799991607666,21.5,21.950000762939453,585851.0,21.950000762939453,2023-02-15
1676534400,22.739999771118164,21.559999465942383,22.200000762939453,22.15999984741211,613837.0,22.15999984741211,2023-02-16
1676620800,22.170000076293945,21.510000228881836,21.65999984741211,21.8700008392334,551309.0,21.8700008392334,2023-02-17
1676880000,22.190000534057617,21.530000686645508,22.079999923706055,21.780000686645508,505758.0,21.780000686645508,2023-02-20
1676966400,21.8799991607666,21.030000686645508,21.59000015258789,21.739999771118164,444779.0,21.739999771118164,2023-02-21
1677052800,21.899999618530273,21.239999771118164,21.600000381469727,21.280000686645508,522524.0,21.280000686645508,2023-02-22
1677139200,21.829999923706055,21.200000762939453,21.40999984741211,21.260000228881836,513067.0,21.260000228881836,2023-02-23
1677225600,21.290000915527344,20.709999084472656,21.1299991607666,20.719999313354492,971181.0,20.719999313354492,2023-02-24
1677484800,21.229999542236328,20.549999237060547,20.709999084472656,21.170000076293945,530153.0,21.170000076293945,2023-02-27
1677571200,21.450000762939453,20.93000030517578,21.260000228881836,21.270000457763672,984118.0,21.270000457763672,2023-02-28
1677657600,21.469999313354492,20.43000030517578,21.399999618530273,20.469999313354492,730856.0,20.469999313354492,2023-03-01
1677744000,20.389999389648438,19.209999084472656,20.170000076293945,19.75,1432530.0,19.75,2023-03-02
1677830400,21.68000030517578,19.899999618530273,19.899999618530273,21.65999984741211,1255042.0,21.65999984741211,2023-03-03
1678089600,23.110000610351562,21.40999984741211,21.75,22.729999542236328,1572655.0,22.729999542236328,2023-03-06
1678176000,22.139999389648438,19.854999542236328,20.3799991607666,20.40999984741211,2641387.0,20.40999984741211,2023-03-07
1678262400,20.209999084472656,18.864999771118164,19.709999084472656,19.565000534057617,2463704.0,19.565000534057617,2023-03-08
1678348800,19.40999984741211,17.829999923706055,19.399999618530273,18.899999618530273,2280577.0,18.899999618530273,2023-03-09
1678435200,18.510000228881836,17.424999237060547,18.399999618530273,18.375,1863288.0,18.375,2023-03-10
1678694400,18.915000915527344,17.545000076293945,18.55500030517578,17.795000076293945,1618717.0,17.795000076293945,2023-03-13
1678780800,18.594999313354492,17.415000915527344,17.510000228881836,17.924999237060547,1619361.0,17.924999237060547,2023-03-14
1678867200,17.809999465942383,16.594999313354492,17.78499984741211,17.5049991607666,1751757.0,17.5049991607666,2023-03-15
1678953600,17.985000610351562,16.610000610351562,17.834999084472656,16.84000015258789,1251596.0,16.84000015258789,2023-03-16
1679040000,16.78499984741211,15.65999984741211,16.69499969482422,15.925000190734863,2006014.0,15.925000190734863,2023-03-17
1679299200,16.334999084472656,15.399999618530273,15.84000015258789,16.174999237060547,797176.0,16.174999237060547,2023-03-20
1679385600,17.100000381469727,16.225000381469727,16.3799991607666,16.575000762939453,1235938.0,16.575000762939453,2023-03-21
1679472000,17.165000915527344,16.6299991607666,16.75,16.709999084472656,824193.0,16.709999084472656,2023-03-22
1679558400,18.165000915527344,15.640000343322754,16.514999389648438,17.924999237060547,2650438.0,17.924999237060547,2023-03-23
1679644800,17.959999084472656,16.959999084472656,17.860000610351562,17.395000457763672,1309957.0,17.395000457763672,2023-03-24
1679900400,17.934999465942383,17.334999084472656,17.5,17.540000915527344,769344.0,17.540000915527344,2023-03-27
1679986800,18.049999237060547,17.5,17.80500030517578,17.75,1032081.0,17.75,2023-03-28
1680073200,19.024999618530273,17.799999237060547,17.84000015258789,18.7450008392334,1012834.0,18.7450008392334,2023-03-29
1680159600,20.979999542236328,18.895000457763672,18.899999618530273,20.950000762939453,1831632.0,20.950000762939453,2023-03-30
1680246000,22.200000762939453,20.479999542236328,20.75,21.90999984741211,1626490.0,21.90999984741211,2023-03-31
1680505200,21.899999618530273,21.260000228881836,21.729999542236328,21.639999389648438,815927.0,21.639999389648438,2023-04-03
1680591600,22.209999084472656,21.530000686645508,21.649999618530273,22.149999618530273,976928.0,22.149999618530273,2023-04-04
1680678000,22.059999465942383,21.31999969482422,22.059999465942383,21.829999923706055,673786.0,21.829999923706055,2023-04-05
1680764400,22.690000534057617,22.020000457763672,22.09000015258789,22.360000610351562,835741.0,22.360000610351562,2023-04-06
1681196400,,,,,,,2023-04-11
1681282800,24.440000534057617,22.670000076293945,23.280000686645508,23.649999618530273,884115.0,23.649999618530273,2023-04-12
1681369200,25.399999618530273,23.579999923706055,23.600000381469727,24.899999618530273,1198365.0,24.899999618530273,2023-04-13
1681455600,25.040000915527344,24.200000762939453,24.700000762939453,24.469999313354492,688799.0,24.469999313354492,2023-04-14
1681714800,24.600000381469727,23.479999542236328,24.530000686645508,23.520000457763672,677772.0,23.520000457763672,2023-04-17
1681801200,24.18000030517578,23.420000076293945,23.6299991607666,23.989999771118164,644108.0,23.989999771118164,2023-04-18
1681887600,24.850000381469727,23.440000534057617,23.850000381469727,24.600000381469727,889950.0,24.600000381469727,2023-04-19
1681974000,24.780000686645508,23.709999084472656,24.360000610351562,24.700000762939453,586942.0,24.700000762939453,2023-04-20
1682060400,25.670000076293945,24.270000457763672,24.3700008392334,25.579999923706055,847702.0,25.579999923706055,2023-04-21
1682319600,25.610000610351562,24.8799991607666,25.389999389648438,24.950000762939453,651726.0,24.950000762939453,2023-04-24
1682406000,25.6299991607666,24.670000076293945,25.3700008392334,25.030000686645508,781781.0,25.030000686645508,2023-04-25
1682492400,25.440000534057617,24.520000457763672,24.84000015258789,25.270000457763672,673973.0,25.270000457763672,2023-04-26
1682578800,27.56999969482422,24.860000610351562,25.100000381469727,25.700000762939453,1368044.0,25.700000762939453,2023-04-27
1682665200,26.65999984741211,22.959999084472656,26.469999313354492,24.229999542236328,1811647.0,24.229999542236328,2023-04-28
1683010800,24.459999084472656,23.360000610351562,24.1200008392334,23.6299991607666,936971.0,23.6299991607666,2023-05-02
1683097200,23.989999771118164,23.139999389648438,23.770000457763672,23.25,528844.0,23.25,2023-05-03
1683183600,23.649999618530273,22.770000457763672,23.15999984741211,23.549999237060547,830246.0,23.549999237060547,2023-05-04
1683270000,24.690000534057617,23.600000381469727,23.8700008392334,24.690000534057617,506947.0,24.690000534057617,2023-05-05
1683529200,24.459999084472656,23.809999465942383,24.420000076293945,24.049999237060547,369677.0,24.049999237060547,2023-05-08
1683615600,24.1200008392334,23.110000610351562,24.010000228881836,23.309999465942383,613411.0,23.309999465942383,2023-05-09
1683702000,24.059999465942383,22.68000030517578,23.31999969482422,23.760000228881836,985380.0,23.760000228881836,2023-05-10
1683788400,23.790000915527344,23.1299991607666,23.790000915527344,23.530000686645508,648527.0,23.530000686645508,2023-05-11
1683874800,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0.0,23.530000686645508,2023-05-12
1684134000,23.979999542236328,22.739999771118164,23.700000762939453,22.979999542236328,682925.0,22.979999542236328,2023-05-15
1684220400,23.0,22.139999389648438,22.84000015258789,22.40999984741211,644162.0,22.40999984741211,2023-05-16
1684306800,22.65999984741211,22.25,22.34000015258789,22.459999084472656,497100.0,22.459999084472656,2023-05-17
1684389600,23.25,22.450000762939453,22.670000076293945,22.610000610351562,335679.0,22.610000610351562,2023-05-18
1684479600,23.5,22.489999771118164,22.690000534057617,22.489999771118164,476127.0,22.489999771118164,2023-05-19
1684738800,22.579999923706055,21.780000686645508,22.489999771118164,21.829999923706055,594242.0,21.829999923706055,2023-05-22
1684825200,,,,,,,2023-05-23
1684911600,21.790000915527344,21.440000534057617,21.540000915527344,21.6299991607666,468543.0,21.6299991607666,2023-05-24
1684998000,22.450000762939453,21.6200008392334,21.75,21.90999984741211,643842.0,21.90999984741211,2023-05-25
1685084400,22.68000030517578,21.709999084472656,22.059999465942383,22.40999984741211,484929.0,22.40999984741211,2023-05-26
1685340000,22.6299991607666,22.010000228881836,22.6299991607666,22.139999389648438,207172.0,22.139999389648438,2023-05-29
1685430000,22.8799991607666,21.8799991607666,22.15999984741211,21.8799991607666,418065.0,21.8799991607666,2023-05-30
1685516400,22.420000076293945,21.719999313354492,21.829999923706055,22.229999542236328,1732587.0,22.229999542236328,2023-05-31
1685602800,,,,,,,2023-06-01
1685689200,21.43000030517578,20.350000381469727,21.040000915527344,20.549999237060547,803074.0,20.549999237060547,2023-06-02
1685948400,20.739999771118164,19.690000534057617,20.739999771118164,20.059999465942383,958148.0,20.059999465942383,2023-06-05
1686034800,20.010000228881836,18.709999084472656,19.940000534057617,18.920000076293945,1161777.0,18.920000076293945,2023-06-06
1686121200,19.065000534057617,18.399999618530273,18.854999542236328,18.575000762939453,1041111.0,18.575000762939453,2023-06-07
1686207600,18.6200008392334,18.21500015258789,18.5,18.604999542236328,604927.0,18.604999542236328,2023-06-08
1686294000,18.524999618530273,17.690000534057617,18.440000534057617,18.155000686645508,1000965.0,18.155000686645508,2023-06-09
1686553200,,,,,,,2023-06-12
1686639600,19.145000457763672,18.25,18.25,18.434999465942383,803958.0,18.434999465942383,2023-06-13
1686726000,18.5,17.959999084472656,18.299999237060547,18.014999389648438,936296.0,18.014999389648438,2023-06-14
1686812400,18.674999237060547,18.014999389648438,18.014999389648438,18.225000381469727,671639.0,18.225000381469727,2023-06-15
1686898800,18.975000381469727,18.30500030517578,18.354999542236328,18.520000457763672,1353022.0,18.520000457763672,2023-06-16
1687158000,18.709999084472656,18.219999313354492,18.34000015258789,18.639999389648438,495492.0,18.639999389648438,2023-06-19
1687244400,18.68000030517578,18.05500030517578,18.604999542236328,18.5049991607666,706423.0,18.5049991607666,2023-06-20
1687330800,18.704999923706055,18.274999618530273,18.385000228881836,18.565000534057617,669089.0,18.565000534057617,2023-06-21
1687417200,21.8700008392334,18.3799991607666,18.395000457763672,21.719999313354492,1845121.0,21.719999313354492,2023-06-22
1687503600,21.600000381469727,20.3700008392334,21.440000534057617,20.520000457763672,931465.0,20.520000457763672,2023-06-23
1687762800,21.479999542236328,20.209999084472656,20.600000381469727,21.3700008392334,549856.0,21.3700008392334,2023-06-26
1687849200,22.440000534057617,21.469999313354492,21.540000915527344,22.239999771118164,736797.0,22.239999771118164,2023-06-27
1687935600,22.84000015258789,22.1299991607666,22.1299991607666,22.760000228881836,767203.0,22.760000228881836,2023-06-28
1688022000,22.860000610351562,22.399999618530273,22.59000015258789,22.459999084472656,511121.0,22.459999084472656,2023-06-29
1688108400,22.8799991607666,22.030000686645508,22.56999969482422,22.600000381469727,586833.0,22.600000381469727,2023-06-30
1688367600,23.969999313354492,22.84000015258789,22.8799991607666,23.969999313354492,630971.0,23.969999313354492,2023-07-03
1688454000,24.5,23.809999465942383,24.0,24.270000457763672,703886.0,24.270000457763672,2023-07-04
1688540400,24.15999984741211,23.540000915527344,24.030000686645508,23.6200008392334,618036.0,23.6200008392334,2023-07-05
