date,high,low,open,close,volume,adjclose,formatted_date
1654153200,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0,66.97251892089844,2022-06-02
1654239600,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0.0,66.97251892089844,2022-06-03
1654498800,71.37999725341797,70.37999725341797,71.13999938964844,71.04000091552734,278377.0,69.76140594482422,2022-06-06
1654585200,71.30000305175781,69.30000305175781,70.27999877929688,70.9000015258789,431717.0,69.6239242553711,2022-06-07
1654671600,72.37999725341797,70.73999786376953,71.62000274658203,72.37999725341797,449788.0,71.07728576660156,2022-06-08
1654758000,72.63999938964844,70.4000015258789,71.5199966430664,70.4800033569336,607471.0,69.21148681640625,2022-06-09
1654844400,71.36000061035156,68.95999908447266,69.9800033569336,69.30000305175781,737571.0,68.05272674560547,2022-06-10
1655103600,68.58000183105469,66.37999725341797,67.81999969482422,66.5,471318.0,65.30311584472656,2022-06-13
1655190000,66.9800033569336,66.0199966430664,66.76000213623047,66.0999984741211,492495.0,64.91031646728516,2022-06-14
1655276400,68.4800033569336,66.69999694824219,67.0,67.76000213623047,562505.0,66.54044342041016,2022-06-15
1655362800,67.4000015258789,64.80000305175781,67.30000305175781,65.4000015258789,488816.0,64.22291564941406,2022-06-16
1655449200,66.72000122070312,64.9800033569336,65.77999877929688,65.0199966430664,811007.0,63.849754333496094,2022-06-17
1655708400,65.83999633789062,64.0199966430664,65.80000305175781,64.73999786376953,310120.0,63.57479476928711,2022-06-20
1655794800,66.69999694824219,64.86000061035156,65.18000030517578,64.9000015258789,307846.0,63.73191833496094,2022-06-21
1655881200,65.12000274658203,63.279998779296875,63.68000030517578,64.30000305175781,412450.0,63.14271926879883,2022-06-22
1655967600,64.30000305175781,62.599998474121094,63.70000076293945,64.05999755859375,801972.0,62.90703201293945,2022-06-23
1656054000,68.13999938964844,63.7599983215332,64.63999938964844,66.87999725341797,638200.0,65.67627716064453,2022-06-24
1656313200,68.45999908447266,65.55999755859375,67.54000091552734,65.94000244140625,489558.0,64.7531967163086,2022-06-27
1656399600,66.69999694824219,64.4800033569336,66.45999908447266,64.4800033569336,484181.0,63.31947708129883,2022-06-28
1656486000,64.16000366210938,62.58000183105469,63.439998626708984,63.91999816894531,266965.0,62.76955032348633,2022-06-29
1656572400,62.84000015258789,60.939998626708984,62.540000915527344,62.84000015258789,353488.0,61.70899200439453,2022-06-30
1656658800,63.15999984741211,61.459999084472656,62.279998779296875,62.29999923706055,323863.0,61.1787109375,2022-07-01
1656918000,62.58000183105469,61.34000015258789,62.279998779296875,61.560001373291016,216816.0,60.452030181884766,2022-07-04
1657004400,62.52000045776367,59.2400016784668,62.0,61.02000045776367,475936.0,59.921749114990234,2022-07-05
1657090800,63.880001068115234,61.47999954223633,62.2400016784668,63.560001373291016,430847.0,62.41603469848633,2022-07-06
1657177200,66.41999816894531,63.97999954223633,64.26000213623047,66.31999969482422,477456.0,65.12635803222656,2022-07-07
1657263600,66.58000183105469,64.9800033569336,66.30000305175781,65.9800033569336,273269.0,64.79248046875,2022-07-08
1657522800,65.77999877929688,63.720001220703125,64.62000274658203,65.16000366210938,185167.0,63.987239837646484,2022-07-11
1657609200,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,0.0,63.987239837646484,2022-07-12
1657695600,65.45999908447266,62.720001220703125,64.4000015258789,64.41999816894531,289364.0,63.26055145263672,2022-07-13
1657782000,65.27999877929688,62.0,64.26000213623047,62.779998779296875,343966.0,61.65007019042969,2022-07-14
1657868400,63.70000076293945,61.70000076293945,62.880001068115234,63.70000076293945,494203.0,62.55351257324219,2022-07-15
1658127600,65.66000366210938,63.84000015258789,63.84000015258789,65.23999786376953,375306.0,64.0657958984375,2022-07-18
1658214000,67.55999755859375,64.0999984741211,64.55999755859375,67.55999755859375,401090.0,66.34403991699219,2022-07-19
1658300400,68.87999725341797,67.41999816894531,68.22000122070312,68.0999984741211,377342.0,66.87432098388672,2022-07-20
1658386800,70.4000015258789,67.81999969482422,68.0,70.36000061035156,548669.0,69.09364318847656,2022-07-21
1658473200,71.5999984741211,69.37999725341797,70.19999694824219,70.4000015258789,287747.0,69.13292694091797,2022-07-22
1658732400,70.31999969482422,68.95999908447266,69.81999969482422,69.0199966430664,276762.0,67.77776336669922,2022-07-25
1658818800,68.77999877929688,66.63999938964844,67.9000015258789,66.73999786376953,297828.0,65.5387954711914,2022-07-26
1658905200,67.94000244140625,63.119998931884766,67.05999755859375,64.0,880188.0,62.848114013671875,2022-07-27
1658991600,66.94000244140625,63.91999816894531,64.63999938964844,66.13999938964844,786371.0,64.94960021972656,2022-07-28
1659078000,66.27999877929688,64.9800033569336,65.63999938964844,65.62000274658203,492117.0,64.43895721435547,2022-07-29
1659337200,67.72000122070312,64.77999877929688,65.41999816894531,67.33999633789062,568074.0,66.12799835205078,2022-08-01
1659423600,66.69999694824219,64.31999969482422,66.69999694824219,64.81999969482422,472969.0,63.65335464477539,2022-08-02
1659510000,67.41999816894531,63.939998626708984,64.30000305175781,67.41999816894531,433729.0,66.20655822753906,2022-08-03
1659596400,69.5,67.5,67.5,69.13999938964844,491674.0,67.89559936523438,2022-08-04
1659682800,69.54000091552734,67.04000091552734,68.81999969482422,67.19999694824219,373530.0,65.99051666259766,2022-08-05
1659942000,67.9800033569336,66.81999969482422,67.5,67.4800033569336,441389.0,66.2654800415039,2022-08-08
1660028400,67.80000305175781,64.12000274658203,67.41999816894531,64.4000015258789,435146.0,63.24091720581055,2022-08-09
1660114800,67.83999633789062,63.060001373291016,63.720001220703125,67.76000213623047,414134.0,66.54044342041016,2022-08-10
1660201200,68.87999725341797,66.76000213623047,68.22000122070312,68.36000061035156,316968.0,67.129638671875,2022-08-11
1660287600,68.9800033569336,67.54000091552734,68.16000366210938,68.81999969482422,278348.0,67.58135986328125,2022-08-12
1660546800,69.30000305175781,68.26000213623047,69.19999694824219,68.86000061035156,304883.0,67.62064361572266,2022-08-15
1660633200,69.4000015258789,68.19999694824219,69.12000274658203,69.23999786376953,378023.0,67.99380493164062,2022-08-16
1660719600,70.87999725341797,67.33999633789062,69.77999877929688,67.66000366210938,380118.0,66.44224548339844,2022-08-17
1660806000,68.4000015258789,66.30000305175781,67.9000015258789,66.91999816894531,275534.0,65.71556091308594,2022-08-18
1660892400,67.30000305175781,65.58000183105469,66.19999694824219,65.72000122070312,399288.0,64.53715515136719,2022-08-19
1661151600,65.72000122070312,63.459999084472656,65.4000015258789,63.81999969482422,629017.0,62.67135238647461,2022-08-22
1661238000,64.0199966430664,62.18000030517578,63.20000076293945,62.599998474121094,318674.0,61.47330856323242,2022-08-23
1661324400,64.18000030517578,61.63999938964844,62.439998626708984,64.18000030517578,334671.0,63.02487564086914,2022-08-24
1661410800,64.72000122070312,63.5,64.55999755859375,64.13999938964844,249290.0,62.985591888427734,2022-08-25
1661497200,64.83999633789062,61.720001220703125,64.62000274658203,62.099998474121094,453792.0,60.98230743408203,2022-08-26
1661756400,61.939998626708984,60.439998626708984,60.81999969482422,60.459999084472656,210000.0,59.371826171875,2022-08-29
1661842800,63.220001220703125,60.599998474121094,60.599998474121094,62.31999969482422,451011.0,61.19834899902344,2022-08-30
1661929200,62.7599983215332,60.79999923706055,62.7599983215332,61.02000045776367,503117.0,59.921749114990234,2022-08-31
1662015600,60.400001525878906,58.84000015258789,60.400001525878906,59.220001220703125,347861.0,58.15414810180664,2022-09-01
1662102000,61.31999969482422,59.29999923706055,60.400001525878906,61.31999969482422,410342.0,60.21635055541992,2022-09-02
1662361200,60.81999969482422,59.20000076293945,59.5,60.5,295840.0,59.41110610961914,2022-09-05
1662447600,61.2599983215332,60.0,60.31999969482422,60.81999969482422,334791.0,59.72534942626953,2022-09-06
1662534000,60.380001068115234,58.29999923706055,60.0,59.81999969482422,384106.0,58.74334716796875,2022-09-07
1662620400,60.400001525878906,57.5,60.29999923706055,58.97999954223633,453197.0,57.91846466064453,2022-09-08
1662706800,60.79999923706055,58.7400016784668,58.86000061035156,60.380001068115234,324930.0,59.293270111083984,2022-09-09
1662966000,62.779998779296875,60.41999816894531,61.060001373291016,62.47999954223633,308016.0,61.355472564697266,2022-09-12
1663052400,63.779998779296875,60.560001373291016,62.65999984741211,60.91999816894531,421722.0,59.82354736328125,2022-09-13
1663138800,61.400001525878906,59.68000030517578,60.41999816894531,60.65999984741211,355203.0,59.56822967529297,2022-09-14
1663225200,60.959999084472656,56.86000061035156,60.70000076293945,57.29999923706055,611259.0,56.268699645996094,2022-09-15
1663311600,57.63999938964844,55.65999984741211,56.459999084472656,57.380001068115234,767496.0,56.34726333618164,2022-09-16
1663570800,58.15999984741211,56.599998474121094,57.18000030517578,57.68000030517578,198004.0,56.64186477661133,2022-09-19
1663657200,58.880001068115234,55.68000030517578,58.099998474121094,55.68000030517578,549071.0,54.677860260009766,2022-09-20
1663743600,57.060001373291016,54.880001068115234,55.20000076293945,57.060001373291016,456639.0,56.033023834228516,2022-09-21
1663830000,56.380001068115234,54.060001373291016,55.34000015258789,54.18000030517578,485704.0,53.204856872558594,2022-09-22
1663916400,54.279998779296875,51.599998474121094,54.279998779296875,53.13999938964844,613686.0,52.18357467651367,2022-09-23
1664175600,54.20000076293945,52.41999816894531,52.41999816894531,52.779998779296875,439317.0,51.83005142211914,2022-09-26
1664262000,54.0,51.459999084472656,54.0,51.91999816894531,567712.0,50.985530853271484,2022-09-27
1664348400,53.2400016784668,50.7599983215332,51.060001373291016,53.13999938964844,620769.0,52.18357467651367,2022-09-28
1664434800,52.880001068115234,50.68000030517578,52.880001068115234,50.880001068115234,765822.0,49.96425247192383,2022-09-29
1664521200,49.61000061035156,46.459999084472656,49.310001373291016,47.970001220703125,1146095.0,47.10662841796875,2022-09-30
1664780400,47.709999084472656,45.63999938964844,47.34000015258789,47.56999969482422,820158.0,46.71382522583008,2022-10-03
1664866800,50.720001220703125,47.7599983215332,48.310001373291016,50.439998626708984,848189.0,49.532169342041016,2022-10-04
1664953200,51.2400016784668,49.11000061035156,50.2400016784668,49.380001068115234,373718.0,48.491249084472656,2022-10-05
1665039600,51.36000061035156,49.790000915527344,50.13999938964844,50.119998931884766,638501.0,49.21792984008789,2022-10-06
1665126000,50.20000076293945,47.38999938964844,49.56999969482422,47.560001373291016,688079.0,46.70400619506836,2022-10-07
1665385200,48.52000045776367,45.959999084472656,46.22999954223633,46.81999969482422,741255.0,45.97732162475586,2022-10-10
1665471600,47.75,46.540000915527344,46.540000915527344,47.4900016784668,424915.0,46.6352653503418,2022-10-11
1665558000,47.93000030517578,46.83000183105469,47.38999938964844,46.880001068115234,377784.0,46.0362434387207,2022-10-12
1665644400,47.209999084472656,44.279998779296875,46.70000076293945,46.45000076293945,647497.0,45.613983154296875,2022-10-13
1665730800,47.900001525878906,45.900001525878906,47.630001068115234,46.380001068115234,479973.0,45.54524230957031,2022-10-14
1665990000,48.41999816894531,45.650001525878906,46.5,47.650001525878906,502865.0,46.79238510131836,2022-10-17
1666076400,49.52000045776367,48.02000045776367,48.790000915527344,48.15999984741211,489060.0,47.29320526123047,2022-10-18
1666162800,48.189998626708984,46.709999084472656,48.189998626708984,46.810001373291016,283747.0,45.967506408691406,2022-10-19
1666249200,47.68000030517578,45.779998779296875,46.400001525878906,47.29999923706055,390904.0,46.44868469238281,2022-10-20
1666335600,45.880001068115234,42.970001220703125,45.20000076293945,43.849998474121094,1051696.0,43.06077575683594,2022-10-21
1666594800,45.189998626708984,43.84000015258789,44.77000045776367,44.65999984741211,716350.0,43.856201171875,2022-10-24
1666681200,46.900001525878906,43.22999954223633,44.060001373291016,46.81999969482422,843426.0,45.97732162475586,2022-10-25
1666767600,47.70000076293945,45.150001525878906,47.0,47.0099983215332,1143927.0,46.163902282714844,2022-10-26
1666854000,47.720001220703125,45.56999969482422,47.02000045776367,45.959999084472656,548352.0,45.1328010559082,2022-10-27
1666940400,45.959999084472656,44.75,45.20000076293945,45.779998779296875,434547.0,44.95603942871094,2022-10-28
1667203200,46.40999984741211,44.45000076293945,46.290000915527344,44.810001373291016,462745.0,44.003501892089844,2022-10-31
1667289600,47.09000015258789,45.66999816894531,45.75,46.43000030517578,544125.0,45.59434127807617,2022-11-01
1667376000,47.22999954223633,45.869998931884766,46.650001525878906,46.86000061035156,552544.0,46.016605377197266,2022-11-02
1667462400,46.72999954223633,45.47999954223633,46.119998931884766,46.310001373291016,452832.0,45.476505279541016,2022-11-03
1667548800,49.16999816894531,41.310001373291016,46.70000076293945,46.08000183105469,2608861.0,45.25064468383789,2022-11-04
1667808000,47.56999969482422,45.7400016784668,46.099998474121094,46.220001220703125,1038067.0,45.38812255859375,2022-11-07
1667894400,46.2599983215332,45.099998474121094,46.18000030517578,45.58000183105469,1065248.0,44.7596435546875,2022-11-08
1667980800,46.11000061035156,44.47999954223633,45.29999923706055,45.83000183105469,982193.0,45.00514221191406,2022-11-09
1668067200,48.310001373291016,44.2599983215332,45.439998626708984,47.90999984741211,1135876.0,47.047706604003906,2022-11-10
1668153600,51.939998626708984,49.5099983215332,49.72999954223633,51.939998626708984,817143.0,51.00517272949219,2022-11-11
1668412800,52.31999969482422,50.779998779296875,52.20000076293945,51.380001068115234,544228.0,50.45525360107422,2022-11-14
1668499200,54.0,50.91999816894531,51.599998474121094,52.52000045776367,873321.0,51.57473373413086,2022-11-15
1668585600,53.41999816894531,52.2400016784668,52.400001525878906,52.63999938964844,690887.0,51.69257354736328,2022-11-16
1668672000,53.099998474121094,51.279998779296875,52.79999923706055,51.63999938964844,418038.0,50.7105712890625,2022-11-17
1668758400,52.15999984741211,50.34000015258789,52.0,51.439998626708984,576304.0,50.5141716003418,2022-11-18
1669017600,51.47999954223633,49.91999816894531,51.20000076293945,49.91999816894531,386882.0,49.02152633666992,2022-11-21
1669104000,49.959999084472656,48.849998474121094,49.56999969482422,49.7400016784668,411674.0,48.84476852416992,2022-11-22
1669190400,50.2599983215332,48.880001068115234,50.20000076293945,49.630001068115234,320518.0,48.73674774169922,2022-11-23
1669276800,50.880001068115234,49.279998779296875,49.72999954223633,50.619998931884766,230237.0,49.70893096923828,2022-11-24
1669363200,50.400001525878906,49.47999954223633,50.400001525878906,49.77000045776367,252228.0,48.874229431152344,2022-11-25
1669622400,50.040000915527344,48.63999938964844,49.459999084472656,48.650001525878906,404198.0,47.77438735961914,2022-11-28
1669708800,49.400001525878906,47.560001373291016,49.029998779296875,47.849998474121094,632207.0,46.98878479003906,2022-11-29
1669795200,49.209999084472656,48.119998931884766,48.88999938964844,48.70000076293945,895836.0,47.823486328125,2022-11-30
1669881600,51.119998931884766,49.560001373291016,50.31999969482422,50.20000076293945,620237.0,49.29648971557617,2022-12-01
1669968000,51.0,49.310001373291016,49.77000045776367,50.31999969482422,419354.0,49.414329528808594,2022-12-02
1670227200,50.7400016784668,49.70000076293945,50.58000183105469,49.81999969482422,519989.0,48.9233283996582,2022-12-05
1670313600,50.7599983215332,48.79999923706055,49.47999954223633,49.380001068115234,642362.0,48.491249084472656,2022-12-06
1670400000,50.86000061035156,48.79999923706055,48.84000015258789,50.720001220703125,669008.0,49.807132720947266,2022-12-07
1670486400,51.380001068115234,50.31999969482422,50.70000076293945,50.97999954223633,620320.0,50.06245040893555,2022-12-08
1670572800,52.81999969482422,50.91999816894531,50.91999816894531,52.08000183105469,565969.0,51.14265441894531,2022-12-09
1670832000,52.040000915527344,50.91999816894531,51.5,51.7400016784668,363877.0,50.808773040771484,2022-12-12
1670918400,54.86000061035156,51.619998931884766,51.84000015258789,54.0,702255.0,53.02809524536133,2022-12-13
1671004800,54.7599983215332,53.29999923706055,53.619998931884766,54.619998931884766,414147.0,53.63693618774414,2022-12-14
1671091200,53.86000061035156,51.52000045776367,53.86000061035156,51.619998931884766,708626.0,50.6909294128418,2022-12-15
1671177600,52.34000015258789,50.36000061035156,51.279998779296875,52.34000015258789,4235197.0,51.397972106933594,2022-12-16
1671436800,52.7599983215332,51.060001373291016,52.52000045776367,51.63999938964844,373561.0,50.7105712890625,2022-12-19
1671523200,51.52000045776367,50.459999084472656,50.97999954223633,50.79999923706055,453879.0,49.88568878173828,2022-12-20
1671609600,55.81999969482422,52.79999923706055,52.84000015258789,55.599998474121094,789377.0,54.59929656982422,2022-12-21
1671696000,55.939998626708984,54.599998474121094,55.599998474121094,55.0,543480.0,54.01009750366211,2022-12-22
1671782400,55.720001220703125,54.31999969482422,54.939998626708984,54.84000015258789,241517.0,53.85297775268555,2022-12-23
1672128000,55.619998931884766,54.79999923706055,55.619998931884766,55.2400016784668,179061.0,54.24578094482422,2022-12-27
1672214400,56.060001373291016,55.2400016784668,55.279998779296875,55.2400016784668,298631.0,54.24578094482422,2022-12-28
1672300800,56.560001373291016,54.880001068115234,55.2400016784668,56.560001373291016,197930.0,55.542022705078125,2022-12-29
1672383600,56.900001525878906,55.900001525878906,56.36000061035156,56.70000076293945,163720.0,55.679500579833984,2022-12-30
1672646400,57.459999084472656,56.119998931884766,56.939998626708984,56.52000045776367,178885.0,55.502742767333984,2023-01-02
1672732800,57.86000061035156,56.13999938964844,56.13999938964844,56.7599983215332,422176.0,55.73841857910156,2023-01-03
1672819200,60.0,57.20000076293945,57.5,59.560001373291016,438898.0,58.4880256652832,2023-01-04
1672905600,60.939998626708984,59.060001373291016,59.36000061035156,60.81999969482422,504289.0,59.72534942626953,2023-01-05
1672992000,62.0,60.2400016784668,60.70000076293945,62.0,296544.0,60.88410949707031,2023-01-06
1673251200,63.7400016784668,62.08000183105469,62.13999938964844,63.099998474121094,686377.0,61.96430969238281,2023-01-09
1673337600,62.65999984741211,61.220001220703125,62.5,62.0,358420.0,60.88410949707031,2023-01-10
1673424000,65.16000366210938,62.720001220703125,63.279998779296875,63.79999923706055,476819.0,62.65171432495117,2023-01-11
1673510400,64.23999786376953,62.119998931884766,63.7400016784668,63.060001373291016,474108.0,61.92503356933594,2023-01-12
1673596800,63.47999954223633,61.900001525878906,63.2400016784668,62.599998474121094,419025.0,61.47330856323242,2023-01-13
1673856000,63.7400016784668,61.86000061035156,62.84000015258789,63.540000915527344,395647.0,62.396392822265625,2023-01-16
1673942400,64.37999725341797,62.70000076293945,63.119998931884766,63.84000015258789,429293.0,62.69099426269531,2023-01-17
1674028800,63.939998626708984,62.560001373291016,63.939998626708984,62.900001525878906,345826.0,61.767913818359375,2023-01-18
1674115200,62.68000030517578,61.41999816894531,62.400001525878906,61.540000915527344,339515.0,60.43239212036133,2023-01-19
1674201600,62.29999923706055,61.2400016784668,61.7599983215332,61.63999938964844,368715.0,60.53059005737305,2023-01-20
1674460800,63.099998474121094,61.86000061035156,62.119998931884766,62.63999938964844,363935.0,61.51259231567383,2023-01-23
1674547200,63.02000045776367,61.900001525878906,62.720001220703125,62.279998779296875,377596.0,61.1590690612793,2023-01-24
1674633600,62.34000015258789,61.119998931884766,62.119998931884766,61.220001220703125,306282.0,60.11814880371094,2023-01-25
1674720000,62.060001373291016,59.599998474121094,61.97999954223633,59.70000076293945,759748.0,58.62550735473633,2023-01-26
1674806400,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0.0,58.62550735473633,2023-01-27
1675065600,62.36000061035156,59.5,60.52000045776367,62.20000076293945,499478.0,61.08051300048828,2023-01-30
1675152000,62.41999816894531,61.279998779296875,61.86000061035156,62.36000061035156,524825.0,61.237632751464844,2023-01-31
1675238400,62.63999938964844,61.380001068115234,62.41999816894531,61.779998779296875,251147.0,60.668067932128906,2023-02-01
1675324800,66.66000366210938,62.380001068115234,62.400001525878906,66.4000015258789,704023.0,65.20491790771484,2023-02-02
1675411200,67.33999633789062,65.27999877929688,65.76000213623047,67.22000122070312,535332.0,66.01016235351562,2023-02-03
1675670400,66.72000122070312,64.58000183105469,66.26000213623047,64.83999633789062,407836.0,63.67299270629883,2023-02-06
1675756800,65.41999816894531,63.720001220703125,65.08000183105469,63.7599983215332,418810.0,62.612430572509766,2023-02-07
1675843200,65.22000122070312,63.36000061035156,64.4800033569336,63.36000061035156,464190.0,62.219635009765625,2023-02-08
1675929600,64.27999877929688,63.41999816894531,63.7599983215332,63.65999984741211,293581.0,62.51423263549805,2023-02-09
1676016000,62.7599983215332,60.02000045776367,61.79999923706055,60.7400016784668,498910.0,59.64678955078125,2023-02-10
1676275200,61.619998931884766,60.70000076293945,60.939998626708984,61.459999084472656,249135.0,60.35382843017578,2023-02-13
1676361600,62.0,60.459999084472656,61.63999938964844,61.0,334931.0,59.90210723876953,2023-02-14
1676448000,62.040000915527344,60.81999969482422,61.20000076293945,61.939998626708984,247406.0,60.82518768310547,2023-02-15
1676534400,64.0999984741211,62.040000915527344,62.5,62.7599983215332,264718.0,61.630428314208984,2023-02-16
1676620800,62.2599983215332,61.2400016784668,61.84000015258789,61.31999969482422,331089.0,60.21635055541992,2023-02-17
1676880000,62.02000045776367,61.2599983215332,61.599998474121094,61.459999084472656,150068.0,60.35382843017578,2023-02-20
1676966400,61.459999084472656,59.599998474121094,61.34000015258789,59.7400016784668,236656.0,58.66478729248047,2023-02-21
1677052800,60.380001068115234,58.70000076293945,59.52000045776367,60.20000076293945,284508.0,59.11650848388672,2023-02-22
1677139200,61.29999923706055,59.97999954223633,60.2400016784668,60.0,350296.0,58.92010498046875,2023-02-23
1677225600,61.31999969482422,59.47999954223633,60.79999923706055,60.20000076293945,514791.0,59.11650848388672,2023-02-24
1677484800,62.060001373291016,60.81999969482422,60.97999954223633,61.2599983215332,285094.0,60.15742874145508,2023-02-27
1677571200,60.68000030517578,59.400001525878906,59.7400016784668,60.400001525878906,564351.0,59.31290817260742,2023-02-28
1677657600,61.2400016784668,56.2400016784668,58.97999954223633,56.29999923706055,1112282.0,55.28670120239258,2023-03-01
1677744000,56.79999923706055,54.720001220703125,55.52000045776367,56.380001068115234,667823.0,55.36526107788086,2023-03-02
1677830400,57.7599983215332,56.65999984741211,56.79999923706055,56.7599983215332,722583.0,55.73841857910156,2023-03-03
1678089600,57.060001373291016,54.79999923706055,57.0,55.58000183105469,604910.0,54.57966232299805,2023-03-06
1678176000,55.380001068115234,53.81999969482422,54.70000076293945,54.0,548110.0,53.02809524536133,2023-03-07
1678262400,53.959999084472656,52.81999969482422,53.65999984741211,53.65999984741211,419850.0,52.6942138671875,2023-03-08
1678348800,53.720001220703125,52.31999969482422,53.70000076293945,53.63999938964844,476438.0,52.67457580566406,2023-03-09
1678435200,53.13999938964844,52.15999984741211,52.540000915527344,52.91999816894531,442059.0,51.967533111572266,2023-03-10
1678694400,53.41999816894531,51.79999923706055,53.18000030517578,52.58000183105469,507319.0,51.6336555480957,2023-03-13
1678780800,53.0,51.560001373291016,52.439998626708984,52.380001068115234,424992.0,51.437255859375,2023-03-14
1678867200,52.2599983215332,50.29999923706055,52.20000076293945,50.81999969482422,576919.0,49.905330657958984,2023-03-15
1678953600,52.2599983215332,50.459999084472656,51.79999923706055,52.119998931884766,470420.0,51.18193054199219,2023-03-16
1679040000,52.560001373291016,50.380001068115234,52.400001525878906,50.779998779296875,509943.0,49.866050720214844,2023-03-17
1679299200,52.52000045776367,49.810001373291016,50.380001068115234,52.02000045776367,315645.0,51.08373260498047,2023-03-20
1679385600,54.20000076293945,52.41999816894531,52.439998626708984,53.86000061035156,547845.0,52.89061737060547,2023-03-21
1679472000,54.119998931884766,53.400001525878906,53.880001068115234,53.619998931884766,377829.0,52.65493392944336,2023-03-22
1679558400,53.79999923706055,52.7599983215332,53.29999923706055,53.779998779296875,228169.0,52.81205368041992,2023-03-23
1679644800,53.81999969482422,52.2400016784668,53.65999984741211,52.41999816894531,525418.0,51.476531982421875,2023-03-24
1679900400,53.400001525878906,52.439998626708984,53.220001220703125,52.52000045776367,279351.0,51.57473373413086,2023-03-27
1679986800,53.560001373291016,52.41999816894531,53.0,52.81999969482422,287331.0,51.86933517456055,2023-03-28
1680073200,54.900001525878906,53.279998779296875,53.31999969482422,54.5,341805.0,53.51909637451172,2023-03-29
1680159600,56.040000915527344,54.97999954223633,54.97999954223633,55.81999969482422,416486.0,54.815338134765625,2023-03-30
1680246000,56.880001068115234,55.86000061035156,55.91999816894531,56.86000061035156,438031.0,55.83662033081055,2023-03-31
1680505200,56.7599983215332,55.459999084472656,56.599998474121094,55.459999084472656,464785.0,54.46181869506836,2023-04-03
1680591600,55.959999084472656,54.900001525878906,55.720001220703125,55.119998931884766,321399.0,54.12793731689453,2023-04-04
1680678000,55.18000030517578,54.0,55.13999938964844,54.2400016784668,360243.0,53.26377868652344,2023-04-05
1680764400,54.47999954223633,53.02000045776367,54.119998931884766,53.68000030517578,313146.0,52.7138557434082,2023-04-06
1681196400,,,,,,,2023-04-11
1681282800,55.560001373291016,54.0,55.380001068115234,54.0,365934.0,53.02809524536133,2023-04-12
1681369200,55.15999984741211,54.47999954223633,54.619998931884766,54.86000061035156,259488.0,53.87261962890625,2023-04-13
1681455600,57.47999954223633,55.119998931884766,55.20000076293945,56.70000076293945,409884.0,55.679500579833984,2023-04-14
1681714800,57.0,55.439998626708984,56.779998779296875,55.439998626708984,223881.0,54.442176818847656,2023-04-17
1681801200,56.52000045776367,55.36000061035156,55.70000076293945,55.779998779296875,314686.0,54.776058197021484,2023-04-18
1681887600,55.900001525878906,55.15999984741211,55.47999954223633,55.7400016784668,207591.0,54.73678207397461,2023-04-19
1681974000,55.599998474121094,54.7400016784668,55.52000045776367,55.459999084472656,231763.0,54.46181869506836,2023-04-20
1682060400,56.58000183105469,55.15999984741211,55.220001220703125,56.36000061035156,422032.0,55.345619201660156,2023-04-21
1682319600,57.459999084472656,56.099998474121094,56.20000076293945,56.599998474121094,344778.0,55.581298828125,2023-04-24
1682406000,57.34000015258789,56.15999984741211,56.439998626708984,57.099998474121094,605054.0,56.07229995727539,2023-04-25
1682492400,56.459999084472656,54.619998931884766,55.79999923706055,55.619998931884766,686707.0,54.61893844604492,2023-04-26
1682578800,55.36000061035156,51.47999954223633,55.34000015258789,52.0,1092966.0,51.06409454345703,2023-04-27
1682665200,52.959999084472656,51.720001220703125,52.02000045776367,52.959999084472656,531824.0,52.006813049316406,2023-04-28
1683010800,53.7599983215332,51.70000076293945,53.119998931884766,51.779998779296875,387213.0,50.84804916381836,2023-05-02
1683097200,52.459999084472656,51.5,52.099998474121094,51.5,252937.0,50.57309341430664,2023-05-03
1683183600,51.58000183105469,50.540000915527344,51.459999084472656,51.20000076293945,0.0,50.27849197387695,2023-05-04
1683270000,52.58000183105469,51.36000061035156,51.70000076293945,51.86000061035156,394114.0,50.926612854003906,2023-05-05
1683529200,52.58000183105469,51.68000030517578,51.939998626708984,52.58000183105469,268560.0,51.6336555480957,2023-05-08
1683615600,52.79999923706055,50.68000030517578,52.63999938964844,50.84000015258789,455811.0,49.92497253417969,2023-05-09
1683702000,51.2599983215332,50.20000076293945,50.91999816894531,50.65999984741211,257902.0,49.74821090698242,2023-05-10
1683788400,52.08000183105469,50.79999923706055,50.79999923706055,51.15999984741211,337027.0,50.23921203613281,2023-05-11
1683874800,52.040000915527344,51.36000061035156,51.68000030517578,51.720001220703125,441658.0,50.78913497924805,2023-05-12
1684134000,52.0,50.7400016784668,51.900001525878906,51.279998779296875,216381.0,50.357051849365234,2023-05-15
1684220400,51.36000061035156,49.95000076293945,51.31999969482422,50.13999938964844,275958.0,49.23756790161133,2023-05-16
1684306800,49.75,48.97999954223633,49.72999954223633,49.349998474121094,377593.0,48.461788177490234,2023-05-17
1684389600,49.93000030517578,48.880001068115234,49.79999923706055,49.470001220703125,225947.0,48.579627990722656,2023-05-18
1684479600,50.29999923706055,46.220001220703125,49.709999084472656,46.709999084472656,1058515.0,45.869300842285156,2023-05-19
1684738800,48.20000076293945,46.43000030517578,46.540000915527344,47.439998626708984,505062.0,46.58616256713867,2023-05-22
1684825200,,,,,,,2023-05-23
