date,high,low,open,close,volume,adjclose,formatted_date
1636963200,3906.989990234375,3876.02001953125,3894.22998046875,3894.9599609375,0.0,3894.9599609375,2021-11-15
1637049600,3927.2900390625,3886.340087890625,3898.929931640625,3921.469970703125,0.0,3921.469970703125,2021-11-16
1637136000,3975.18994140625,3928.659912109375,3928.840087890625,3950.06005859375,0.0,3950.06005859375,2021-11-17
1637222400,3986.030029296875,3954.419921875,3956.4599609375,3966.75,0.0,3966.75,2021-11-18
1637308800,4010.0400390625,3964.93994140625,3971.159912109375,3986.9599609375,0.0,3986.9599609375,2021-11-19
1637568000,4009.860107421875,3942.02001953125,3991.85009765625,3942.2099609375,0.0,3942.2099609375,2021-11-22
1637654400,3920.9599609375,3841.89990234375,3920.9599609375,3851.830078125,0.0,3851.830078125,2021-11-23
1637740800,3865.159912109375,3779.469970703125,3853.06005859375,3826.610107421875,0.0,3826.610107421875,2021-11-24
1637827200,3883.97998046875,3841.050048828125,3841.159912109375,3870.27001953125,21951900.0,3870.27001953125,2021-11-25
1637913600,3891.169921875,3810.1298828125,3821.389892578125,3821.830078125,0.0,3821.830078125,2021-11-26
1638172800,3864.14990234375,3818.830078125,3845.889892578125,3842.929931640625,0.0,3842.929931640625,2021-11-29
1638259200,3901.35009765625,3820.419921875,3829.449951171875,3838.550048828125,0.0,3838.550048828125,2021-11-30
1638345600,3883.22998046875,3806.81005859375,3851.02001953125,3876.52001953125,0.0,3876.52001953125,2021-12-01
1638432000,3862.219970703125,3759.35009765625,3860.5400390625,3773.219970703125,0.0,3773.219970703125,2021-12-02
1638518400,3829.699951171875,3748.89990234375,3785.050048828125,3759.02001953125,0.0,3759.02001953125,2021-12-03
1638777600,3801.919921875,3739.27001953125,3777.699951171875,3752.949951171875,0.0,3752.949951171875,2021-12-06
1638864000,3893.64990234375,3765.010009765625,3766.639892578125,3891.550048828125,0.0,3891.550048828125,2021-12-07
1638950400,3911.080078125,3856.60009765625,3890.139892578125,3862.389892578125,0.0,3862.389892578125,2021-12-08
1639036800,3892.85009765625,3857.1298828125,3869.0,3863.06005859375,0.0,3863.06005859375,2021-12-09
1639123200,3853.239990234375,3803.35009765625,3838.239990234375,3832.8701171875,0.0,3832.8701171875,2021-12-10
1639382400,3894.389892578125,3833.35009765625,3834.669921875,3862.9599609375,0.0,3862.9599609375,2021-12-13
1639468800,3869.719970703125,3779.580078125,3865.699951171875,3787.77001953125,0.0,3787.77001953125,2021-12-14
1639555200,3840.199951171875,3791.35009765625,3791.4599609375,3836.469970703125,0.0,3836.469970703125,2021-12-15
1639641600,3911.81005859375,3827.4599609375,3887.35009765625,3827.4599609375,0.0,3827.4599609375,2021-12-16
1639728000,3826.909912109375,3771.6201171875,3817.6298828125,3819.68994140625,0.0,3819.68994140625,2021-12-17
1639987200,3800.030029296875,3742.739990234375,3767.469970703125,3792.3798828125,0.0,3792.3798828125,2021-12-20
1640073600,3830.739990234375,3786.510009765625,3807.639892578125,3795.919921875,0.0,3795.919921875,2021-12-21
1640160000,3850.300048828125,3801.3701171875,3808.25,3850.300048828125,0.0,3850.300048828125,2021-12-22
1640246400,3875.0400390625,3833.820068359375,3855.489990234375,3870.260009765625,0.0,3870.260009765625,2021-12-23
1640592000,3913.510009765625,3857.760009765625,3864.159912109375,3905.419921875,0.0,3905.419921875,2021-12-27
1640678400,3950.75,3904.199951171875,3905.419921875,3933.570068359375,0.0,3933.570068359375,2021-12-28
1640764800,3931.3701171875,3889.2099609375,3929.280029296875,3904.25,0.0,3904.25,2021-12-29
1640847600,3928.260009765625,3901.080078125,3902.820068359375,3920.169921875,0.0,3920.169921875,2021-12-30
1641196800,3948.969970703125,3903.929931640625,3927.25,3926.8701171875,0.0,3926.8701171875,2022-01-03
1641283200,3950.06005859375,3824.389892578125,3940.590087890625,3831.949951171875,0.0,3831.949951171875,2022-01-04
1641369600,3844.300048828125,3810.35009765625,3825.909912109375,3828.39990234375,0.0,3828.39990234375,2022-01-05
1641456000,3789.489990234375,3709.820068359375,3789.489990234375,3749.669921875,0.0,3749.669921875,2022-01-06
1641542400,3745.5,3685.3701171875,3744.590087890625,3708.169921875,0.0,3708.169921875,2022-01-07
1641801600,3723.77001953125,3576.7099609375,3719.47998046875,3584.75,0.0,3584.75,2022-01-10
1641888000,3662.760009765625,3598.610107421875,3598.610107421875,3642.530029296875,0.0,3642.530029296875,2022-01-11
1641974400,3680.35009765625,3642.070068359375,3661.330078125,3656.409912109375,0.0,3656.409912109375,2022-01-12
1642060800,3650.070068359375,3583.3701171875,3645.199951171875,3593.199951171875,0.0,3593.199951171875,2022-01-13
1642147200,3577.47998046875,3528.52001953125,3577.22998046875,3532.969970703125,0.0,3532.969970703125,2022-01-14
1642406400,3565.419921875,3510.800048828125,3537.68994140625,3558.0400390625,0.0,3558.0400390625,2022-01-17
1642492800,3546.800048828125,3483.760009765625,3546.6201171875,3501.6298828125,0.0,3501.6298828125,2022-01-18
1642579200,3556.699951171875,3459.89990234375,3483.4599609375,3527.929931640625,0.0,3527.929931640625,2022-01-19
1642665600,3591.64990234375,3518.199951171875,3532.530029296875,3590.909912109375,0.0,3590.909912109375,2022-01-20
1642752000,3563.659912109375,3473.77001953125,3563.659912109375,3504.31005859375,0.0,3504.31005859375,2022-01-21
1643011200,3487.179931640625,3336.330078125,3481.590087890625,3344.110107421875,0.0,3344.110107421875,2022-01-24
1643097600,3382.6298828125,3327.320068359375,3362.4599609375,3355.159912109375,0.0,3355.159912109375,2022-01-25
1643184000,3429.06005859375,3368.7099609375,3368.7099609375,3411.320068359375,0.0,3411.320068359375,2022-01-26
1643270400,3415.360107421875,3319.43994140625,3373.659912109375,3411.8701171875,0.0,3411.8701171875,2022-01-27
1643356800,3421.77001953125,3364.050048828125,3403.239990234375,3412.090087890625,0.0,3412.090087890625,2022-01-28
1643616000,3474.7099609375,3426.10009765625,3436.25,3458.080078125,0.0,3458.080078125,2022-01-31
1643702400,3520.43994140625,3472.739990234375,3474.97998046875,3504.820068359375,0.0,3504.820068359375,2022-02-01
1643788800,3560.320068359375,3521.030029296875,3521.030029296875,3524.050048828125,0.0,3524.050048828125,2022-02-02
1643875200,3531.570068359375,3452.320068359375,3513.60009765625,3454.5,0.0,3454.5,2022-02-03
1643961600,3471.31005859375,3398.580078125,3461.419921875,3407.260009765625,0.0,3407.260009765625,2022-02-04
1644220800,3428.39990234375,3382.719970703125,3417.469970703125,3413.77001953125,0.0,3413.77001953125,2022-02-07
1644307200,3415.010009765625,3340.1201171875,3412.02001953125,3366.9599609375,0.0,3366.9599609375,2022-02-08
1644393600,3454.989990234375,3379.510009765625,3380.659912109375,3438.2900390625,0.0,3438.2900390625,2022-02-09
1644480000,3448.77001953125,3367.9599609375,3441.449951171875,3383.25,0.0,3383.25,2022-02-10
1644566400,3375.669921875,3326.179931640625,3358.9599609375,3339.570068359375,0.0,3339.570068359375,2022-02-11
1644825600,3295.409912109375,3219.77001953125,3294.489990234375,3276.6298828125,0.0,3276.6298828125,2022-02-14
1644912000,3349.800048828125,3262.89990234375,3267.1201171875,3345.820068359375,0.0,3345.820068359375,2022-02-15
1644998400,3371.300048828125,3301.110107421875,3360.27001953125,3322.43994140625,0.0,3322.43994140625,2022-02-16
1645084800,3340.81005859375,3277.030029296875,3328.739990234375,3286.4599609375,0.0,3286.4599609375,2022-02-17
1645171200,3284.889892578125,3209.5400390625,3283.47998046875,3213.389892578125,0.0,3213.389892578125,2022-02-18
1645430400,3239.110107421875,3131.610107421875,3222.02001953125,3155.669921875,28304100.0,3155.669921875,2022-02-21
1645516800,3172.239990234375,3075.030029296875,3096.760009765625,3148.43994140625,0.0,3148.43994140625,2022-02-22
1645603200,3193.81005859375,3133.780029296875,3154.050048828125,3138.8701171875,0.0,3138.8701171875,2022-02-23
1645689600,3102.1201171875,2997.18994140625,3044.43994140625,3093.2900390625,0.0,3093.2900390625,2022-02-24
1645776000,3194.43994140625,3106.530029296875,3116.179931640625,3190.89990234375,0.0,3190.89990234375,2022-02-25
1646035200,3242.080078125,3149.72998046875,3170.9599609375,3236.389892578125,0.0,3236.389892578125,2022-02-28
1646121600,3234.6298828125,3142.330078125,3232.7900390625,3187.5,0.0,3187.5,2022-03-01
1646208000,3226.929931640625,3147.7099609375,3176.010009765625,3207.06005859375,0.0,3207.06005859375,2022-03-02
1646294400,3230.580078125,3144.889892578125,3202.22998046875,3147.89990234375,0.0,3147.89990234375,2022-03-03
1646380800,3147.89990234375,3037.889892578125,3118.97998046875,3038.219970703125,0.0,3038.219970703125,2022-03-04
1646640000,3063.969970703125,2929.110107421875,2990.97998046875,2996.760009765625,0.0,2996.760009765625,2022-03-07
1646726400,3048.580078125,2895.030029296875,2975.969970703125,2920.929931640625,0.0,2920.929931640625,2022-03-08
1646812800,3106.110107421875,2955.7900390625,2955.7900390625,3106.110107421875,0.0,3106.110107421875,2022-03-09
1646899200,3108.550048828125,3019.47998046875,3107.81005859375,3023.8798828125,0.0,3023.8798828125,2022-03-10
1646985600,3127.360107421875,2999.72998046875,3031.570068359375,3067.75,0.0,3067.75,2022-03-11
1647244800,3141.159912109375,3061.429931640625,3094.60009765625,3115.97998046875,0.0,3115.97998046875,2022-03-14
1647331200,3132.39990234375,3049.610107421875,3101.919921875,3114.330078125,0.0,3114.330078125,2022-03-15
1647417600,3256.64990234375,3144.159912109375,3147.360107421875,3247.669921875,0.0,3247.669921875,2022-03-16
1647504000,3281.3701171875,3229.280029296875,3264.1298828125,3257.60009765625,0.0,3257.60009765625,2022-03-17
1647590400,3301.570068359375,3210.830078125,3262.47998046875,3301.570068359375,0.0,3301.570068359375,2022-03-18
1647849600,3302.969970703125,3260.070068359375,3301.72998046875,3283.090087890625,0.0,3283.090087890625,2022-03-21
1647936000,3322.389892578125,3267.85009765625,3282.31005859375,3320.18994140625,0.0,3320.18994140625,2022-03-22
1648022400,3348.14990234375,3265.239990234375,3329.280029296875,3278.199951171875,0.0,3278.199951171875,2022-03-23
1648108800,3292.5400390625,3248.2099609375,3275.050048828125,3260.280029296875,0.0,3260.280029296875,2022-03-24
1648195200,3325.010009765625,3245.39990234375,3260.909912109375,3266.280029296875,32232700.0,3266.280029296875,2022-03-25
1648450800,3305.639892578125,3266.7900390625,3272.739990234375,3271.6201171875,0.0,3271.6201171875,2022-03-28
1648537200,3393.530029296875,3297.780029296875,3300.530029296875,3362.31005859375,0.0,3362.31005859375,2022-03-29
1648623600,3357.8701171875,3321.06005859375,3357.81005859375,3348.580078125,0.0,3348.580078125,2022-03-30
1648710000,3372.7900390625,3301.3798828125,3365.570068359375,3302.840087890625,0.0,3302.840087890625,2022-03-31
1648796400,3315.43994140625,3280.090087890625,3305.8701171875,3305.260009765625,0.0,3305.260009765625,2022-04-01
1649055600,3352.10009765625,3297.14990234375,3313.0400390625,3345.340087890625,0.0,3345.340087890625,2022-04-04
1649142000,3378.47998046875,3333.550048828125,3349.139892578125,3350.860107421875,0.0,3350.860107421875,2022-04-05
1649228400,3354.93994140625,3257.27001953125,3346.340087890625,3286.260009765625,0.0,3286.260009765625,2022-04-06
1649314800,3319.7900390625,3276.090087890625,3290.969970703125,3278.56005859375,0.0,3278.56005859375,2022-04-07
1649401200,3318.760009765625,3253.8701171875,3305.449951171875,3273.389892578125,0.0,3273.389892578125,2022-04-08
1649660400,3272.31005859375,3208.419921875,3257.530029296875,3216.68994140625,0.0,3216.68994140625,2022-04-11
1649746800,3210.56005859375,3156.050048828125,3186.85009765625,3191.260009765625,0.0,3191.260009765625,2022-04-12
1649833200,3199.010009765625,3158.330078125,3183.719970703125,3192.320068359375,0.0,3192.320068359375,2022-04-13
1649919600,3232.06005859375,3185.080078125,3195.239990234375,3200.969970703125,0.0,3200.969970703125,2022-04-14
1650351600,3216.300048828125,3126.5400390625,3184.929931640625,3209.159912109375,0.0,3209.159912109375,2022-04-19
1650438000,3264.080078125,3200.93994140625,3207.3798828125,3255.06005859375,0.0,3255.06005859375,2022-04-20
1650524400,3304.2900390625,3250.4599609375,3252.050048828125,3270.6201171875,0.0,3270.6201171875,2022-04-21
1650610800,3242.4599609375,3172.6201171875,3242.4599609375,3172.6201171875,0.0,3172.6201171875,2022-04-22
1650870000,3172.389892578125,3111.820068359375,3139.699951171875,3146.530029296875,0.0,3146.530029296875,2022-04-25
1650956400,3171.639892578125,3079.22998046875,3164.760009765625,3079.530029296875,0.0,3079.530029296875,2022-04-26
1651042800,3109.919921875,3060.7099609375,3078.0400390625,3091.050048828125,0.0,3091.050048828125,2022-04-27
1651129200,3152.77001953125,3103.580078125,3103.580078125,3135.840087890625,0.0,3135.840087890625,2022-04-28
1651215600,3171.7900390625,3124.580078125,3153.0400390625,3129.0400390625,0.0,3129.0400390625,2022-04-29
1651474800,3108.239990234375,3021.409912109375,3102.919921875,3061.949951171875,0.0,3061.949951171875,2022-05-02
1651561200,3084.89990234375,3060.449951171875,3070.330078125,3084.639892578125,0.0,3084.639892578125,2022-05-03
1651647600,3092.300048828125,3060.18994140625,3079.14990234375,3065.110107421875,0.0,3065.110107421875,2022-05-04
1651734000,3149.860107421875,3066.010009765625,3102.3798828125,3076.360107421875,0.0,3076.360107421875,2022-05-05
1651820400,3062.60009765625,2970.75,3062.60009765625,3000.02001953125,0.0,3000.02001953125,2022-05-06
1652079600,2997.35009765625,2900.43994140625,2984.820068359375,2900.43994140625,0.0,2900.43994140625,2022-05-09
1652166000,2967.4599609375,2910.760009765625,2921.22998046875,2929.610107421875,0.0,2929.610107421875,2022-05-10
1652252400,2977.949951171875,2907.780029296875,2944.2099609375,2977.949951171875,0.0,2977.949951171875,2022-05-11
1652338800,2990.2099609375,2900.469970703125,2942.429931640625,2974.360107421875,0.0,2974.360107421875,2022-05-12
1652425200,3078.89990234375,2990.860107421875,2995.2900390625,3075.9599609375,0.0,3075.9599609375,2022-05-13
1652684400,3092.2099609375,3057.840087890625,3068.570068359375,3074.010009765625,0.0,3074.010009765625,2022-05-16
1652770800,3121.5,3071.06005859375,3087.60009765625,3110.5400390625,0.0,3110.5400390625,2022-05-17
1652857200,3115.080078125,3041.679931640625,3106.35009765625,3041.679931640625,0.0,3041.679931640625,2022-05-18
1652943600,3045.840087890625,2975.570068359375,3013.64990234375,3045.840087890625,0.0,3045.840087890625,2022-05-19
1653030000,3105.159912109375,3050.2099609375,3050.2099609375,3073.260009765625,0.0,3073.260009765625,2022-05-20
1653289200,3120.1298828125,3075.2900390625,3106.409912109375,3092.699951171875,0.0,3092.699951171875,2022-05-23
1653375600,3099.010009765625,3058.64990234375,3071.31005859375,3059.97998046875,23370800.0,3059.97998046875,2022-05-24
1653462000,3072.639892578125,3026.22998046875,3069.080078125,3056.159912109375,0.0,3056.159912109375,2022-05-25
1653548400,3100.919921875,3051.050048828125,3051.159912109375,3096.5400390625,0.0,3096.5400390625,2022-05-26
1653634800,3181.590087890625,3105.0,3105.0,3178.929931640625,0.0,3178.929931640625,2022-05-27
1653894000,3232.14990234375,3195.969970703125,3195.969970703125,3226.969970703125,0.0,3226.969970703125,2022-05-30
1653980400,3221.169921875,3170.679931640625,3217.360107421875,3174.860107421875,0.0,3174.860107421875,2022-05-31
1654066800,3194.02001953125,3139.3798828125,3183.89990234375,3143.3798828125,0.0,3143.3798828125,2022-06-01
1654153200,3193.830078125,3149.330078125,3149.969970703125,3193.31005859375,0.0,3193.31005859375,2022-06-02
1654239600,3226.090087890625,3172.85009765625,3210.419921875,3177.5400390625,0.0,3177.5400390625,2022-06-03
1654498800,3214.739990234375,3191.2900390625,3191.2900390625,3199.169921875,0.0,3199.169921875,2022-06-06
1654585200,3189.0400390625,3152.7900390625,3180.4599609375,3188.0,0.0,3188.0,2022-06-07
1654671600,3202.31005859375,3156.669921875,3196.280029296875,3179.590087890625,0.0,3179.590087890625,2022-06-08
1654758000,3165.830078125,3108.699951171875,3165.830078125,3109.580078125,0.0,3109.580078125,2022-06-09
1654844400,3095.570068359375,3020.39990234375,3094.570068359375,3020.39990234375,0.0,3020.39990234375,2022-06-10
1655103600,2998.8701171875,2890.260009765625,2997.030029296875,2902.3798828125,0.0,2902.3798828125,2022-06-13
1655190000,2938.830078125,2842.77001953125,2920.639892578125,2845.820068359375,0.0,2845.820068359375,2022-06-14
1655276400,2887.429931640625,2834.2099609375,2865.550048828125,2878.110107421875,0.0,2878.110107421875,2022-06-15
1655362800,2873.47998046875,2775.89990234375,2871.35009765625,2792.6298828125,0.0,2792.6298828125,2022-06-16
1655449200,2839.10009765625,2791.919921875,2797.469970703125,2823.550048828125,0.0,2823.550048828125,2022-06-17
1655708400,2855.389892578125,2810.22998046875,2831.389892578125,2835.18994140625,0.0,2835.18994140625,2022-06-20
1655794800,2870.199951171875,2837.25,2843.280029296875,2850.1201171875,0.0,2850.1201171875,2022-06-21
1655881200,2865.699951171875,2780.93994140625,2825.02001953125,2857.239990234375,0.0,2857.239990234375,2022-06-22
1655967600,2852.35009765625,2803.97998046875,2851.14990234375,2840.300048828125,0.0,2840.300048828125,2022-06-23
1656054000,2937.699951171875,2848.389892578125,2848.9599609375,2919.320068359375,0.0,2919.320068359375,2022-06-24
1656313200,2979.010009765625,2928.0,2928.81005859375,2958.530029296875,0.0,2958.530029296875,2022-06-27
1656399600,2988.010009765625,2949.989990234375,2966.6298828125,2950.699951171875,0.0,2950.699951171875,2022-06-28
1656486000,2927.239990234375,2874.75,2925.27001953125,2907.820068359375,0.0,2907.820068359375,2022-06-29
1656572400,2887.93994140625,2841.429931640625,2884.68994140625,2885.6201171875,0.0,2885.6201171875,2022-06-30
1656658800,2902.669921875,2834.18994140625,2873.530029296875,2894.52001953125,0.0,2894.52001953125,2022-07-01
1656918000,2921.719970703125,2879.830078125,2900.510009765625,2881.389892578125,0.0,2881.389892578125,2022-07-04
1657004400,2913.72998046875,2819.7900390625,2892.2099609375,2847.64990234375,0.0,2847.64990234375,2022-07-05
1657090800,2932.919921875,2875.56005859375,2875.56005859375,2928.8798828125,0.0,2928.8798828125,2022-07-06
1657177200,2971.179931640625,2927.030029296875,2942.2900390625,2969.22998046875,0.0,2969.22998046875,2022-07-07
1657263600,3007.239990234375,2945.860107421875,2969.1201171875,3005.60009765625,0.0,3005.60009765625,2022-07-08
1657522800,3003.199951171875,2960.989990234375,2984.2099609375,2979.06005859375,0.0,2979.06005859375,2022-07-11
1657609200,2968.669921875,2923.639892578125,2964.010009765625,2953.260009765625,0.0,2953.260009765625,2022-07-12
1657695600,2946.5400390625,2877.31005859375,2945.77001953125,2925.169921875,0.0,2925.169921875,2022-07-13
1657782000,2938.050048828125,2857.75,2921.050048828125,2875.320068359375,0.0,2875.320068359375,2022-07-14
1657868400,2938.570068359375,2881.530029296875,2884.030029296875,2937.56005859375,0.0,2937.56005859375,2022-07-15
1658127600,2961.590087890625,2918.840087890625,2940.10009765625,2925.300048828125,0.0,2925.300048828125,2022-07-18
1658214000,2977.56005859375,2871.989990234375,2906.989990234375,2973.8798828125,23206100.0,2973.8798828125,2022-07-19
1658300400,2998.010009765625,2957.64990234375,2980.159912109375,2987.2099609375,0.0,2987.2099609375,2022-07-20
1658386800,3043.77001953125,2988.989990234375,2991.06005859375,3043.77001953125,0.0,3043.77001953125,2022-07-21
1658473200,3077.969970703125,3022.47998046875,3041.43994140625,3048.780029296875,0.0,3048.780029296875,2022-07-22
1658732400,3043.3701171875,3003.510009765625,3042.10009765625,3011.800048828125,0.0,3011.800048828125,2022-07-25
1658818800,3018.330078125,2989.5,3009.419921875,2993.090087890625,0.0,2993.090087890625,2022-07-26
1658905200,3048.090087890625,2987.260009765625,3003.2900390625,3036.7900390625,0.0,3036.7900390625,2022-07-27
1658991600,3068.510009765625,3023.889892578125,3047.31005859375,3068.510009765625,0.0,3068.510009765625,2022-07-28
1659078000,3137.14990234375,3084.389892578125,3084.389892578125,3125.340087890625,0.0,3125.340087890625,2022-07-29
1659337200,3160.02001953125,3119.97998046875,3130.639892578125,3143.889892578125,0.0,3143.889892578125,2022-08-01
1659423600,3132.580078125,3086.0400390625,3132.580078125,3119.830078125,0.0,3119.830078125,2022-08-02
1659510000,3163.4599609375,3093.25,3127.840087890625,3159.93994140625,0.0,3159.93994140625,2022-08-03
1659596400,3224.43994140625,3168.22998046875,3168.389892578125,3198.989990234375,0.0,3198.989990234375,2022-08-04
1659682800,3207.239990234375,3142.199951171875,3199.239990234375,3145.14990234375,0.0,3145.14990234375,2022-08-05
1659942000,3180.18994140625,3157.47998046875,3161.68994140625,3162.159912109375,0.0,3162.159912109375,2022-08-08
1660028400,3180.18994140625,3102.139892578125,3161.68994140625,3106.179931640625,0.0,3106.179931640625,2022-08-09
1660114800,3161.409912109375,3064.070068359375,3097.530029296875,3156.780029296875,0.0,3156.780029296875,2022-08-10
1660201200,3206.330078125,3158.3701171875,3166.89990234375,3194.10009765625,0.0,3194.10009765625,2022-08-11
1660287600,3203.489990234375,3172.75,3190.06005859375,3192.169921875,0.0,3192.169921875,2022-08-12
1660546800,3211.669921875,3180.02001953125,3204.9599609375,3188.31005859375,0.0,3188.31005859375,2022-08-15
1660633200,3203.949951171875,3156.1201171875,3193.320068359375,3177.320068359375,0.0,3177.320068359375,2022-08-16
1660719600,3195.840087890625,3129.18994140625,3181.0400390625,3134.030029296875,0.0,3134.030029296875,2022-08-17
1660806000,3145.81005859375,3123.510009765625,3132.85009765625,3138.820068359375,0.0,3138.820068359375,2022-08-18
1660892400,3141.4599609375,3104.5400390625,3122.3701171875,3109.610107421875,0.0,3109.610107421875,2022-08-19
1661151600,3103.4599609375,3035.06005859375,3092.97998046875,3041.489990234375,0.0,3041.489990234375,2022-08-22
1661238000,3036.409912109375,2993.77001953125,3029.510009765625,2999.719970703125,0.0,2999.719970703125,2022-08-23
1661324400,3036.43994140625,2968.81005859375,2986.409912109375,3035.14990234375,0.0,3035.14990234375,2022-08-24
1661410800,3070.9599609375,3041.030029296875,3041.22998046875,3057.780029296875,0.0,3057.780029296875,2022-08-25
1661497200,3077.300048828125,2972.070068359375,3069.47998046875,2979.77001953125,0.0,2979.77001953125,2022-08-26
1661756400,2956.35009765625,2930.719970703125,2951.639892578125,2935.199951171875,0.0,2935.199951171875,2022-08-29
1661842800,2986.1201171875,2930.030029296875,2937.659912109375,2944.27001953125,0.0,2944.27001953125,2022-08-30
1661929200,2970.360107421875,2921.419921875,2951.090087890625,2923.7099609375,0.0,2923.7099609375,2022-08-31
1662015600,2907.8701171875,2857.43994140625,2907.8701171875,2861.27001953125,0.0,2861.27001953125,2022-09-01
1662102000,2940.27001953125,2874.35009765625,2877.2099609375,2934.639892578125,0.0,2934.639892578125,2022-09-02
1662361200,2909.2099609375,2859.43994140625,2890.419921875,2904.179931640625,15655900.0,2904.179931640625,2022-09-05
1662447600,2943.8701171875,2894.81005859375,2902.760009765625,2919.929931640625,0.0,2919.929931640625,2022-09-06
1662534000,2935.6298828125,2887.909912109375,2903.75,2927.18994140625,0.0,2927.18994140625,2022-09-07
1662620400,2961.3701171875,2886.1298828125,2938.5400390625,2955.010009765625,0.0,2955.010009765625,2022-09-08
1662706800,3014.090087890625,2959.050048828125,2959.050048828125,3010.2900390625,0.0,3010.2900390625,2022-09-09
1662966000,3044.35009765625,3001.02001953125,3014.550048828125,3035.39990234375,0.0,3035.39990234375,2022-09-12
1663052400,3063.0,2941.800048828125,3039.159912109375,2943.659912109375,0.0,2943.659912109375,2022-09-13
1663138800,2967.320068359375,2906.139892578125,2937.0400390625,2925.280029296875,0.0,2925.280029296875,2022-09-14
1663225200,2948.6201171875,2892.739990234375,2930.68994140625,2898.0400390625,0.0,2898.0400390625,2022-09-15
1663311600,2879.719970703125,2803.550048828125,2879.719970703125,2817.52001953125,0.0,2817.52001953125,2022-09-16
1663570800,2819.7099609375,2774.77001953125,2809.739990234375,2807.4599609375,0.0,2807.4599609375,2022-09-19
1663657200,2824.340087890625,2760.5400390625,2818.469970703125,2777.679931640625,0.0,2777.679931640625,2022-09-20
1663743600,2808.7099609375,2750.909912109375,2768.570068359375,2805.429931640625,0.0,2805.429931640625,2022-09-21
1663830000,2781.159912109375,2702.860107421875,2767.050048828125,2702.860107421875,0.0,2702.860107421875,2022-09-22
1663916400,2704.7900390625,2625.239990234375,2703.409912109375,2656.280029296875,0.0,2656.280029296875,2022-09-23
1664175600,2693.0400390625,2640.39990234375,2643.5400390625,2654.10009765625,0.0,2654.10009765625,2022-09-26
1664262000,2709.610107421875,2655.1298828125,2668.489990234375,2655.1298828125,0.0,2655.1298828125,2022-09-27
1664348400,2671.679931640625,2599.389892578125,2645.35009765625,2669.090087890625,0.0,2669.090087890625,2022-09-28
1664434800,2659.64990234375,2593.889892578125,2659.639892578125,2607.4599609375,0.0,2607.4599609375,2022-09-29
1664521200,2678.280029296875,2616.280029296875,2619.7099609375,2670.820068359375,0.0,2670.820068359375,2022-09-30
1664780400,2716.4599609375,2630.139892578125,2658.179931640625,2716.4599609375,0.0,2716.4599609375,2022-10-03
1664866800,2831.47998046875,2740.68994140625,2741.179931640625,2831.47998046875,0.0,2831.47998046875,2022-10-04
1664953200,2844.5,2785.18994140625,2824.260009765625,2797.080078125,0.0,2797.080078125,2022-10-05
1665039600,2824.52001953125,2788.169921875,2812.030029296875,2803.18994140625,0.0,2803.18994140625,2022-10-06
1665126000,2800.02001953125,2730.330078125,2791.97998046875,2730.389892578125,0.0,2730.389892578125,2022-10-07
1665385200,2747.800048828125,2693.8701171875,2718.3798828125,2696.2900390625,0.0,2696.2900390625,2022-10-10
1665471600,2717.10009765625,2655.530029296875,2681.429931640625,2691.139892578125,0.0,2691.139892578125,2022-10-11
1665558000,2701.47998046875,2661.070068359375,2691.52001953125,2664.43994140625,0.0,2664.43994140625,2022-10-12
1665644400,2696.52001953125,2588.590087890625,2652.0400390625,2694.35009765625,0.0,2694.35009765625,2022-10-13
1665730800,2769.719970703125,2697.239990234375,2718.93994140625,2714.889892578125,0.0,2714.889892578125,2022-10-14
1665990000,2782.1298828125,2705.56005859375,2715.780029296875,2765.090087890625,0.0,2765.090087890625,2022-10-17
1666076400,2837.320068359375,2777.31005859375,2778.659912109375,2800.550048828125,0.0,2800.550048828125,2022-10-18
1666162800,2810.639892578125,2717.429931640625,2809.280029296875,2718.919921875,0.0,2718.919921875,2022-10-19
1666249200,2757.25,2699.780029296875,2714.0400390625,2755.22998046875,0.0,2755.22998046875,2022-10-20
1666335600,2753.449951171875,2700.070068359375,2742.68994140625,2736.10009765625,0.0,2736.10009765625,2022-10-21
1666594800,2791.169921875,2744.7099609375,2753.179931640625,2771.679931640625,0.0,2771.679931640625,2022-10-24
1666681200,2861.419921875,2779.52001953125,2781.97998046875,2857.330078125,0.0,2857.330078125,2022-10-25
1666767600,2891.760009765625,2834.43994140625,2853.860107421875,2890.8798828125,0.0,2890.8798828125,2022-10-26
1666854000,2879.010009765625,2812.18994140625,2878.97998046875,2845.919921875,0.0,2845.919921875,2022-10-27
1666940400,2854.409912109375,2815.590087890625,2824.1201171875,2849.639892578125,0.0,2849.639892578125,2022-10-28
1667203200,2863.530029296875,2838.949951171875,2856.050048828125,2845.219970703125,0.0,2845.219970703125,2022-10-31
1667289600,2894.969970703125,2843.72998046875,2859.889892578125,2857.469970703125,0.0,2857.469970703125,2022-11-01
1667376000,2875.72998046875,2838.800048828125,2859.840087890625,2838.800048828125,0.0,2838.800048828125,2022-11-02
1667462400,2829.949951171875,2782.889892578125,2810.47998046875,2799.449951171875,0.0,2799.449951171875,2022-11-03
1667548800,2858.10009765625,2803.820068359375,2803.820068359375,2835.070068359375,0.0,2835.070068359375,2022-11-04
1667808000,2864.0,2820.389892578125,2831.22998046875,2850.340087890625,0.0,2850.340087890625,2022-11-07
1667894400,2943.669921875,2847.860107421875,2854.760009765625,2942.820068359375,0.0,2942.820068359375,2022-11-08
