date,high,low,open,close,volume,adjclose,formatted_date
1651820400,13.265000343322754,12.635000228881836,13.005000114440918,12.96500015258789,11066777,12.96500015258789,2022-05-06
1652079600,12.9399995803833,12.244999885559082,12.925000190734863,12.354999542236328,5786539,12.354999542236328,2022-05-09
1652166000,12.4350004196167,11.520000457763672,12.289999961853027,11.890000343322754,11093911,11.890000343322754,2022-05-10
1652252400,12.835000038146973,11.104999542236328,11.239999771118164,12.430000305175781,15106913,12.430000305175781,2022-05-11
1652338800,11.949999809265137,11.199999809265137,11.819999694824219,11.75,14184493,11.75,2022-05-12
1652425200,13.119999885559082,11.875,12.354999542236328,13.119999885559082,10088859,13.119999885559082,2022-05-13
1652684400,13.449999809265137,12.829999923706055,13.260000228881836,13.03499984741211,5907074,13.03499984741211,2022-05-16
1652857200,14.220000267028809,13.569999694824219,13.569999694824219,13.895000457763672,7973750,13.895000457763672,2022-05-18
1652943600,13.984999656677246,13.145000457763672,13.305000305175781,13.984999656677246,7150799,13.984999656677246,2022-05-19
1653030000,14.109999656677246,13.399999618530273,14.039999961853027,13.4350004196167,6930536,13.4350004196167,2022-05-20
1653289200,14.069999694824219,13.600000381469727,13.699999809265137,14.015000343322754,4978122,14.015000343322754,2022-05-23
1653375600,14.100000381469727,13.470000267028809,14.100000381469727,13.614999771118164,3585458,13.614999771118164,2022-05-24
1653462000,13.649999618530273,13.154999732971191,13.555000305175781,13.229999542236328,4417531,13.229999542236328,2022-05-25
1653634800,14.600000381469727,13.71500015258789,13.835000038146973,14.600000381469727,10440887,14.600000381469727,2022-05-27
1653894000,15.029999732971191,14.444999694824219,14.899999618530273,14.744999885559082,4750480,14.744999885559082,2022-05-30
1653980400,14.770000457763672,14.210000038146973,14.59000015258789,14.625,6291493,14.625,2022-05-31
1654066800,14.585000038146973,14.069999694824219,14.399999618530273,14.295000076293945,3033627,14.295000076293945,2022-06-01
1654153200,14.635000228881836,13.869999885559082,14.600000381469727,14.119999885559082,3095176,14.119999885559082,2022-06-02
1654239600,14.369999885559082,13.970000267028809,14.359999656677246,14.039999961853027,2697581,14.039999961853027,2022-06-03
1654585200,14.255000114440918,13.725000381469727,14.255000114440918,13.96500015258789,3234023,13.96500015258789,2022-06-07
1654671600,14.454999923706055,13.850000381469727,14.199999809265137,14.244999885559082,3765245,14.244999885559082,2022-06-08
1654758000,14.050000190734863,12.944999694824219,14.050000190734863,13.024999618530273,8573483,13.024999618530273,2022-06-09
1654844400,13.239999771118164,12.600000381469727,12.795000076293945,12.600000381469727,5479762,12.600000381469727,2022-06-10
1655103600,12.420000076293945,11.949999809265137,12.1899995803833,12.114999771118164,6021465,12.114999771118164,2022-06-13
1655190000,12.510000228881836,11.604999542236328,12.420000076293945,11.760000228881836,7306664,11.760000228881836,2022-06-14
1655276400,12.5,11.84000015258789,12.100000381469727,12.425000190734863,5639116,12.425000190734863,2022-06-15
1655362800,12.6850004196167,12.0600004196167,12.5,12.114999771118164,5166523,12.114999771118164,2022-06-16
1655449200,12.645000457763672,12.010000228881836,12.100000381469727,12.550000190734863,8262794,12.550000190734863,2022-06-17
1655708400,13.350000381469727,12.720000267028809,12.720000267028809,13.350000381469727,3182832,13.350000381469727,2022-06-20
1655794800,13.545000076293945,12.984999656677246,13.265000343322754,13.539999961853027,3868330,13.539999961853027,2022-06-21
1655881200,13.649999618530273,12.9350004196167,13.210000038146973,13.649999618530273,3710161,13.649999618530273,2022-06-22
1655967600,13.640000343322754,12.364999771118164,13.640000343322754,12.59000015258789,6928983,12.59000015258789,2022-06-23
1656054000,13.305000305175781,12.744999885559082,13.050000190734863,13.220000267028809,5108164,13.220000267028809,2022-06-24
1656313200,13.579999923706055,13.140000343322754,13.25,13.329999923706055,3738798,13.329999923706055,2022-06-27
1656399600,13.595000267028809,13.039999961853027,13.595000267028809,13.390000343322754,3425191,13.390000343322754,2022-06-28
1656486000,13.175000190734863,12.395000457763672,13.175000190734863,12.395000457763672,5362088,12.395000457763672,2022-06-29
1656572400,12.494999885559082,11.96500015258789,12.199999809265137,11.96500015258789,6509555,11.96500015258789,2022-06-30
1656658800,12.8149995803833,11.9350004196167,12.104999542236328,12.619999885559082,5863148,12.619999885559082,2022-07-01
1656918000,12.895000457763672,12.5,12.699999809265137,12.604999542236328,3525252,12.604999542236328,2022-07-04
1657004400,12.819999694824219,12.454999923706055,12.5,12.699999809265137,3656538,12.699999809265137,2022-07-05
1657090800,13.005000114440918,12.550000190734863,12.670000076293945,12.800000190734863,4644615,12.800000190734863,2022-07-06
1657177200,13.369999885559082,12.850000381469727,12.899999618530273,13.305000305175781,4641841,13.305000305175781,2022-07-07
1657263600,13.600000381469727,13.079999923706055,13.199999809265137,13.574999809265137,4394554,13.574999809265137,2022-07-08
1657522800,14.234999656677246,13.1850004196167,13.25,13.899999618530273,6070100,13.899999618530273,2022-07-11
1657609200,13.9399995803833,13.220000267028809,13.75,13.704999923706055,3946529,13.704999923706055,2022-07-12
1657695600,13.850000381469727,13.244999885559082,13.5,13.354999542236328,2930456,13.354999542236328,2022-07-13
1657782000,14.145000457763672,13.289999961853027,13.675000190734863,13.390000343322754,4437482,13.390000343322754,2022-07-14
1657868400,13.765000343322754,13.050000190734863,13.300000190734863,13.234999656677246,8228263,13.234999656677246,2022-07-15
1658127600,16.0,14.050000190734863,14.21500015258789,15.760000228881836,20795454,15.760000228881836,2022-07-18
1658214000,16.885000228881836,15.324999809265137,15.550000190734863,16.565000534057617,13725798,16.565000534057617,2022-07-19
1658300400,17.024999618530273,15.604999542236328,16.799999237060547,15.96500015258789,10308621,15.96500015258789,2022-07-20
1658386800,16.44499969482422,15.760000228881836,16.06999969482422,16.079999923706055,3912691,16.079999923706055,2022-07-21
1658473200,16.260000228881836,15.829999923706055,16.114999771118164,16.084999084472656,3804363,16.084999084472656,2022-07-22
1658732400,16.0,15.100000381469727,16.0,15.369999885559082,4317192,15.369999885559082,2022-07-25
1658818800,15.739999771118164,14.899999618530273,15.279999732971191,15.085000038146973,4201510,15.085000038146973,2022-07-26
1658905200,15.449999809265137,14.914999961853027,15.0,15.414999961853027,3045156,15.414999961853027,2022-07-27
1658991600,17.100000381469727,15.770000457763672,15.84000015258789,17.014999389648438,16843908,17.014999389648438,2022-07-28
1659078000,16.924999237060547,16.084999084472656,16.899999618530273,16.530000686645508,7550762,16.530000686645508,2022-07-29
1659337200,16.510000228881836,15.539999961853027,16.485000610351562,15.619999885559082,4417288,15.619999885559082,2022-08-01
1659423600,16.149999618530273,15.154999732971191,15.510000228881836,16.045000076293945,5661299,16.045000076293945,2022-08-02
1659510000,16.350000381469727,15.899999618530273,16.06999969482422,15.9399995803833,3182656,15.9399995803833,2022-08-03
1659596400,16.325000762939453,15.680000305175781,15.994999885559082,16.204999923706055,4256795,16.204999923706055,2022-08-04
1659682800,16.725000381469727,16.31999969482422,16.420000076293945,16.614999771118164,5352471,16.614999771118164,2022-08-05
1659942000,16.94499969482422,16.059999465942383,16.770000457763672,16.799999237060547,5754005,16.799999237060547,2022-08-08
1660028400,16.639999389648438,16.31999969482422,16.639999389648438,16.395000457763672,3947568,16.395000457763672,2022-08-09
1660114800,16.350000381469727,15.555000305175781,16.299999237060547,16.200000762939453,4668439,16.200000762939453,2022-08-10
1660201200,16.479999542236328,15.229999542236328,15.734999656677246,16.46500015258789,11300870,16.46500015258789,2022-08-11
1660287600,16.280000686645508,15.21500015258789,16.049999237060547,15.225000381469727,13160081,15.225000381469727,2022-08-12
1660546800,15.729999542236328,14.649999618530273,15.199999809265137,15.729999542236328,7056383,15.729999542236328,2022-08-15
1660633200,16.15999984741211,15.399999618530273,15.619999885559082,15.850000381469727,6312786,15.850000381469727,2022-08-16
1660719600,15.984999656677246,15.579999923706055,15.649999618530273,15.6899995803833,4241638,15.6899995803833,2022-08-17
1660806000,15.614999771118164,15.229999542236328,15.600000381469727,15.229999542236328,4310036,15.229999542236328,2022-08-18
1660892400,15.460000038146973,14.949999809265137,15.005000114440918,15.100000381469727,3608683,15.100000381469727,2022-08-19
1661151600,15.050000190734863,14.475000381469727,14.989999771118164,14.505000114440918,5498988,14.505000114440918,2022-08-22
1661238000,15.210000038146973,14.25,14.354999542236328,15.085000038146973,3126240,15.085000038146973,2022-08-23
1661324400,15.260000228881836,14.795000076293945,15.0,15.154999732971191,2856444,15.154999732971191,2022-08-24
1661410800,15.890000343322754,15.1899995803833,15.1899995803833,15.819999694824219,5441883,15.819999694824219,2022-08-25
1661497200,15.819999694824219,15.444999694824219,15.8149995803833,15.494999885559082,3025736,15.494999885559082,2022-08-26
1661756400,15.140000343322754,13.904999732971191,14.800000190734863,14.585000038146973,7951464,14.585000038146973,2022-08-29
1661842800,15.100000381469727,14.510000228881836,14.680000305175781,14.890000343322754,3414593,14.890000343322754,2022-08-30
1661929200,15.100000381469727,14.300000190734863,15.005000114440918,14.704999923706055,6637575,14.704999923706055,2022-08-31
1662015600,14.699999809265137,14.079999923706055,14.364999771118164,14.145000457763672,4067702,14.145000457763672,2022-09-01
1662102000,14.369999885559082,13.899999618530273,14.369999885559082,14.024999618530273,3438599,14.024999618530273,2022-09-02
1662361200,13.989999771118164,13.510000228881836,13.75,13.824999809265137,2846525,13.824999809265137,2022-09-05
1662447600,14.305000305175781,13.6850004196167,13.710000038146973,13.9350004196167,2886227,13.9350004196167,2022-09-06
1662534000,13.8100004196167,13.03499984741211,13.5600004196167,13.524999618530273,6046270,13.524999618530273,2022-09-07
1662620400,13.90999984741211,13.204999923706055,13.824999809265137,13.65999984741211,4836290,13.65999984741211,2022-09-08
1662706800,14.40999984741211,13.149999618530273,13.1899995803833,14.40999984741211,21341124,14.40999984741211,2022-09-09
1662966000,14.350000381469727,14.010000228881836,14.274999618530273,14.244999885559082,4372688,14.244999885559082,2022-09-12
1663052400,14.640000343322754,13.779999732971191,14.229999542236328,13.960000038146973,8539446,13.960000038146973,2022-09-13
1663138800,14.100000381469727,12.850000381469727,13.694999694824219,13.045000076293945,14374776,13.045000076293945,2022-09-14
1663225200,13.210000038146973,12.6850004196167,13.194999694824219,12.854999542236328,7007783,12.854999542236328,2022-09-15
1663311600,12.880000114440918,12.25,12.779999732971191,12.5,19060620,12.5,2022-09-16
1663570800,12.470000267028809,12.055000305175781,12.359999656677246,12.255000114440918,6986728,12.255000114440918,2022-09-19
1663657200,12.5,11.8100004196167,12.3149995803833,11.899999618530273,9254538,11.899999618530273,2022-09-20
1663743600,12.380000114440918,11.765000343322754,11.949999809265137,12.265000343322754,7109949,12.265000343322754,2022-09-21
1663830000,12.15999984741211,11.854999542236328,12.0,11.90999984741211,6241787,11.90999984741211,2022-09-22
1663916400,11.979999542236328,11.5,11.899999618530273,11.619999885559082,9032574,11.619999885559082,2022-09-23
1664175600,12.15999984741211,11.489999771118164,11.545000076293945,12.100000381469727,5648044,12.100000381469727,2022-09-26
1664262000,12.454999923706055,11.890000343322754,12.039999961853027,12.260000228881836,6145588,12.260000228881836,2022-09-27
1664348400,12.454999923706055,11.699999809265137,12.010000228881836,12.085000038146973,9592017,12.085000038146973,2022-09-28
1664434800,12.460000038146973,11.699999809265137,12.460000038146973,11.699999809265137,5981627,11.699999809265137,2022-09-29
1664521200,12.194999694824219,11.635000228881836,11.755000114440918,12.100000381469727,6046823,12.100000381469727,2022-09-30
1664780400,12.194999694824219,11.720000267028809,12.154999732971191,12.154999732971191,5246365,12.154999732971191,2022-10-03
1664866800,13.125,12.550000190734863,12.699999809265137,12.875,8912336,12.875,2022-10-04
1664953200,13.0600004196167,12.3149995803833,13.0,12.3149995803833,5705604,12.3149995803833,2022-10-05
1665039600,12.694999694824219,11.770000457763672,12.510000228881836,11.875,6275973,11.875,2022-10-06
1665126000,11.930000305175781,11.345000267028809,11.399999618530273,11.550000190734863,7937383,11.550000190734863,2022-10-07
1665385200,11.574999809265137,10.739999771118164,11.5,11.204999923706055,9436642,11.204999923706055,2022-10-10
1665471600,11.109999656677246,10.664999961853027,10.914999961853027,10.78499984741211,8632953,10.78499984741211,2022-10-11
1665558000,10.899999618530273,10.305000305175781,10.890000343322754,10.324999809265137,7966138,10.324999809265137,2022-10-12
1665644400,10.694999694824219,9.82800006866455,10.350000381469727,10.489999771118164,11437906,10.489999771118164,2022-10-13
1665730800,11.039999961853027,10.444999694824219,10.774999618530273,10.65999984741211,8817660,10.65999984741211,2022-10-14
1665990000,11.739999771118164,10.869999885559082,11.604999542236328,10.984999656677246,13756737,10.984999656677246,2022-10-17
1666076400,11.760000228881836,11.234999656677246,11.305000305175781,11.640000343322754,8290463,11.640000343322754,2022-10-18
1666162800,12.015000343322754,11.255000114440918,11.729999542236328,11.494999885559082,6360830,11.494999885559082,2022-10-19
1666249200,11.899999618530273,10.5,10.84000015258789,11.5649995803833,13168860,11.5649995803833,2022-10-20
1666335600,12.239999771118164,11.244999885559082,11.244999885559082,12.050000190734863,29581520,12.050000190734863,2022-10-21
1666594800,12.600000381469727,11.899999618530273,12.104999542236328,12.229999542236328,10130423,12.229999542236328,2022-10-24
1666681200,12.5,11.8100004196167,12.46500015258789,12.444999694824219,8353360,12.444999694824219,2022-10-25
1666767600,12.739999771118164,12.180000305175781,12.449999809265137,12.739999771118164,5152893,12.739999771118164,2022-10-26
1666854000,12.574999809265137,11.725000381469727,12.515000343322754,12.390000343322754,9539673,12.390000343322754,2022-10-27
1666940400,12.529999732971191,12.0,12.104999542236328,12.380000114440918,5137628,12.380000114440918,2022-10-28
1667203200,12.765000343322754,12.255000114440918,12.4399995803833,12.704999923706055,5124236,12.704999923706055,2022-10-31
1667289600,13.234999656677246,12.649999618530273,12.795000076293945,13.050000190734863,6809503,13.050000190734863,2022-11-01
1667376000,13.279999732971191,12.75,13.130000114440918,12.78499984741211,5537476,12.78499984741211,2022-11-02
1667462400,13.0,12.329999923706055,12.539999961853027,12.720000267028809,8818883,12.720000267028809,2022-11-03
1667548800,13.095000267028809,12.654999732971191,12.875,12.680000305175781,7503418,12.680000305175781,2022-11-04
1667808000,13.095000267028809,12.350000381469727,12.399999618530273,12.9350004196167,4666451,12.9350004196167,2022-11-07
1667894400,13.0,12.614999771118164,12.979999542236328,12.904999732971191,4773454,12.904999732971191,2022-11-08
1667980800,13.15999984741211,12.579999923706055,12.8100004196167,12.635000228881836,4088951,12.635000228881836,2022-11-09
1668067200,13.6899995803833,12.279999732971191,12.524999618530273,13.6899995803833,9397662,13.6899995803833,2022-11-10
1668153600,13.8100004196167,13.25,13.770000457763672,13.645000457763672,6190635,13.645000457763672,2022-11-11
1668412800,13.850000381469727,13.369999885559082,13.640000343322754,13.84000015258789,4621641,13.84000015258789,2022-11-14
1668499200,14.3100004196167,13.670000076293945,13.899999618530273,14.3100004196167,6127779,14.3100004196167,2022-11-15
1668585600,14.739999771118164,14.069999694824219,14.595000267028809,14.079999923706055,9147283,14.079999923706055,2022-11-16
1668672000,14.1850004196167,13.625,14.135000228881836,13.720000267028809,3300271,13.720000267028809,2022-11-17
1668758400,14.170000076293945,13.664999961853027,13.899999618530273,14.015000343322754,3596701,14.015000343322754,2022-11-18
1669017600,14.164999961853027,13.819999694824219,14.100000381469727,14.0600004196167,3172331,14.0600004196167,2022-11-21
1669104000,14.1899995803833,13.699999809265137,14.100000381469727,14.055000305175781,5355234,14.055000305175781,2022-11-22
1669190400,14.649999618530273,14.069999694824219,14.140000343322754,14.649999618530273,3946017,14.649999618530273,2022-11-23
1669276800,15.354999542236328,14.399999618530273,14.640000343322754,15.354999542236328,7754546,15.354999542236328,2022-11-24
1669363200,15.460000038146973,14.720000267028809,15.449999809265137,14.854999542236328,4075139,14.854999542236328,2022-11-25
1669622400,15.164999961853027,14.5,14.75,14.994999885559082,4540256,14.994999885559082,2022-11-28
1669708800,15.0,14.359999656677246,15.0,14.579999923706055,3643178,14.579999923706055,2022-11-29
1669795200,15.0,14.4399995803833,14.4399995803833,15.0,6760655,15.0,2022-11-30
1669881600,15.335000038146973,14.895000457763672,15.194999694824219,15.0,4432332,15.0,2022-12-01
1669968000,15.28499984741211,14.729999542236328,15.15999984741211,15.1899995803833,3583572,15.1899995803833,2022-12-02
1670227200,15.5600004196167,15.180000305175781,15.25,15.5600004196167,3936680,15.5600004196167,2022-12-05
1670313600,15.479999542236328,15.130000114440918,15.4399995803833,15.324999809265137,2363881,15.324999809265137,2022-12-06
1670400000,15.145000457763672,14.149999618530273,15.140000343322754,14.399999618530273,6567896,14.399999618530273,2022-12-07
1670486400,14.850000381469727,14.25,14.364999771118164,14.850000381469727,2812992,14.850000381469727,2022-12-08
1670572800,14.970000267028809,14.539999961853027,14.795000076293945,14.805000305175781,2470062,14.805000305175781,2022-12-09
1670832000,15.5,14.694999694824219,14.739999771118164,15.5,4727898,15.5,2022-12-12
1670918400,15.645000457763672,14.885000228881836,15.350000381469727,15.484999656677246,7412130,15.484999656677246,2022-12-13
1671004800,15.630000114440918,15.100000381469727,15.265000343322754,15.430000305175781,5033723,15.430000305175781,2022-12-14
1671091200,15.329999923706055,14.645000457763672,15.239999771118164,14.8100004196167,5997487,14.8100004196167,2022-12-15
1671177600,14.920000076293945,14.399999618530273,14.664999961853027,14.640000343322754,9062213,14.640000343322754,2022-12-16
1671436800,15.234999656677246,14.6850004196167,14.699999809265137,15.130000114440918,5824387,15.130000114440918,2022-12-19
1671523200,14.574999809265137,13.21500015258789,14.53499984741211,13.229999542236328,12260552,13.229999542236328,2022-12-20
1671609600,13.6899995803833,13.260000228881836,13.335000038146973,13.59000015258789,6295365,13.59000015258789,2022-12-21
1671696000,13.829999923706055,13.460000038146973,13.645000457763672,13.510000228881836,3815134,13.510000228881836,2022-12-22
1671782400,13.625,13.270000457763672,13.505000114440918,13.545000076293945,2952419,13.545000076293945,2022-12-23
1672128000,13.975000381469727,13.555000305175781,13.555000305175781,13.649999618530273,2524423,13.649999618530273,2022-12-27
1672214400,13.885000228881836,13.449999809265137,13.59000015258789,13.654999732971191,2281204,13.654999732971191,2022-12-28
1672300800,13.944999694824219,13.449999809265137,13.475000381469727,13.944999694824219,2265313,13.944999694824219,2022-12-29
1672387200,13.90999984741211,13.699999809265137,13.805000305175781,13.854999542236328,2420712,13.854999542236328,2022-12-30
1672646400,14.234999656677246,13.989999771118164,14.0,14.085000038146973,1990033,14.085000038146973,2023-01-02
1672732800,14.475000381469727,13.989999771118164,14.0,14.229999542236328,3499879,14.229999542236328,2023-01-03
1672819200,15.010000228881836,14.335000038146973,14.640000343322754,14.895000457763672,6471611,14.895000457763672,2023-01-04
1672905600,15.234999656677246,14.890000343322754,15.100000381469727,15.069999694824219,3366042,15.069999694824219,2023-01-05
1672992000,16.350000381469727,15.4399995803833,15.550000190734863,16.290000915527344,15388320,16.290000915527344,2023-01-06
1673251200,16.979999542236328,16.18000030517578,16.485000610351562,16.764999389648438,8263726,16.764999389648438,2023-01-09
1673337600,16.65999984741211,15.890000343322754,16.600000381469727,16.204999923706055,6173760,16.204999923706055,2023-01-10
1673424000,16.989999771118164,16.299999237060547,16.479999542236328,16.989999771118164,5901555,16.989999771118164,2023-01-11
1673510400,17.549999237060547,16.799999237060547,16.899999618530273,17.190000534057617,9017957,17.190000534057617,2023-01-12
1673596800,17.399999618530273,16.825000762939453,17.309999465942383,16.979999542236328,6331324,16.979999542236328,2023-01-13
1673856000,16.78499984741211,15.9350004196167,16.780000686645508,16.110000610351562,9174909,16.110000610351562,2023-01-16
1673942400,16.579999923706055,15.829999923706055,16.0,16.459999084472656,4338786,16.459999084472656,2023-01-17
1674028800,16.55500030517578,15.979999542236328,16.225000381469727,16.420000076293945,4719180,16.420000076293945,2023-01-18
1674115200,16.229999542236328,15.649999618530273,16.100000381469727,15.649999618530273,5035916,15.649999618530273,2023-01-19
1674201600,15.850000381469727,15.420000076293945,15.675000190734863,15.725000381469727,6258462,15.725000381469727,2023-01-20
1674460800,16.28499984741211,15.899999618530273,15.949999809265137,16.28499984741211,3113068,16.28499984741211,2023-01-23
1674547200,16.5,15.970000267028809,16.5,16.225000381469727,2988604,16.225000381469727,2023-01-24
1674633600,16.30500030517578,15.859999656677246,16.274999618530273,15.859999656677246,2546388,15.859999656677246,2023-01-25
1674720000,16.219999313354492,15.9350004196167,16.200000762939453,16.020000457763672,2026227,16.020000457763672,2023-01-26
1674806400,16.135000228881836,15.8149995803833,15.84000015258789,16.03499984741211,2058147,16.03499984741211,2023-01-27
1675065600,16.364999771118164,15.8149995803833,15.949999809265137,16.334999084472656,2985414,16.334999084472656,2023-01-30
1675152000,16.959999084472656,16.149999618530273,16.239999771118164,16.959999084472656,5322541,16.959999084472656,2023-01-31
1675238400,17.450000762939453,17.0,17.079999923706055,17.364999771118164,6289401,17.364999771118164,2023-02-01
1675324800,18.184999465942383,17.040000915527344,17.46500015258789,18.184999465942383,10498525,18.184999465942383,2023-02-02
1675411200,17.975000381469727,17.43000030517578,17.799999237060547,17.69499969482422,4879516,17.69499969482422,2023-02-03
1675670400,17.899999618530273,17.450000762939453,17.5049991607666,17.799999237060547,4223051,17.799999237060547,2023-02-06
1675756800,18.885000228881836,18.0,18.34000015258789,18.239999771118164,7914118,18.239999771118164,2023-02-07
1675843200,18.954999923706055,18.389999389648438,18.5,18.860000610351562,8011345,18.860000610351562,2023-02-08
1675929600,18.924999237060547,18.3700008392334,18.895000457763672,18.485000610351562,4764575,18.485000610351562,2023-02-09
1676016000,18.260000228881836,17.649999618530273,18.25,18.1299991607666,6386946,18.1299991607666,2023-02-10
1676275200,17.989999771118164,17.405000686645508,17.579999923706055,17.649999618530273,4415184,17.649999618530273,2023-02-13
1676361600,17.774999618530273,17.200000762939453,17.674999237060547,17.469999313354492,3902646,17.469999313354492,2023-02-14
1676448000,17.549999237060547,17.110000610351562,17.2450008392334,17.235000610351562,4206902,17.235000610351562,2023-02-15
1676534400,17.75,17.375,17.459999084472656,17.639999389648438,3241250,17.639999389648438,2023-02-16
1676620800,17.299999237060547,16.93000030517578,17.299999237060547,17.065000534057617,5588424,17.065000534057617,2023-02-17
1676880000,17.31999969482422,16.864999771118164,16.969999313354492,17.165000915527344,2651387,17.165000915527344,2023-02-20
1676966400,17.28499984741211,16.94499969482422,17.104999542236328,17.0,2035764,17.0,2023-02-21
1677052800,17.020000457763672,16.325000762939453,16.864999771118164,16.399999618530273,3043406,16.399999618530273,2023-02-22
1677139200,16.735000610351562,16.200000762939453,16.71500015258789,16.540000915527344,3508840,16.540000915527344,2023-02-23
1677225600,16.454999923706055,15.505000114440918,16.204999923706055,15.539999961853027,4743567,15.539999961853027,2023-02-24
1677484800,16.09000015258789,15.510000228881836,15.699999809265137,15.65999984741211,4399148,15.65999984741211,2023-02-27
1677571200,16.489999771118164,15.305000305175781,16.15999984741211,15.739999771118164,8481044,15.739999771118164,2023-02-28
1677657600,16.0,15.140000343322754,16.0,15.430000305175781,8833183,15.430000305175781,2023-03-01
1677744000,15.694999694824219,15.045000076293945,15.149999618530273,15.470000267028809,4853253,15.470000267028809,2023-03-02
1677830400,16.049999237060547,15.494999885559082,15.505000114440918,16.0049991607666,3487249,16.0049991607666,2023-03-03
1678089600,16.510000228881836,16.125,16.479999542236328,16.360000610351562,3505006,16.360000610351562,2023-03-06
1678176000,15.449999809265137,14.774999618530273,15.199999809265137,14.989999771118164,24176972,14.989999771118164,2023-03-07
1678262400,14.994999885559082,14.765000343322754,14.885000228881836,14.949999809265137,6832325,14.949999809265137,2023-03-08
1678348800,15.149999618530273,14.645000457763672,14.90999984741211,15.024999618530273,5878190,15.024999618530273,2023-03-09
1678435200,15.015000343322754,14.704999923706055,14.704999923706055,14.729999542236328,5224499,14.729999542236328,2023-03-10
1678694400,14.904999732971191,14.050000190734863,14.895000457763672,14.319999694824219,9753462,14.319999694824219,2023-03-13
1678780800,14.930000305175781,14.170000076293945,14.170000076293945,14.779999732971191,6299726,14.779999732971191,2023-03-14
1678867200,15.0,14.114999771118164,15.0,14.239999771118164,8086429,14.239999771118164,2023-03-15
1678953600,14.640000343322754,13.8149995803833,14.550000190734863,14.25,5909842,14.25,2023-03-16
1679040000,15.100000381469727,14.140000343322754,14.765000343322754,14.15999984741211,11938193,14.15999984741211,2023-03-17
1679299200,14.5649995803833,13.630000114440918,14.0600004196167,14.454999923706055,5225473,14.454999923706055,2023-03-20
1679385600,14.779999732971191,14.484999656677246,14.760000228881836,14.630000114440918,4208657,14.630000114440918,2023-03-21
1679472000,14.71500015258789,14.359999656677246,14.710000038146973,14.595000267028809,2928872,14.595000267028809,2023-03-22
1679558400,14.699999809265137,14.305000305175781,14.414999961853027,14.630000114440918,3205382,14.630000114440918,2023-03-23
1679644800,14.5,13.760000228881836,14.46500015258789,13.760000228881836,6818092,13.760000228881836,2023-03-24
1679900400,14.029999732971191,13.789999961853027,14.029999732971191,13.8149995803833,2905610,13.8149995803833,2023-03-27
1679986800,14.0600004196167,13.055000305175781,14.050000190734863,13.079999923706055,6685517,13.079999923706055,2023-03-28
1680073200,13.460000038146973,13.104999542236328,13.194999694824219,13.460000038146973,4093358,13.460000038146973,2023-03-29
1680159600,13.989999771118164,13.645000457763672,13.65999984741211,13.979999542236328,4137709,13.979999542236328,2023-03-30
1680246000,14.199999809265137,13.829999923706055,14.020000457763672,14.194999694824219,2385945,14.194999694824219,2023-03-31
1680505200,14.274999618530273,13.824999809265137,14.274999618530273,13.925000190734863,3170874,13.925000190734863,2023-04-03
1680591600,14.055000305175781,13.649999618530273,14.055000305175781,13.649999618530273,3211825,13.649999618530273,2023-04-04
1680678000,13.649999618530273,13.3100004196167,13.5,13.329999923706055,3037966,13.329999923706055,2023-04-05
1681196400,13.585000038146973,13.170000076293945,13.550000190734863,13.300000190734863,6201747,13.300000190734863,2023-04-11
1681282800,13.71500015258789,13.3100004196167,13.399999618530273,13.625,4415342,13.625,2023-04-12
1681369200,13.494999885559082,13.09000015258789,13.470000267028809,13.170000076293945,3234160,13.170000076293945,2023-04-13
1681455600,13.635000228881836,13.15999984741211,13.21500015258789,13.4399995803833,4938622,13.4399995803833,2023-04-14
1681714800,13.680000305175781,13.1850004196167,13.600000381469727,13.319999694824219,3327936,13.319999694824219,2023-04-17
1681801200,13.484999656677246,13.234999656677246,13.345000267028809,13.364999771118164,2301569,13.364999771118164,2023-04-18
1681887600,13.270000457763672,12.979999542236328,13.199999809265137,13.265000343322754,4304209,13.265000343322754,2023-04-19
1681974000,13.454999923706055,13.024999618530273,13.270000457763672,13.199999809265137,3624118,13.199999809265137,2023-04-20
1682060400,13.295000076293945,12.970000267028809,13.1899995803833,13.130000114440918,8908907,13.130000114440918,2023-04-21
1682319600,13.1850004196167,12.850000381469727,13.074999809265137,12.850000381469727,4270884,12.850000381469727,2023-04-24
1682406000,12.774999618530273,12.305000305175781,12.75,12.3149995803833,6895515,12.3149995803833,2023-04-25
1682492400,12.539999961853027,11.960000038146973,12.3149995803833,12.0,8331602,12.0,2023-04-26
1682578800,14.21500015258789,13.319999694824219,13.994999885559082,14.03499984741211,15952256,14.03499984741211,2023-04-27
1682665200,14.604999542236328,14.149999618530273,14.420000076293945,14.604999542236328,9131698,14.604999542236328,2023-04-28
1683010800,14.664999961853027,14.149999618530273,14.649999618530273,14.199999809265137,4349817,14.199999809265137,2023-05-02
1683097200,14.194999694824219,13.789999961853027,14.194999694824219,13.904999732971191,3747686,13.904999732971191,2023-05-03
1683183600,14.1899995803833,13.75,13.819999694824219,14.135000228881836,2980435,14.135000228881836,2023-05-04
1683270000,14.529999732971191,14.095000267028809,14.194999694824219,14.529999732971191,2037413,14.529999732971191,2023-05-05
1683529200,14.649999618530273,14.40999984741211,14.649999618530273,14.545000076293945,1544559,14.545000076293945,2023-05-08
1683615600,14.645000457763672,13.890000343322754,14.645000457763672,14.114999771118164,4645399,14.114999771118164,2023-05-09
