date,high,low,open,close,volume,adjclose,formatted_date
1652967000,143.4199981689453,140.60000610351562,143.41000366210938,141.6999969482422,9694100,141.6999969482422,2022-05-19
1653053400,142.4499969482422,139.17999267578125,142.14999389648438,141.7899932861328,7786900,141.7899932861328,2022-05-20
1653312600,145.6300048828125,142.0800018310547,142.83999633789062,145.0500030517578,7134500,145.0500030517578,2022-05-23
1653399000,147.94000244140625,144.82000732421875,144.88999938964844,147.6300048828125,7207400,147.6300048828125,2022-05-24
1653485400,147.13999938964844,143.5,147.11000061035156,145.2100067138672,8217800,145.2100067138672,2022-05-25
1653571800,147.3800048828125,145.0399932861328,146.47999572753906,146.47999572753906,5702600,146.47999572753906,2022-05-26
1653658200,148.72000122070312,146.6300048828125,146.97000122070312,148.72000122070312,6028800,148.72000122070312,2022-05-27
1654003800,148.99000549316406,146.16000366210938,147.2899932861328,147.8800048828125,12416700,147.8800048828125,2022-05-31
1654090200,148.1199951171875,144.7100067138672,148.0,145.63999938964844,7036000,145.63999938964844,2022-06-01
1654176600,147.25999450683594,142.6300048828125,145.97000122070312,147.2100067138672,6479800,147.2100067138672,2022-06-02
1654263000,147.2100067138672,145.1199951171875,146.36000061035156,145.88999938964844,4720700,145.88999938964844,2022-06-03
1654522200,147.63999938964844,144.58999633789062,147.3699951171875,145.32000732421875,4751100,145.32000732421875,2022-06-06
1654608600,147.17999267578125,143.42999267578125,143.6699981689453,146.94000244140625,4918600,146.94000244140625,2022-06-07
1654695000,146.42999267578125,144.99000549316406,146.3000030517578,145.11000061035156,4369600,145.11000061035156,2022-06-08
1654781400,146.88999938964844,142.33999633789062,145.41000366210938,142.49000549316406,4625700,142.49000549316406,2022-06-09
1654867800,143.14999389648438,139.4499969482422,140.88999938964844,141.9499969482422,6630800,141.9499969482422,2022-06-10
1655127000,140.49000549316406,137.6300048828125,139.5,138.14999389648438,8549500,138.14999389648438,2022-06-13
1655213400,137.5800018310547,132.5399932861328,137.50999450683594,133.83999633789062,9980200,133.83999633789062,2022-06-14
1655299800,134.89999389648438,129.5,134.44000244140625,132.50999450683594,12178100,132.50999450683594,2022-06-15
1655386200,135.07000732421875,130.60000610351562,131.02999877929688,133.32000732421875,9683300,133.32000732421875,2022-06-16
1655472600,134.25999450683594,131.42999267578125,132.55999755859375,132.36000061035156,17113300,132.36000061035156,2022-06-17
1655818200,137.0,133.42999267578125,134.6199951171875,136.3699951171875,9017000,136.3699951171875,2022-06-21
1655904600,139.69000244140625,135.6699981689453,135.67999267578125,138.5,8374500,138.5,2022-06-22
1655991000,142.47999572753906,138.89999389648438,139.0500030517578,142.3000030517578,6418300,142.3000030517578,2022-06-23
1656077400,145.24000549316406,143.1199951171875,144.1999969482422,144.35000610351562,19440600,144.35000610351562,2022-06-24
1656336600,144.75999450683594,142.7100067138672,144.1199951171875,143.25,5618500,143.25,2022-06-27
1656423000,144.08999633789062,140.5800018310547,143.5399932861328,140.9199981689453,6077300,140.9199981689453,2022-06-28
1656509400,142.86000061035156,141.14999389648438,141.60000610351562,142.1999969482422,5174600,142.1999969482422,2022-06-29
1656595800,144.44000244140625,141.22999572753906,141.69000244140625,143.7899932861328,7410100,143.7899932861328,2022-06-30
1656682200,146.25,143.39999389648438,144.24000549316406,146.11000061035156,5937200,146.11000061035156,2022-07-01
1657027800,146.10000610351562,142.5399932861328,144.5800018310547,144.6999969482422,5760900,144.6999969482422,2022-07-05
1657114200,147.49000549316406,144.97000122070312,145.50999450683594,146.0500030517578,5485200,146.0500030517578,2022-07-06
1657200600,146.19000244140625,144.60000610351562,145.2899932861328,146.0,6623400,146.0,2022-07-07
1657287000,146.80999755859375,144.57000732421875,145.99000549316406,145.02000427246094,4294200,145.02000427246094,2022-07-08
1657546200,146.5800018310547,144.67999267578125,145.14999389648438,146.0399932861328,5482900,146.0399932861328,2022-07-11
1657632600,146.9199981689453,144.3699951171875,145.86000061035156,144.75,5204400,144.75,2022-07-12
1657719000,146.9600067138672,144.2100067138672,144.41000366210938,145.6999969482422,5075600,145.6999969482422,2022-07-13
1657805400,145.52999877929688,143.47000122070312,143.75999450683594,145.27000427246094,4867000,145.27000427246094,2022-07-14
1657891800,145.6999969482422,144.10000610351562,145.33999633789062,145.07000732421875,6264600,145.07000732421875,2022-07-15
1658151000,145.08999633789062,143.1699981689453,144.94000244140625,143.30999755859375,6047500,143.30999755859375,2022-07-18
1658237400,145.00999450683594,143.63999938964844,144.57000732421875,144.0399932861328,5943600,144.0399932861328,2022-07-19
1658323800,144.22000122070312,140.63999938964844,144.0,141.5500030517578,8635300,141.5500030517578,2022-07-20
1658410200,141.36000061035156,138.9499969482422,140.60000610351562,140.77000427246094,8310200,140.77000427246094,2022-07-21
1658496600,143.1699981689453,140.6699981689453,140.75999450683594,143.02000427246094,5292700,143.02000427246094,2022-07-22
1658755800,144.4199981689453,142.52999877929688,142.8000030517578,143.99000549316406,5262100,143.99000549316406,2022-07-25
1658842200,144.49000549316406,141.7100067138672,142.69000244140625,144.27000427246094,5375700,144.27000427246094,2022-07-26
1658928600,146.2100067138672,143.52999877929688,143.8800048828125,145.63999938964844,5500000,145.63999938964844,2022-07-27
1659015000,148.61000061035156,145.0800018310547,146.13999938964844,148.05999755859375,7115700,148.05999755859375,2022-07-28
1659101400,142.5,138.22999572753906,141.42999267578125,138.91000366210938,18694700,138.91000366210938,2022-07-29
1659360600,143.94000244140625,138.27000427246094,138.33999633789062,142.89999389648438,12590000,142.89999389648438,2022-08-01
1659447000,143.72000122070312,141.77000427246094,143.11000061035156,141.9499969482422,7495000,141.9499969482422,2022-08-02
1659533400,145.27000427246094,140.91000366210938,141.66000366210938,144.8800048828125,6811000,144.8800048828125,2022-08-03
1659619800,146.4600067138672,144.00999450683594,144.85000610351562,144.64999389648438,6124700,144.64999389648438,2022-08-04
1659706200,144.83999633789062,142.77000427246094,143.75,144.72000122070312,4580300,144.72000122070312,2022-08-05
1659965400,146.47000122070312,144.72999572753906,145.02999877929688,145.27000427246094,4486800,145.27000427246094,2022-08-08
1660051800,145.94000244140625,144.49000549316406,145.57000732421875,144.92999267578125,3977300,144.92999267578125,2022-08-09
1660138200,146.5,145.38999938964844,145.88999938964844,146.3000030517578,4641300,146.3000030517578,2022-08-10
1660224600,147.2899932861328,144.92999267578125,146.80999755859375,145.25999450683594,5954300,145.25999450683594,2022-08-11
1660311000,146.72999572753906,144.9600067138672,145.91000366210938,146.6699981689453,5038700,146.6699981689453,2022-08-12
1660570200,148.77000427246094,146.75,146.8699951171875,148.55999755859375,6008000,148.55999755859375,2022-08-15
1660656600,150.60000610351562,148.36000061035156,148.36000061035156,149.92999267578125,7093000,149.92999267578125,2022-08-16
1660743000,149.75,148.8800048828125,149.10000610351562,149.24000549316406,4834600,149.24000549316406,2022-08-17
1660829400,149.99000549316406,148.52000427246094,148.8699951171875,149.77000427246094,3829000,149.77000427246094,2022-08-18
1660915800,150.6300048828125,148.72000122070312,149.2100067138672,149.72999572753906,6502500,149.72999572753906,2022-08-19
1661175000,150.1300048828125,148.83999633789062,148.97999572753906,149.3300018310547,6380700,149.3300018310547,2022-08-22
1661261400,148.44000244140625,145.8300018310547,148.42999267578125,146.4499969482422,5268200,146.4499969482422,2022-08-23
1661347800,147.25999450683594,145.1199951171875,146.61000061035156,145.82000732421875,5903200,145.82000732421875,2022-08-24
1661434200,145.77999877929688,144.49000549316406,145.22999572753906,145.6999969482422,5097600,145.6999969482422,2022-08-25
1661520600,146.52999877929688,142.02000427246094,146.0,142.2899932861328,6086600,142.2899932861328,2022-08-26
1661779800,142.69000244140625,141.02000427246094,141.3000030517578,141.69000244140625,5272100,141.69000244140625,2022-08-29
1661866200,142.41000366210938,139.91000366210938,142.41000366210938,140.17999267578125,5203700,140.17999267578125,2022-08-30
1661952600,140.8800048828125,137.86000061035156,140.39999389648438,137.94000244140625,8406900,137.94000244140625,2022-08-31
1662039000,139.75999450683594,136.75999450683594,137.8300018310547,139.63999938964844,7446500,139.63999938964844,2022-09-01
1662125400,141.14999389648438,136.5500030517578,140.4199981689453,137.16000366210938,7077800,137.16000366210938,2022-09-02
1662471000,137.94000244140625,135.2899932861328,135.8800048828125,135.6300048828125,8217200,135.6300048828125,2022-09-06
1662557400,137.75999450683594,136.02000427246094,136.02999877929688,137.67999267578125,6609400,137.67999267578125,2022-09-07
1662643800,138.49000549316406,136.05999755859375,137.00999450683594,137.86000061035156,7380500,137.86000061035156,2022-09-08
1662730200,141.08999633789062,137.3000030517578,137.9499969482422,139.9600067138672,6434300,139.9600067138672,2022-09-09
1662989400,141.8000030517578,139.11000061035156,139.41000366210938,141.10000610351562,5818700,141.10000610351562,2022-09-12
1663075800,141.42999267578125,137.86000061035156,140.77999877929688,138.17999267578125,6350200,138.17999267578125,2022-09-13
1663162200,139.66000366210938,137.6699981689453,138.66000366210938,138.50999450683594,6137800,138.50999450683594,2022-09-14
1663248600,138.88999938964844,136.63999938964844,138.77999877929688,137.44000244140625,5320700,137.44000244140625,2022-09-15
1663335000,139.05999755859375,137.11000061035156,137.44000244140625,138.27999877929688,9321500,138.27999877929688,2022-09-16
1663594200,138.4600067138672,137.22999572753906,138.1999969482422,137.99000549316406,6056000,137.99000549316406,2022-09-19
1663680600,137.97000122070312,136.52999877929688,137.41000366210938,137.5,5589800,137.5,2022-09-20
1663767000,138.1999969482422,135.7100067138672,138.0800018310547,135.72999572753906,6413900,135.72999572753906,2022-09-21
1663853400,137.07000732421875,135.24000549316406,135.74000549316406,136.2100067138672,5061600,136.2100067138672,2022-09-22
1663939800,136.5,133.9499969482422,135.67999267578125,135.5800018310547,6523600,135.5800018310547,2022-09-23
1664199000,136.82000732421875,134.99000549316406,135.5800018310547,135.7100067138672,7396400,135.7100067138672,2022-09-26
1664285400,136.94000244140625,131.7100067138672,135.9600067138672,131.97999572753906,7722200,131.97999572753906,2022-09-27
1664371800,133.02000427246094,131.19000244140625,133.02000427246094,131.97999572753906,10455100,131.97999572753906,2022-09-28
1664458200,131.8699951171875,128.25999450683594,131.8699951171875,128.6999969482422,7128500,128.6999969482422,2022-09-29
1664544600,129.0399932861328,126.20999908447266,129.0,126.25,9431900,126.25,2022-09-30
1664803800,129.10000610351562,126.68000030517578,127.25,128.50999450683594,8477700,128.50999450683594,2022-10-03
1664890200,130.8699951171875,128.6999969482422,129.10000610351562,130.10000610351562,7211600,130.10000610351562,2022-10-04
1664976600,130.08999633789062,128.08999633789062,129.1999969482422,129.1999969482422,5071100,129.1999969482422,2022-10-05
1665063000,129.05999755859375,126.3499984741211,128.88999938964844,126.4800033569336,5530800,126.4800033569336,2022-10-06
1665149400,126.58000183105469,123.76000213623047,126.5,124.2699966430664,6095400,124.2699966430664,2022-10-07
1665408600,124.25,122.18000030517578,123.37000274658203,123.76000213623047,6923300,123.76000213623047,2022-10-10
1665495000,125.69999694824219,123.5999984741211,123.69000244140625,124.2300033569336,5516200,124.2300033569336,2022-10-11
1665581400,125.80999755859375,124.41000366210938,124.83999633789062,124.43000030517578,6823500,124.43000030517578,2022-10-12
1665667800,126.75,122.91999816894531,123.51000213623047,126.30999755859375,6910500,126.30999755859375,2022-10-13
1665754200,127.0199966430664,124.7699966430664,126.75,125.08000183105469,5516800,125.08000183105469,2022-10-14
1666013400,128.27999877929688,125.86000061035156,126.01000213623047,127.33999633789062,6664600,127.33999633789062,2022-10-17
1666099800,130.07000732421875,127.66000366210938,129.3300018310547,128.3699951171875,7114200,128.3699951171875,2022-10-18
1666186200,133.0,129.50999450683594,131.63999938964844,129.55999755859375,9993700,129.55999755859375,2022-10-19
1666272600,129.77000427246094,126.68000030517578,128.6199951171875,126.98999786376953,8168000,126.98999786376953,2022-10-20
1666359000,128.9499969482422,126.4800033569336,126.54000091552734,128.5800018310547,6394600,128.5800018310547,2022-10-21
1666618200,130.44000244140625,128.35000610351562,129.49000549316406,129.3699951171875,6946000,129.3699951171875,2022-10-24
1666704600,131.17999267578125,128.47000122070312,129.60000610351562,130.86000061035156,6776000,130.86000061035156,2022-10-25
1666791000,132.57000732421875,130.39999389648438,130.64999389648438,131.77999877929688,6612800,131.77999877929688,2022-10-26
1666877400,133.1199951171875,131.5,132.0,131.8800048828125,6676700,131.8800048828125,2022-10-27
1666963800,135.50999450683594,132.9199981689453,133.1699981689453,135.22000122070312,6996400,135.22000122070312,2022-10-28
1667223000,135.6699981689453,134.25999450683594,135.1999969482422,134.6699981689453,8346300,134.6699981689453,2022-10-31
1667309400,136.27999877929688,133.83999633789062,134.6999969482422,134.8800048828125,6428300,134.8800048828125,2022-11-01
1667395800,136.5399932861328,132.80999755859375,134.72000122070312,132.94000244140625,7318100,132.94000244140625,2022-11-02
1667482200,132.63999938964844,130.9600067138672,131.72999572753906,132.02999877929688,5204000,132.02999877929688,2022-11-03
1667568600,135.0,132.52000427246094,133.32000732421875,134.44000244140625,5555400,134.44000244140625,2022-11-04
1667831400,137.19000244140625,135.05999755859375,135.35000610351562,136.5,6746800,136.5,2022-11-07
1667917800,137.52000427246094,135.8000030517578,136.82000732421875,136.80999755859375,5266200,136.80999755859375,2022-11-08
1668004200,137.97000122070312,136.33999633789062,136.8699951171875,136.47999572753906,5690700,136.47999572753906,2022-11-09
1668090600,141.6300048828125,138.1999969482422,139.4600067138672,141.17999267578125,8068700,141.17999267578125,2022-11-10
1668177000,141.6300048828125,139.11000061035156,141.1999969482422,140.97000122070312,7175200,140.97000122070312,2022-11-11
1668436200,143.55999755859375,140.25999450683594,140.50999450683594,140.97999572753906,8516200,140.97999572753906,2022-11-14
1668522600,143.1999969482422,139.6999969482422,142.08999633789062,140.49000549316406,7732400,140.49000549316406,2022-11-15
1668609000,142.91000366210938,140.97999572753906,141.5,141.74000549316406,6193700,141.74000549316406,2022-11-16
1668695400,141.69000244140625,139.86000061035156,141.11000061035156,140.8699951171875,5186300,140.8699951171875,2022-11-17
1668781800,142.75999450683594,141.27000427246094,141.9199981689453,142.57000732421875,5671400,142.57000732421875,2022-11-18
1669041000,145.19000244140625,142.8300018310547,143.05999755859375,144.3800048828125,6377200,144.3800048828125,2022-11-21
1669127400,145.7899932861328,144.83999633789062,145.42999267578125,145.6199951171875,5372900,145.6199951171875,2022-11-22
1669213800,146.6300048828125,145.57000732421875,145.89999389648438,146.4499969482422,4296000,146.4499969482422,2022-11-23
1669386600,147.1999969482422,146.39999389648438,146.7899932861328,146.72000122070312,2411100,146.72000122070312,2022-11-25
1669645800,147.33999633789062,146.13999938964844,146.38999938964844,146.60000610351562,6628200,146.60000610351562,2022-11-28
1669732200,146.05999755859375,144.52999877929688,145.75,145.47999572753906,5634200,145.47999572753906,2022-11-29
1669818600,149.16000366210938,145.1300048828125,145.64999389648438,149.16000366210938,12396800,149.16000366210938,2022-11-30
1669905000,150.36000061035156,148.57000732421875,149.52999877929688,149.25,6927400,149.25,2022-12-01
1669991400,150.77000427246094,148.0800018310547,148.47000122070312,150.61000061035156,4938300,150.61000061035156,2022-12-02
1670250600,149.6699981689453,148.27000427246094,148.7100067138672,149.08999633789062,5402500,149.08999633789062,2022-12-05
1670337000,150.0800018310547,148.27999877929688,149.72000122070312,149.27999877929688,6866700,149.27999877929688,2022-12-06
1670423400,150.42999267578125,149.00999450683594,149.00999450683594,150.24000549316406,6175500,150.24000549316406,2022-12-07
1670509800,151.3800048828125,149.00999450683594,149.4600067138672,151.32000732421875,5187100,151.32000732421875,2022-12-08
1670596200,151.9499969482422,150.22000122070312,150.6999969482422,150.9199981689453,5868200,150.9199981689453,2022-12-09
1670855400,152.55999755859375,151.0399932861328,151.22000122070312,152.47000122070312,6142400,152.47000122070312,2022-12-12
1670941800,154.22999572753906,150.7899932861328,153.41000366210938,152.24000549316406,7680600,152.24000549316406,2022-12-13
1671028200,154.44000244140625,152.1699981689453,152.7899932861328,152.83999633789062,7385600,152.83999633789062,2022-12-14
1671114600,152.0,149.74000549316406,151.72000122070312,151.11000061035156,7117200,151.11000061035156,2022-12-15
1671201000,151.07000732421875,149.02000427246094,150.36000061035156,150.44000244140625,19966400,150.44000244140625,2022-12-16
1671460200,151.3800048828125,149.24000549316406,150.22000122070312,150.39999389648438,5881800,150.39999389648438,2022-12-19
1671546600,150.89999389648438,149.27000427246094,149.32000732421875,150.4600067138672,5646100,150.4600067138672,2022-12-20
1671633000,152.6300048828125,150.72000122070312,150.75,151.83999633789062,5024700,151.83999633789062,2022-12-21
1671719400,152.41000366210938,150.8800048828125,151.1300048828125,152.19000244140625,5904900,152.19000244140625,2022-12-22
1671805800,152.9199981689453,151.6699981689453,152.30999755859375,152.6199951171875,3401800,152.6199951171875,2022-12-23
1672151400,154.32000732421875,152.66000366210938,152.6999969482422,153.9499969482422,4215100,153.9499969482422,2022-12-27
1672237800,154.64999389648438,151.89999389648438,154.27999877929688,151.9600067138672,4197500,151.9600067138672,2022-12-28
1672324200,153.24000549316406,152.13999938964844,152.80999755859375,152.58999633789062,3809100,152.58999633789062,2022-12-29
1672410600,152.67999267578125,150.44000244140625,152.42999267578125,151.55999755859375,4532000,151.55999755859375,2022-12-30
1672756200,151.7100067138672,149.1199951171875,150.9499969482422,151.57000732421875,6447300,151.57000732421875,2023-01-03
1672842600,153.38999938964844,151.22999572753906,151.99000549316406,152.22999572753906,7313400,152.22999572753906,2023-01-04
1672929000,152.47999572753906,150.1300048828125,152.2100067138672,150.33999633789062,5373800,150.33999633789062,2023-01-05
1673015400,154.4600067138672,151.75,151.85000610351562,153.9199981689453,7882200,153.9199981689453,2023-01-06
1673274600,154.8000030517578,152.0,153.44000244140625,152.0399932861328,5727000,152.0399932861328,2023-01-09
1673361000,152.6999969482422,150.94000244140625,152.10000610351562,151.88999938964844,4716400,151.88999938964844,2023-01-10
1673447400,152.55999755859375,149.35000610351562,152.32000732421875,150.66000366210938,8691300,150.66000366210938,2023-01-11
1673533800,151.72999572753906,149.52000427246094,151.6999969482422,149.80999755859375,7801600,149.80999755859375,2023-01-12
1673620200,151.0500030517578,149.4199981689453,149.61000061035156,150.8800048828125,5535800,150.8800048828125,2023-01-13
1673965800,152.1300048828125,150.39999389648438,150.7899932861328,150.44000244140625,9611800,150.44000244140625,2023-01-17
1674052200,149.92999267578125,146.0399932861328,149.66000366210938,146.41000366210938,10461200,146.41000366210938,2023-01-18
1674138600,146.22000122070312,142.24000549316406,143.30999755859375,142.4199981689453,12683700,142.4199981689453,2023-01-19
1674225000,143.14999389648438,140.14999389648438,142.32000732421875,142.97000122070312,8603300,142.97000122070312,2023-01-20
1674484200,143.6999969482422,140.69000244140625,143.36000061035156,141.0500030517578,7473100,141.0500030517578,2023-01-23
1674570600,142.3800048828125,139.80999755859375,140.69000244140625,141.82000732421875,6822500,141.82000732421875,2023-01-24
1674657000,141.75,138.72999572753906,140.38999938964844,141.72000122070312,6902600,141.72000122070312,2023-01-25
1674743400,141.74000549316406,140.74000549316406,141.72999572753906,141.14999389648438,5398600,141.14999389648438,2023-01-26
1674829800,141.36000061035156,139.2899932861328,141.07000732421875,140.57000732421875,6870800,140.57000732421875,2023-01-27
1675089000,142.1199951171875,140.27999877929688,140.9600067138672,141.00999450683594,6369300,141.00999450683594,2023-01-30
1675175400,142.47000122070312,140.75999450683594,141.22999572753906,142.3800048828125,9373400,142.3800048828125,2023-01-31
1675261800,144.10000610351562,141.35000610351562,142.0800018310547,143.19000244140625,7207900,143.19000244140625,2023-02-01
1675348200,142.7100067138672,141.2100067138672,142.1699981689453,142.1699981689453,6444300,142.1699981689453,2023-02-02
1675434600,143.3800048828125,141.1699981689453,142.77999877929688,142.61000061035156,5993100,142.61000061035156,2023-02-03
1675693800,142.63999938964844,141.00999450683594,142.00999450683594,141.39999389648438,6108100,141.39999389648438,2023-02-06
1675780200,140.7899932861328,138.77999877929688,139.97000122070312,140.02000427246094,6278300,140.02000427246094,2023-02-07
1675866600,139.5399932861328,138.41000366210938,139.05999755859375,138.57000732421875,7123800,138.57000732421875,2023-02-08
1675953000,139.3300018310547,137.0,138.8800048828125,137.0500030517578,6547400,137.0500030517578,2023-02-09
1676039400,138.3000030517578,135.8300018310547,136.9499969482422,138.25999450683594,8108900,138.25999450683594,2023-02-10
1676298600,140.4499969482422,138.74000549316406,138.94000244140625,140.07000732421875,5081600,140.07000732421875,2023-02-13
1676385000,140.24000549316406,138.6199951171875,140.13999938964844,139.27999877929688,5253500,139.27999877929688,2023-02-14
1676471400,139.32000732421875,138.07000732421875,139.11000061035156,138.9600067138672,5530300,138.9600067138672,2023-02-15
1676557800,138.1999969482422,136.5500030517578,137.38999938964844,137.13999938964844,7595700,137.13999938964844,2023-02-16
1676644200,140.0399932861328,136.58999633789062,136.58999633789062,140.00999450683594,8034700,140.00999450683594,2023-02-17
1676989800,140.88999938964844,138.8699951171875,138.8699951171875,139.91000366210938,6899500,139.91000366210938,2023-02-21
1677076200,141.5800018310547,139.8800048828125,139.97999572753906,140.5,6126300,140.5,2023-02-22
1677162600,141.13999938964844,139.10000610351562,140.22999572753906,140.0500030517578,5835400,140.0500030517578,2023-02-23
1677249000,139.42999267578125,138.0800018310547,138.92999267578125,139.25999450683594,5260700,139.25999450683594,2023-02-24
1677508200,140.47000122070312,138.52999877929688,139.61000061035156,139.13999938964844,5820900,139.13999938964844,2023-02-27
1677594600,138.58999633789062,137.27999877929688,138.4499969482422,137.55999755859375,6709900,137.55999755859375,2023-02-28
1677681000,138.3300018310547,136.50999450683594,138.0500030517578,137.66000366210938,7101800,137.66000366210938,2023-03-01
1677767400,140.42999267578125,137.77999877929688,138.0,139.92999267578125,5924600,139.92999267578125,2023-03-02
1677853800,141.24000549316406,139.97000122070312,141.19000244140625,140.9499969482422,5259400,140.9499969482422,2023-03-03
1678113000,141.13999938964844,139.94000244140625,140.72999572753906,140.35000610351562,4943100,140.35000610351562,2023-03-06
1678199400,140.6199951171875,137.33999633789062,140.42999267578125,137.55999755859375,5606800,137.55999755859375,2023-03-07
1678285800,137.69000244140625,136.60000610351562,137.1999969482422,137.5800018310547,5518800,137.5800018310547,2023-03-08
1678372200,138.55999755859375,136.10000610351562,138.14999389648438,136.57000732421875,4467200,136.57000732421875,2023-03-09
1678458600,137.99000549316406,136.35000610351562,136.9499969482422,137.19000244140625,5928000,137.19000244140625,2023-03-10
1678714200,141.32000732421875,137.0399932861328,137.0399932861328,138.13999938964844,8337100,138.13999938964844,2023-03-13
1678800600,140.11000061035156,137.39999389648438,138.2899932861328,139.85000610351562,9219700,139.85000610351562,2023-03-14
1678887000,142.14999389648438,138.80999755859375,138.80999755859375,141.8300018310547,8823500,141.8300018310547,2023-03-15
1678973400,143.1199951171875,141.61000061035156,141.94000244140625,142.88999938964844,7063400,142.88999938964844,2023-03-16
1679059800,143.38999938964844,141.52999877929688,142.5,142.92999267578125,16018800,142.92999267578125,2023-03-17
1679319000,145.39999389648438,143.22999572753906,143.5,145.1300048828125,8379200,145.1300048828125,2023-03-20
1679405400,145.22999572753906,142.83999633789062,144.91000366210938,144.0800018310547,7753200,144.0800018310547,2023-03-21
1679491800,145.75,143.8300018310547,144.0399932861328,143.99000549316406,5729100,143.99000549316406,2023-03-22
1679578200,145.1199951171875,143.19000244140625,144.24000549316406,143.7899932861328,5788400,143.7899932861328,2023-03-23
1679664600,146.75999450683594,144.3000030517578,144.3000030517578,146.72000122070312,6144800,146.72000122070312,2023-03-24
1679923800,147.4199981689453,145.8699951171875,146.88999938964844,145.9499969482422,5917200,145.9499969482422,2023-03-27
1680010200,146.82000732421875,145.8000030517578,146.5500030517578,146.36000061035156,4213800,146.36000061035156,2023-03-28
1680096600,147.2899932861328,146.25999450683594,147.0800018310547,146.80999755859375,4987700,146.80999755859375,2023-03-29
1680183000,147.5399932861328,146.3000030517578,146.9199981689453,147.4499969482422,4117700,147.4499969482422,2023-03-30
1680269400,148.69000244140625,147.57000732421875,147.74000549316406,148.69000244140625,7685900,148.69000244140625,2023-03-31
1680528600,150.07000732421875,147.08999633789062,148.42999267578125,149.50999450683594,5721700,149.50999450683594,2023-04-03
1680615000,151.7100067138672,150.0800018310547,150.0800018310547,150.22999572753906,6714300,150.22999572753906,2023-04-04
1680701400,152.35000610351562,151.14999389648438,151.3300018310547,151.25999450683594,6094800,151.25999450683594,2023-04-05
1680787800,152.9600067138672,151.4199981689453,151.8699951171875,152.22000122070312,5399700,152.22000122070312,2023-04-06
1681133400,151.6699981689453,149.50999450683594,151.64999389648438,150.9600067138672,4891800,150.9600067138672,2023-04-10
1681219800,151.44000244140625,150.52000427246094,151.25999450683594,150.66000366210938,6311800,150.66000366210938,2023-04-11
1681306200,152.41000366210938,149.92999267578125,150.30999755859375,151.07000732421875,6137900,151.07000732421875,2023-04-12
1681392600,151.8699951171875,149.82000732421875,150.89999389648438,151.77000427246094,5489500,151.77000427246094,2023-04-13
1681479000,151.58999633789062,150.50999450683594,151.35000610351562,151.0,4478800,151.0,2023-04-14
1681738200,151.47000122070312,150.33999633789062,151.1699981689453,151.0500030517578,4296400,151.0500030517578,2023-04-17
1681824600,151.58999633789062,150.10000610351562,150.97999572753906,151.2100067138672,4158400,151.2100067138672,2023-04-18
1681911000,151.89999389648438,150.7100067138672,151.1699981689453,151.24000549316406,3837600,151.24000549316406,2023-04-19
1681997400,151.36000061035156,150.3699951171875,150.3699951171875,150.85000610351562,5370900,150.85000610351562,2023-04-20
1682083800,158.11000061035156,154.5,154.94000244140625,156.07000732421875,14876900,156.07000732421875,2023-04-21
1682343000,157.25,155.22000122070312,155.22000122070312,156.35000610351562,8109800,156.35000610351562,2023-04-24
1682429400,157.94000244140625,155.7899932861328,156.50999450683594,156.38999938964844,8341800,156.38999938964844,2023-04-25
1682515800,156.0,154.33999633789062,155.3000030517578,154.5800018310547,4843700,154.5800018310547,2023-04-26
1682602200,156.61000061035156,155.00999450683594,155.3000030517578,156.47000122070312,4805600,156.47000122070312,2023-04-27
1682688600,157.3699951171875,155.75999450683594,156.27999877929688,156.3800048828125,5754000,156.3800048828125,2023-04-28
1682947800,157.39999389648438,155.8000030517578,156.02999877929688,156.57000732421875,3844600,156.57000732421875,2023-05-01
1683034200,156.92999267578125,155.6699981689453,156.58999633789062,156.42999267578125,5262900,156.42999267578125,2023-05-02
1683120600,157.57000732421875,155.42999267578125,156.63999938964844,156.22999572753906,5775000,156.22999572753906,2023-05-03
1683207000,156.60000610351562,155.08999633789062,156.10000610351562,155.50999450683594,4892600,155.50999450683594,2023-05-04
1683293400,156.30999755859375,154.69000244140625,155.39999389648438,156.02999877929688,3988200,156.02999877929688,2023-05-05
1683552600,155.72999572753906,154.8699951171875,155.35000610351562,155.3000030517578,4950700,155.3000030517578,2023-05-08
1683639000,155.97999572753906,153.5800018310547,155.85000610351562,153.7100067138672,4472100,153.7100067138672,2023-05-09
1683725400,154.32000732421875,152.44000244140625,153.4499969482422,154.02999877929688,4754900,154.02999877929688,2023-05-10
1683811800,154.88999938964844,153.38999938964844,154.80999755859375,154.38999938964844,3495300,154.38999938964844,2023-05-11
1683898200,156.0500030517578,154.38999938964844,154.6999969482422,155.9600067138672,5252200,155.9600067138672,2023-05-12
1684157400,156.75,154.63999938964844,156.61000061035156,156.00999450683594,5414900,156.00999450683594,2023-05-15
1684243800,156.9199981689453,154.92999267578125,155.8699951171875,155.74000549316406,5591500,155.74000549316406,2023-05-16
1684330200,156.55999755859375,153.89999389648438,156.25999450683594,155.0800018310547,4286900,155.0800018310547,2023-05-17
1684416600,153.64999389648438,151.60000610351562,153.30999755859375,152.52999877929688,6997600,152.52999877929688,2023-05-18
1684503000,153.32000732421875,151.83999633789062,152.47000122070312,153.1699981689453,4752700,153.1699981689453,2023-05-19
1684762200,152.60000610351562,148.8300018310547,152.5,149.16000366210938,7876200,149.16000366210938,2023-05-22
