date,high,low,open,close,volume,adjclose,formatted_date
1647504000,20.420000076293945,19.760000228881836,19.84600067138672,20.375,57317.0,20.375,2022-03-17
1647590400,20.7450008392334,20.395000457763672,20.514999389648438,20.610000610351562,66785.0,20.610000610351562,2022-03-18
1647849600,21.399999618530273,20.75,20.899999618530273,21.329999923706055,148614.0,21.329999923706055,2022-03-21
1647936000,21.6299991607666,20.985000610351562,21.5,21.09000015258789,71068.0,21.09000015258789,2022-03-22
1648022400,21.959999084472656,21.274999618530273,21.4950008392334,21.809999465942383,61338.0,21.809999465942383,2022-03-23
1648108800,22.21500015258789,21.8700008392334,22.0,21.96500015258789,125127.0,21.96500015258789,2022-03-24
1648195200,22.59000015258789,21.729999542236328,21.934999465942383,22.524999618530273,45009.0,22.524999618530273,2022-03-25
1648450800,22.5,21.885000228881836,22.485000610351562,22.075000762939453,94194.0,22.075000762939453,2022-03-28
1648537200,22.600000381469727,20.989999771118164,22.290000915527344,21.44499969482422,87433.0,21.44499969482422,2022-03-29
1648623600,22.190000534057617,21.655000686645508,21.684999465942383,21.81999969482422,62091.0,21.81999969482422,2022-03-30
1648710000,22.084999084472656,21.235000610351562,21.385000228881836,22.084999084472656,68055.0,22.084999084472656,2022-03-31
1648796400,22.114999771118164,21.405000686645508,21.530000686645508,22.100000381469727,46894.0,22.100000381469727,2022-04-01
1649055600,22.5,22.014999389648438,22.28499984741211,22.03499984741211,44548.0,22.03499984741211,2022-04-04
1649142000,22.655000686645508,22.290000915527344,22.405000686645508,22.329999923706055,55631.0,22.329999923706055,2022-04-05
1649228400,22.354999542236328,21.860000610351562,22.354999542236328,21.915000915527344,38054.0,21.915000915527344,2022-04-06
1649314800,22.114999771118164,21.670000076293945,21.7549991607666,21.860000610351562,27935.0,21.860000610351562,2022-04-07
1649401200,22.69499969482422,22.149999618530273,22.290000915527344,22.649999618530273,37255.0,22.649999618530273,2022-04-08
1649660400,22.75,22.100000381469727,22.75,22.309999465942383,69895.0,22.309999465942383,2022-04-11
1649746800,23.049999237060547,22.204999923706055,22.395000457763672,23.0049991607666,116004.0,23.0049991607666,2022-04-12
1649833200,23.25,22.75,22.920000076293945,22.8799991607666,61142.0,22.8799991607666,2022-04-13
1649919600,23.395000457763672,22.799999237060547,22.80500030517578,23.190000534057617,34025.0,23.190000534057617,2022-04-14
1650351600,23.915000915527344,23.25,23.700000762939453,23.290000915527344,98208.0,23.290000915527344,2022-04-19
1650438000,23.635000228881836,23.334999084472656,23.479999542236328,23.594999313354492,37414.0,23.594999313354492,2022-04-20
1650524400,23.94499969482422,23.545000076293945,23.7549991607666,23.59000015258789,60826.0,23.59000015258789,2022-04-21
1650610800,22.81999969482422,22.34000015258789,22.78499984741211,22.40999984741211,48705.0,22.40999984741211,2022-04-22
1650870000,21.665000915527344,20.80500030517578,21.665000915527344,20.8799991607666,123754.0,20.8799991607666,2022-04-25
1650956400,22.010000228881836,21.264999389648438,21.43000030517578,21.834999084472656,34056.0,21.834999084472656,2022-04-26
1651042800,21.940000534057617,21.295000076293945,21.610000610351562,21.795000076293945,61584.0,21.795000076293945,2022-04-27
1651129200,22.385000228881836,21.549999237060547,22.014999389648438,22.014999389648438,29632.0,22.014999389648438,2022-04-28
1651215600,22.850000381469727,22.440000534057617,22.524999618530273,22.6200008392334,36853.0,22.6200008392334,2022-04-29
1651474800,22.5049991607666,21.610000610351562,22.354999542236328,21.854999542236328,32173.0,21.854999542236328,2022-05-02
1651561200,23.094999313354492,22.104999542236328,22.125,22.9950008392334,106607.0,22.9950008392334,2022-05-03
1651647600,23.729999542236328,23.135000228881836,23.399999618530273,23.190000534057617,91766.0,23.190000534057617,2022-05-04
1651734000,24.360000610351562,23.385000228881836,23.940000534057617,23.540000915527344,79375.0,23.540000915527344,2022-05-05
1651820400,24.100000381469727,23.329999923706055,23.895000457763672,23.920000076293945,72232.0,23.920000076293945,2022-05-06
1652079600,24.100000381469727,22.235000610351562,24.049999237060547,22.235000610351562,51454.0,22.235000610351562,2022-05-09
1652166000,22.709999084472656,21.790000915527344,21.94499969482422,21.920000076293945,61823.0,21.920000076293945,2022-05-10
1652252400,23.100000381469727,22.114999771118164,22.225000381469727,22.975000381469727,39894.0,22.975000381469727,2022-05-11
1652338800,22.46500015258789,21.81999969482422,22.110000610351562,22.325000762939453,44753.0,22.325000762939453,2022-05-12
1652425200,23.31999969482422,22.420000076293945,22.549999237060547,23.209999084472656,20700.0,23.209999084472656,2022-05-13
1652684400,23.899999618530273,22.959999084472656,22.9950008392334,23.78499984741211,54536.0,23.78499984741211,2022-05-16
1652770800,24.100000381469727,23.709999084472656,23.895000457763672,24.065000534057617,62541.0,24.065000534057617,2022-05-17
1652857200,24.299999237060547,23.415000915527344,24.024999618530273,23.475000381469727,45766.0,23.475000381469727,2022-05-18
1652943600,23.469999313354492,22.71500015258789,23.469999313354492,23.28499984741211,23656.0,23.28499984741211,2022-05-19
1653030000,23.770000457763672,23.18000030517578,23.280000686645508,23.315000534057617,24469.0,23.315000534057617,2022-05-20
1653289200,23.81999969482422,23.299999237060547,23.5,23.739999771118164,42210.0,23.739999771118164,2022-05-23
1653375600,23.93000030517578,23.375,23.709999084472656,23.375,28033.0,23.375,2022-05-24
1653462000,24.489999771118164,23.924999237060547,24.100000381469727,24.299999237060547,66781.0,24.299999237060547,2022-05-25
1653548400,25.239999771118164,24.55500030517578,24.600000381469727,25.21500015258789,35335.0,25.21500015258789,2022-05-26
1653634800,25.350000381469727,24.809999465942383,25.049999237060547,25.309999465942383,51807.0,25.309999465942383,2022-05-27
1653894000,25.934999465942383,25.604999542236328,25.770000457763672,25.735000610351562,52289.0,25.735000610351562,2022-05-30
1653980400,26.43000030517578,25.760000228881836,25.940000534057617,25.885000228881836,103769.0,25.885000228881836,2022-05-31
1654066800,26.09000015258789,25.280000686645508,25.604999542236328,25.899999618530273,92506.0,25.899999618530273,2022-06-01
1654153200,26.139999389648438,25.68000030517578,25.864999771118164,26.045000076293945,63062.0,26.045000076293945,2022-06-02
1654239600,26.2450008392334,25.645000457763672,26.094999313354492,26.020000457763672,33655.0,26.020000457763672,2022-06-03
1654498800,26.610000610351562,26.075000762939453,26.075000762939453,26.315000534057617,44731.0,26.315000534057617,2022-06-06
1654585200,26.834999084472656,26.225000381469727,26.44499969482422,26.725000381469727,90966.0,26.725000381469727,2022-06-07
1654671600,27.364999771118164,27.0049991607666,27.219999313354492,27.364999771118164,166699.0,27.364999771118164,2022-06-08
1654758000,27.25,26.610000610351562,27.114999771118164,26.799999237060547,90576.0,26.799999237060547,2022-06-09
1654844400,27.059999465942383,26.200000762939453,26.78499984741211,26.329999923706055,55444.0,26.329999923706055,2022-06-10
1655103600,26.165000915527344,24.739999771118164,26.155000686645508,25.395000457763672,72162.0,25.395000457763672,2022-06-13
1655190000,25.940000534057617,25.299999237060547,25.725000381469727,25.729999542236328,88733.0,25.729999542236328,2022-06-14
1655276400,25.329999923706055,24.84000015258789,25.139999389648438,24.969999313354492,47512.0,24.969999313354492,2022-06-15
1655362800,24.81999969482422,23.31999969482422,24.670000076293945,23.43000030517578,107313.0,23.43000030517578,2022-06-16
1655449200,23.469999313354492,21.440000534057617,23.15999984741211,21.440000534057617,95699.0,21.440000534057617,2022-06-17
1655708400,21.545000076293945,21.280000686645508,21.395000457763672,21.434999465942383,89385.0,21.434999465942383,2022-06-20
1655794800,22.485000610351562,21.729999542236328,21.729999542236328,22.165000915527344,48529.0,22.165000915527344,2022-06-21
1655881200,21.795000076293945,21.024999618530273,21.795000076293945,21.31999969482422,167429.0,21.31999969482422,2022-06-22
1655967600,21.395000457763672,20.59000015258789,21.100000381469727,20.59000015258789,84746.0,20.59000015258789,2022-06-23
1656054000,21.135000228881836,20.2549991607666,20.31999969482422,20.969999313354492,139332.0,20.969999313354492,2022-06-24
1656313200,21.4950008392334,20.700000762939453,20.760000228881836,21.3700008392334,72413.0,21.3700008392334,2022-06-27
1656399600,22.68000030517578,21.780000686645508,21.795000076293945,22.21500015258789,88849.0,22.21500015258789,2022-06-28
1656486000,22.719999313354492,21.774999618530273,22.315000534057617,21.829999923706055,40789.0,21.829999923706055,2022-06-29
1656572400,21.700000762939453,21.0,21.34000015258789,21.145000457763672,59579.0,21.145000457763672,2022-06-30
1656658800,21.299999237060547,20.6200008392334,20.735000610351562,20.815000534057617,36283.0,20.815000534057617,2022-07-01
1656918000,21.475000381469727,21.020000457763672,21.1299991607666,21.46500015258789,39262.0,21.46500015258789,2022-07-04
1657004400,21.690000534057617,20.18000030517578,21.46500015258789,20.229999542236328,104828.0,20.229999542236328,2022-07-05
1657090800,20.614999771118164,19.29199981689453,20.545000076293945,19.465999603271484,105572.0,19.465999603271484,2022-07-06
1657177200,20.9950008392334,19.874000549316406,19.945999145507812,20.96500015258789,115119.0,20.96500015258789,2022-07-07
1657263600,21.219999313354492,20.649999618530273,20.950000762939453,21.024999618530273,48331.0,21.024999618530273,2022-07-08
1657522800,21.03499984741211,20.649999618530273,20.690000534057617,20.790000915527344,22343.0,20.790000915527344,2022-07-11
1657609200,20.834999084472656,20.100000381469727,20.71500015258789,20.4950008392334,61062.0,20.4950008392334,2022-07-12
1657695600,20.719999313354492,20.094999313354492,20.65999984741211,20.524999618530273,44297.0,20.524999618530273,2022-07-13
1657782000,20.625,19.604000091552734,20.549999237060547,19.788000106811523,35899.0,19.788000106811523,2022-07-14
1657868400,20.700000762939453,20.014999389648438,20.125,20.405000686645508,16200.0,20.405000686645508,2022-07-15
1658127600,21.239999771118164,20.674999237060547,20.704999923706055,21.139999389648438,21222.0,21.139999389648438,2022-07-18
1658214000,21.2549991607666,20.829999923706055,21.239999771118164,21.2549991607666,47576.0,21.2549991607666,2022-07-19
1658300400,21.815000534057617,21.280000686645508,21.454999923706055,21.684999465942383,30500.0,21.684999465942383,2022-07-20
1658386800,21.96500015258789,21.1200008392334,21.854999542236328,21.325000762939453,27782.0,21.325000762939453,2022-07-21
1658473200,21.80500030517578,21.395000457763672,21.604999542236328,21.635000228881836,15408.0,21.635000228881836,2022-07-22
1658732400,22.075000762939453,21.040000915527344,21.229999542236328,22.075000762939453,19344.0,22.075000762939453,2022-07-25
1658818800,22.905000686645508,22.239999771118164,22.434999465942383,22.239999771118164,127526.0,22.239999771118164,2022-07-26
1658905200,22.704999923706055,22.2450008392334,22.420000076293945,22.594999313354492,22902.0,22.594999313354492,2022-07-27
1658991600,23.204999923706055,22.59000015258789,22.954999923706055,22.885000228881836,26143.0,22.885000228881836,2022-07-28
1659078000,23.719999313354492,22.889999389648438,22.889999389648438,23.5,36697.0,23.5,2022-07-29
1659337200,23.6299991607666,22.68000030517578,23.594999313354492,22.799999237060547,64855.0,22.799999237060547,2022-08-01
1659423600,23.0,22.635000228881836,22.790000915527344,22.940000534057617,66296.0,22.940000534057617,2022-08-02
1659510000,23.329999923706055,22.389999389648438,23.135000228881836,22.55500030517578,56176.0,22.55500030517578,2022-08-03
1659596400,22.40999984741211,21.584999084472656,22.25,21.600000381469727,82330.0,21.600000381469727,2022-08-04
1659682800,22.200000762939453,21.049999237060547,21.514999389648438,22.079999923706055,61758.0,22.079999923706055,2022-08-05
1659942000,22.420000076293945,21.950000762939453,22.315000534057617,22.280000686645508,52680.0,22.280000686645508,2022-08-08
1660028400,22.739999771118164,21.93000030517578,22.094999313354492,22.46500015258789,13091.0,22.46500015258789,2022-08-09
1660114800,22.5,21.850000381469727,22.354999542236328,22.350000381469727,13856.0,22.350000381469727,2022-08-10
1660201200,23.155000686645508,22.44499969482422,22.510000228881836,23.084999084472656,46329.0,23.084999084472656,2022-08-11
1660287600,23.739999771118164,23.2549991607666,23.454999923706055,23.440000534057617,41110.0,23.440000534057617,2022-08-12
1660546800,23.604999542236328,22.68000030517578,23.604999542236328,23.170000076293945,55315.0,23.170000076293945,2022-08-15
1660633200,23.90999984741211,23.174999237060547,23.264999389648438,23.229999542236328,47857.0,23.229999542236328,2022-08-16
1660719600,23.65999984741211,23.125,23.424999237060547,23.350000381469727,20207.0,23.350000381469727,2022-08-17
1660806000,24.389999389648438,23.524999618530273,23.524999618530273,24.28499984741211,18725.0,24.28499984741211,2022-08-18
1660892400,24.7450008392334,24.30500030517578,24.559999465942383,24.684999465942383,30857.0,24.684999465942383,2022-08-19
1661151600,24.975000381469727,24.264999389648438,24.6200008392334,24.975000381469727,43912.0,24.975000381469727,2022-08-22
1661238000,26.204999923706055,25.125,25.125,26.0,70660.0,26.0,2022-08-23
1661324400,26.190000534057617,25.579999923706055,25.864999771118164,25.864999771118164,62560.0,25.864999771118164,2022-08-24
1661410800,26.485000610351562,26.155000686645508,26.2450008392334,26.3799991607666,43596.0,26.3799991607666,2022-08-25
1661497200,26.600000381469727,26.0,26.540000915527344,26.040000915527344,28538.0,26.040000915527344,2022-08-26
1661756400,26.739999771118164,25.8700008392334,26.28499984741211,26.71500015258789,34268.0,26.71500015258789,2022-08-29
1661842800,26.895000457763672,25.264999389648438,26.65999984741211,25.389999389648438,108819.0,25.389999389648438,2022-08-30
1661929200,25.600000381469727,24.65999984741211,25.53499984741211,25.399999618530273,33361.0,25.399999618530273,2022-08-31
1662015600,25.25,24.6299991607666,25.25,24.940000534057617,49602.0,24.940000534057617,2022-09-01
1662102000,25.524999618530273,24.959999084472656,25.125,25.43000030517578,25943.0,25.43000030517578,2022-09-02
1662361200,26.094999313354492,25.799999237060547,25.9950008392334,26.020000457763672,74457.0,26.020000457763672,2022-09-05
1662447600,25.905000686645508,25.200000762939453,25.875,25.354999542236328,23732.0,25.354999542236328,2022-09-06
1662534000,25.360000610351562,24.309999465942383,25.135000228881836,24.530000686645508,64966.0,24.530000686645508,2022-09-07
1662620400,24.670000076293945,24.1299991607666,24.405000686645508,24.670000076293945,51285.0,24.670000076293945,2022-09-08
1662706800,25.264999389648438,24.670000076293945,24.774999618530273,25.100000381469727,17936.0,25.100000381469727,2022-09-09
1662966000,25.799999237060547,24.950000762939453,25.09000015258789,25.670000076293945,50007.0,25.670000076293945,2022-09-12
1663052400,25.989999771118164,25.219999313354492,25.719999313354492,25.614999771118164,35133.0,25.614999771118164,2022-09-13
1663138800,26.450000762939453,25.084999084472656,25.399999618530273,26.34000015258789,32215.0,26.34000015258789,2022-09-14
1663225200,26.600000381469727,25.700000762939453,26.325000762939453,25.905000686645508,27124.0,25.905000686645508,2022-09-15
1663311600,25.655000686645508,24.7549991607666,25.4950008392334,24.924999237060547,15627.0,24.924999237060547,2022-09-16
1663570800,24.905000686645508,24.25,24.799999237060547,24.729999542236328,41430.0,24.729999542236328,2022-09-19
1663657200,25.204999923706055,24.3799991607666,24.81999969482422,24.420000076293945,33980.0,24.420000076293945,2022-09-20
1663743600,25.479999542236328,24.885000228881836,25.059999465942383,25.020000457763672,45087.0,25.020000457763672,2022-09-21
1663830000,25.149999618530273,24.405000686645508,24.454999923706055,24.684999465942383,16623.0,24.684999465942383,2022-09-22
1663916400,24.190000534057617,22.610000610351562,24.100000381469727,22.729999542236328,59467.0,22.729999542236328,2022-09-23
1664175600,22.75,22.149999618530273,22.405000686645508,22.454999923706055,106450.0,22.454999923706055,2022-09-26
1664262000,22.719999313354492,22.170000076293945,22.200000762939453,22.450000762939453,29003.0,22.450000762939453,2022-09-27
1664348400,22.8799991607666,21.864999771118164,22.270000457763672,22.850000381469727,31205.0,22.850000381469727,2022-09-28
1664434800,23.200000762939453,22.3700008392334,23.0,22.68000030517578,10698.0,22.68000030517578,2022-09-29
1664521200,23.405000686645508,22.885000228881836,23.05500030517578,23.200000762939453,27464.0,23.200000762939453,2022-09-30
1664780400,24.344999313354492,23.3799991607666,23.3799991607666,24.239999771118164,50546.0,24.239999771118164,2022-10-03
1664866800,25.239999771118164,24.565000534057617,24.59000015258789,25.09000015258789,40434.0,25.09000015258789,2022-10-04
1664953200,25.735000610351562,25.0,25.174999237060547,25.674999237060547,89526.0,25.674999237060547,2022-10-05
1665039600,26.325000762939453,25.440000534057617,25.8700008392334,26.229999542236328,43308.0,26.229999542236328,2022-10-06
1665126000,26.850000381469727,26.18000030517578,26.225000381469727,26.7549991607666,71369.0,26.7549991607666,2022-10-07
1665385200,26.75,25.94499969482422,26.43000030517578,26.084999084472656,65336.0,26.084999084472656,2022-10-10
1665471600,25.885000228881836,25.329999923706055,25.735000610351562,25.885000228881836,27618.0,25.885000228881836,2022-10-11
1665558000,26.0,25.2549991607666,25.889999389648438,25.575000762939453,15367.0,25.575000762939453,2022-10-12
1665644400,26.399999618530273,25.0,25.764999389648438,26.15999984741211,62951.0,26.15999984741211,2022-10-13
1665730800,26.850000381469727,25.594999313354492,26.665000915527344,25.770000457763672,48291.0,25.770000457763672,2022-10-14
1665990000,25.899999618530273,25.350000381469727,25.770000457763672,25.530000686645508,14550.0,25.530000686645508,2022-10-17
1666076400,25.850000381469727,25.15999984741211,25.760000228881836,25.15999984741211,15852.0,25.15999984741211,2022-10-18
1666162800,26.0049991607666,25.34000015258789,25.469999313354492,25.93000030517578,23872.0,25.93000030517578,2022-10-19
1666249200,26.920000076293945,26.364999771118164,26.5,26.815000534057617,252127.0,26.815000534057617,2022-10-20
1666335600,26.864999771118164,26.104999542236328,26.489999771118164,26.674999237060547,90337.0,26.674999237060547,2022-10-21
1666594800,27.065000534057617,26.270000457763672,26.7549991607666,26.854999542236328,42376.0,26.854999542236328,2022-10-24
1666681200,26.989999771118164,26.420000076293945,26.954999923706055,26.75,48052.0,26.75,2022-10-25
1666767600,27.229999542236328,26.549999237060547,26.7450008392334,27.094999313354492,22694.0,27.094999313354492,2022-10-26
1666854000,27.684999465942383,26.895000457763672,26.895000457763672,27.55500030517578,34370.0,27.55500030517578,2022-10-27
1666940400,27.395000457763672,26.5049991607666,26.860000610351562,26.764999389648438,56357.0,26.764999389648438,2022-10-28
1667203200,27.75,26.6200008392334,26.854999542236328,27.295000076293945,40303.0,27.295000076293945,2022-10-31
1667289600,28.09000015258789,27.604999542236328,27.959999084472656,27.829999923706055,43707.0,27.829999923706055,2022-11-01
1667376000,27.905000686645508,27.155000686645508,27.780000686645508,27.684999465942383,30417.0,27.684999465942383,2022-11-02
1667462400,28.170000076293945,27.200000762939453,27.44499969482422,28.1299991607666,19961.0,28.1299991607666,2022-11-03
1667548800,28.84000015258789,27.739999771118164,28.56999969482422,27.809999465942383,34474.0,27.809999465942383,2022-11-04
1667808000,28.635000228881836,27.8700008392334,27.8700008392334,28.594999313354492,30002.0,28.594999313354492,2022-11-07
1667894400,28.450000762939453,27.93000030517578,28.395000457763672,28.170000076293945,21740.0,28.170000076293945,2022-11-08
1667980800,28.165000915527344,27.125,28.05500030517578,27.30500030517578,19206.0,27.30500030517578,2022-11-09
1668067200,27.5,26.56999969482422,26.719999313354492,27.014999389648438,34313.0,27.014999389648438,2022-11-10
1668153600,27.639999389648438,27.184999465942383,27.385000228881836,27.2549991607666,28818.0,27.2549991607666,2022-11-11
1668412800,27.790000915527344,27.260000228881836,27.5049991607666,27.514999389648438,23732.0,27.514999389648438,2022-11-14
1668499200,27.299999237060547,26.94499969482422,27.204999923706055,27.299999237060547,28079.0,27.299999237060547,2022-11-15
1668585600,27.790000915527344,27.0,27.5,27.065000534057617,12437.0,27.065000534057617,2022-11-16
1668672000,26.81999969482422,26.139999389648438,26.81999969482422,26.344999313354492,30495.0,26.344999313354492,2022-11-17
1668758400,26.8700008392334,25.895000457763672,26.635000228881836,26.25,32314.0,26.25,2022-11-18
1669017600,26.469999313354492,25.350000381469727,26.399999618530273,25.350000381469727,48975.0,25.350000381469727,2022-11-21
1669104000,26.850000381469727,26.170000076293945,26.229999542236328,26.850000381469727,34822.0,26.850000381469727,2022-11-22
1669190400,27.110000610351562,26.350000381469727,27.040000915527344,26.485000610351562,30276.0,26.485000610351562,2022-11-23
1669276800,26.584999084472656,26.360000610351562,26.55500030517578,26.454999923706055,14958.0,26.454999923706055,2022-11-24
1669363200,26.770000457763672,26.5049991607666,26.5049991607666,26.575000762939453,13293.0,26.575000762939453,2022-11-25
1669622400,26.045000076293945,25.389999389648438,26.045000076293945,25.774999618530273,18014.0,25.774999618530273,2022-11-28
1669708800,26.290000915527344,25.959999084472656,25.989999771118164,25.959999084472656,19103.0,25.959999084472656,2022-11-29
1669795200,26.614999771118164,26.114999771118164,26.28499984741211,26.354999542236328,27375.0,26.354999542236328,2022-11-30
1669881600,26.350000381469727,25.864999771118164,26.225000381469727,26.110000610351562,38595.0,26.110000610351562,2022-12-01
1669968000,25.790000915527344,25.350000381469727,25.625,25.735000610351562,15401.0,25.735000610351562,2022-12-02
1670227200,25.860000610351562,25.045000076293945,25.540000915527344,25.184999465942383,28729.0,25.184999465942383,2022-12-05
1670313600,24.829999923706055,24.149999618530273,24.7450008392334,24.290000915527344,67677.0,24.290000915527344,2022-12-06
1670400000,24.114999771118164,23.610000610351562,24.084999084472656,23.895000457763672,49502.0,23.895000457763672,2022-12-07
1670486400,24.260000228881836,23.424999237060547,23.795000076293945,23.424999237060547,19308.0,23.424999237060547,2022-12-08
1670572800,23.424999237060547,23.149999618530273,23.344999313354492,23.225000381469727,32253.0,23.225000381469727,2022-12-09
1670832000,23.510000228881836,22.674999237060547,22.920000076293945,23.415000915527344,37996.0,23.415000915527344,2022-12-12
1670918400,24.0,23.5,23.6299991607666,23.850000381469727,45908.0,23.850000381469727,2022-12-13
1671004800,24.0,23.645000457763672,23.844999313354492,23.760000228881836,8023.0,23.760000228881836,2022-12-14
1671091200,23.645000457763672,23.139999389648438,23.559999465942383,23.239999771118164,12297.0,23.239999771118164,2022-12-15
1671177600,23.475000381469727,22.90999984741211,23.475000381469727,23.024999618530273,28871.0,23.024999618530273,2022-12-16
1671436800,23.485000610351562,23.094999313354492,23.2450008392334,23.235000610351562,27989.0,23.235000610351562,2022-12-19
1671523200,23.274999618530273,22.540000915527344,22.875,23.139999389648438,7463.0,23.139999389648438,2022-12-20
1671609600,23.844999313354492,23.290000915527344,23.334999084472656,23.75,11621.0,23.75,2022-12-21
1671696000,24.139999389648438,23.344999313354492,23.975000381469727,23.55500030517578,21096.0,23.55500030517578,2022-12-22
1671782400,23.899999618530273,23.229999542236328,23.290000915527344,23.80500030517578,11213.0,23.80500030517578,2022-12-23
1672128000,24.274999618530273,23.954999923706055,24.155000686645508,24.155000686645508,9111.0,24.155000686645508,2022-12-27
1672214400,24.274999618530273,23.524999618530273,24.15999984741211,23.635000228881836,20789.0,23.635000228881836,2022-12-28
1672300800,23.44499969482422,23.049999237060547,23.239999771118164,23.389999389648438,37825.0,23.389999389648438,2022-12-29
1672383600,23.5,23.274999618530273,23.395000457763672,23.3799991607666,10408.0,23.3799991607666,2022-12-30
1672646400,24.079999923706055,23.739999771118164,23.924999237060547,24.030000686645508,8835.0,24.030000686645508,2023-01-02
1672732800,24.184999465942383,23.100000381469727,24.045000076293945,23.100000381469727,12415.0,23.100000381469727,2023-01-03
1672819200,22.7549991607666,22.104999542236328,22.420000076293945,22.71500015258789,229837.0,22.71500015258789,2023-01-04
1672905600,22.875,22.424999237060547,22.489999771118164,22.825000762939453,26806.0,22.825000762939453,2023-01-05
1672992000,23.450000762939453,22.844999313354492,22.8700008392334,23.450000762939453,8856.0,23.450000762939453,2023-01-06
1673251200,23.604999542236328,23.28499984741211,23.350000381469727,23.3799991607666,15393.0,23.3799991607666,2023-01-09
1673337600,23.295000076293945,22.889999389648438,23.09000015258789,22.899999618530273,8694.0,22.899999618530273,2023-01-10
1673424000,23.575000762939453,23.010000228881836,23.094999313354492,23.264999389648438,13887.0,23.264999389648438,2023-01-11
1673510400,23.80500030517578,23.260000228881836,23.260000228881836,23.704999923706055,9151.0,23.704999923706055,2023-01-12
1673596800,23.9950008392334,23.56999969482422,23.71500015258789,23.774999618530273,11415.0,23.774999618530273,2023-01-13
1673856000,23.889999389648438,23.56999969482422,23.735000610351562,23.889999389648438,16096.0,23.889999389648438,2023-01-16
1673942400,24.09000015258789,23.704999923706055,23.75,24.049999237060547,6377.0,24.049999237060547,2023-01-17
1674028800,24.43000030517578,23.899999618530273,24.204999923706055,24.15999984741211,21920.0,24.15999984741211,2023-01-18
1674115200,23.709999084472656,23.334999084472656,23.584999084472656,23.530000686645508,29567.0,23.530000686645508,2023-01-19
1674201600,24.19499969482422,23.924999237060547,24.114999771118164,24.190000534057617,8407.0,24.190000534057617,2023-01-20
1674460800,24.399999618530273,24.020000457763672,24.020000457763672,24.389999389648438,5816.0,24.389999389648438,2023-01-23
1674547200,24.44499969482422,24.0049991607666,24.389999389648438,24.024999618530273,17650.0,24.024999618530273,2023-01-24
1674633600,24.06999969482422,23.46500015258789,24.024999618530273,23.770000457763672,14124.0,23.770000457763672,2023-01-25
1674720000,24.165000915527344,23.799999237060547,23.885000228881836,24.020000457763672,10116.0,24.020000457763672,2023-01-26
1674806400,24.674999237060547,24.15999984741211,24.15999984741211,24.399999618530273,40922.0,24.399999618530273,2023-01-27
1675065600,24.135000228881836,23.739999771118164,24.104999542236328,24.03499984741211,14260.0,24.03499984741211,2023-01-30
1675152000,23.90999984741211,23.405000686645508,23.774999618530273,23.809999465942383,42925.0,23.809999465942383,2023-01-31
1675238400,23.84000015258789,23.065000534057617,23.84000015258789,23.149999618530273,14391.0,23.149999618530273,2023-02-01
1675324800,22.959999084472656,22.594999313354492,22.94499969482422,22.799999237060547,33772.0,22.799999237060547,2023-02-02
1675411200,23.084999084472656,22.399999618530273,22.4950008392334,22.81999969482422,17862.0,22.81999969482422,2023-02-03
1675670400,22.84000015258789,22.3799991607666,22.690000534057617,22.704999923706055,36567.0,22.704999923706055,2023-02-06
1675756800,22.8700008392334,22.6200008392334,22.780000686645508,22.815000534057617,4463.0,22.815000534057617,2023-02-07
1675843200,23.450000762939453,23.100000381469727,23.229999542236328,23.229999542236328,10164.0,23.229999542236328,2023-02-08
1675929600,23.375,23.0,23.2549991607666,23.010000228881836,14175.0,23.010000228881836,2023-02-09
1676016000,23.690000534057617,22.889999389648438,22.889999389648438,23.625,35912.0,23.625,2023-02-10
1676275200,24.0,23.625,23.625,23.920000076293945,13006.0,23.920000076293945,2023-02-13
1676361600,23.899999618530273,23.5,23.809999465942383,23.700000762939453,19502.0,23.700000762939453,2023-02-14
1676448000,23.649999618530273,23.135000228881836,23.530000686645508,23.2450008392334,13359.0,23.2450008392334,2023-02-15
1676534400,23.604999542236328,23.05500030517578,23.344999313354492,23.19499969482422,19085.0,23.19499969482422,2023-02-16
1676620800,22.7450008392334,21.989999771118164,22.700000762939453,22.15999984741211,24826.0,22.15999984741211,2023-02-17
1676880000,22.03499984741211,21.809999465942383,21.915000915527344,21.834999084472656,27265.0,21.834999084472656,2023-02-20
1676966400,21.9950008392334,21.725000381469727,21.815000534057617,21.834999084472656,10800.0,21.834999084472656,2023-02-21
1677052800,21.96500015258789,21.645000457763672,21.739999771118164,21.770000457763672,36128.0,21.770000457763672,2023-02-22
1677139200,22.225000381469727,21.875,21.889999389648438,22.065000534057617,13578.0,22.065000534057617,2023-02-23
1677225600,22.364999771118164,21.899999618530273,22.280000686645508,22.200000762939453,18390.0,22.200000762939453,2023-02-24
1677484800,22.59000015258789,22.229999542236328,22.454999923706055,22.440000534057617,17269.0,22.440000534057617,2023-02-27
1677571200,22.709999084472656,22.3799991607666,22.6299991607666,22.645000457763672,4330.0,22.645000457763672,2023-02-28
1677657600,22.600000381469727,21.989999771118164,22.280000686645508,22.479999542236328,10110.0,22.479999542236328,2023-03-01
1677744000,22.905000686645508,22.5049991607666,22.524999618530273,22.905000686645508,13712.0,22.905000686645508,2023-03-02
1677830400,23.2450008392334,22.78499984741211,22.9950008392334,23.2450008392334,10299.0,23.2450008392334,2023-03-03
1678089600,23.385000228881836,22.735000610351562,23.385000228881836,22.924999237060547,7808.0,22.924999237060547,2023-03-06
