date,high,low,open,close,volume,adjclose,formatted_date
1692687600,13.270000457763672,12.994999885559082,13.010000228881836,13.194999694824219,2721780.0,13.194999694824219,2023-08-22
1692774000,13.53499984741211,12.880000114440918,13.260000228881836,13.020000457763672,5024484.0,13.020000457763672,2023-08-23
1692860400,13.265000343322754,12.925000190734863,13.164999961853027,12.944999694824219,2384861.0,12.944999694824219,2023-08-24
1692946800,13.0649995803833,12.880000114440918,12.899999618530273,12.920000076293945,2215094.0,12.920000076293945,2023-08-25
1693206000,13.295000076293945,12.970000267028809,13.0,13.119999885559082,2721620.0,13.119999885559082,2023-08-28
1693292400,13.475000381469727,13.079999923706055,13.265000343322754,13.475000381469727,2161177.0,13.475000381469727,2023-08-29
1693378800,13.399999618530273,12.989999771118164,13.395000457763672,13.024999618530273,3674333.0,13.024999618530273,2023-08-30
1693465200,13.324999809265137,12.989999771118164,13.055000305175781,13.15999984741211,2874251.0,13.15999984741211,2023-08-31
1693551600,13.239999771118164,13.039999961853027,13.199999809265137,13.039999961853027,1641474.0,13.039999961853027,2023-09-01
1693810800,13.244999885559082,13.029999732971191,13.114999771118164,13.029999732971191,2121037.0,13.029999732971191,2023-09-04
1693897200,13.03499984741211,12.454999923706055,13.0,12.5600004196167,4937053.0,12.5600004196167,2023-09-05
1693983600,12.859999656677246,12.574999809265137,12.71500015258789,12.640000343322754,3609985.0,12.640000343322754,2023-09-06
1694070000,12.645000457763672,12.194999694824219,12.585000038146973,12.404999732971191,2811472.0,12.404999732971191,2023-09-07
1694156400,12.5,12.0,12.5,12.220000267028809,3026365.0,12.220000267028809,2023-09-08
1694415600,12.420000076293945,12.244999885559082,12.300000190734863,12.395000457763672,3109741.0,12.395000457763672,2023-09-11
1694502000,12.604999542236328,12.175000190734863,12.484999656677246,12.239999771118164,3427039.0,12.239999771118164,2023-09-12
1694588400,12.520000457763672,12.074999809265137,12.125,12.395000457763672,3100526.0,12.395000457763672,2023-09-13
1694674800,12.930000305175781,12.289999961853027,12.3100004196167,12.914999961853027,4764004.0,12.914999961853027,2023-09-14
1694761200,13.239999771118164,12.835000038146973,13.050000190734863,12.899999618530273,7825668.0,12.899999618530273,2023-09-15
1695020400,12.994999885559082,12.515000343322754,12.800000190734863,12.585000038146973,2711741.0,12.585000038146973,2023-09-18
1695106800,12.630000114440918,12.470000267028809,12.5,12.550000190734863,2086815.0,12.550000190734863,2023-09-19
1695193200,12.675000190734863,12.484999656677246,12.505000114440918,12.625,2438059.0,12.625,2023-09-20
1695279600,12.53499984741211,12.109999656677246,12.520000457763672,12.234999656677246,3434440.0,12.234999656677246,2023-09-21
1695366000,12.430000305175781,12.079999923706055,12.100000381469727,12.345000267028809,2877038.0,12.345000267028809,2023-09-22
1695625200,12.460000038146973,12.085000038146973,12.289999961853027,12.4350004196167,1929473.0,12.4350004196167,2023-09-25
1695711600,12.390000343322754,11.8149995803833,12.369999885559082,11.920000076293945,3656956.0,11.920000076293945,2023-09-26
1695798000,12.274999618530273,11.904999732971191,11.914999961853027,12.1899995803833,3366998.0,12.1899995803833,2023-09-27
1695884400,12.255000114440918,11.960000038146973,12.210000038146973,12.109999656677246,3604341.0,12.109999656677246,2023-09-28
1695970800,12.604999542236328,12.135000228881836,12.1899995803833,12.380000114440918,3399614.0,12.380000114440918,2023-09-29
1696230000,12.59000015258789,12.010000228881836,12.430000305175781,12.135000228881836,2660299.0,12.135000228881836,2023-10-02
1696312800,12.020000457763672,11.725000381469727,12.015000343322754,11.734999656677246,3257625.0,11.734999656677246,2023-10-03
1696402800,11.854999542236328,11.470000267028809,11.614999771118164,11.604999542236328,2767319.0,11.604999542236328,2023-10-04
1696489200,11.800000190734863,11.475000381469727,11.645000457763672,11.574999809265137,1993549.0,11.574999809265137,2023-10-05
1696575600,11.65999984741211,11.03499984741211,11.635000228881836,11.454999923706055,4287041.0,11.454999923706055,2023-10-06
1696834800,11.744999885559082,11.329999923706055,11.470000267028809,11.585000038146973,3133429.0,11.585000038146973,2023-10-09
1696921200,12.015000343322754,11.529999732971191,11.555000305175781,11.984999656677246,2755741.0,11.984999656677246,2023-10-10
1697007600,12.319999694824219,11.885000228881836,11.994999885559082,12.199999809265137,3131564.0,12.199999809265137,2023-10-11
1697094000,12.510000228881836,11.994999885559082,12.1850004196167,12.0,2859819.0,12.0,2023-10-12
1697180400,11.875,11.4350004196167,11.875,11.59000015258789,4409887.0,11.59000015258789,2023-10-13
1697439600,11.704999923706055,11.444999694824219,11.595000267028809,11.65999984741211,1960081.0,11.65999984741211,2023-10-16
1697526000,11.779999732971191,11.40999984741211,11.65999984741211,11.609999656677246,1949870.0,11.609999656677246,2023-10-17
1697612400,11.619999885559082,11.289999961853027,11.600000381469727,11.430000305175781,2580515.0,11.430000305175781,2023-10-18
1697698800,11.454999923706055,11.210000038146973,11.305000305175781,11.244999885559082,2298497.0,11.244999885559082,2023-10-19
1697785200,11.194999694824219,10.8100004196167,11.119999885559082,10.869999885559082,5062484.0,10.869999885559082,2023-10-20
1698044400,10.895000457763672,10.414999961853027,10.869999885559082,10.6850004196167,4420974.0,10.6850004196167,2023-10-23
1698130800,11.074999809265137,10.484999656677246,10.774999618530273,10.835000038146973,5033041.0,10.835000038146973,2023-10-24
1698217200,10.9350004196167,10.375,10.920000076293945,10.649999618530273,3548256.0,10.649999618530273,2023-10-25
1698303600,10.3100004196167,6.4019999504089355,9.899999618530273,6.869999885559082,39849532.0,6.869999885559082,2023-10-26
1698390000,7.679999828338623,6.866000175476074,7.214000225067139,7.48799991607666,22561484.0,7.48799991607666,2023-10-27
1698652800,8.73799991607666,7.618000030517578,8.734000205993652,8.435999870300293,20751845.0,8.435999870300293,2023-10-30
1698739200,8.680000305175781,7.984000205993652,8.399999618530273,8.369999885559082,10397445.0,8.369999885559082,2023-10-31
1698825600,8.460000038146973,8.140000343322754,8.317999839782715,8.253999710083008,8110034.0,8.253999710083008,2023-11-01
1698912000,8.986000061035156,8.281999588012695,8.347999572753906,8.781999588012695,8052379.0,8.781999588012695,2023-11-02
1698998400,9.8100004196167,8.970000267028809,9.01200008392334,9.545999526977539,12616161.0,9.545999526977539,2023-11-03
1699257600,10.0,9.218000411987305,9.899999618530273,9.38599967956543,8100250.0,9.38599967956543,2023-11-06
1699344000,9.473999977111816,8.767999649047852,9.0,9.324000358581543,5781162.0,9.324000358581543,2023-11-07
1699430400,9.95199966430664,9.09000015258789,9.411999702453613,9.105999946594238,8476571.0,9.105999946594238,2023-11-08
1699516800,9.831999778747559,9.039999961853027,9.039999961853027,9.680000305175781,7929738.0,9.680000305175781,2023-11-09
1699603200,9.732000350952148,9.281999588012695,9.670000076293945,9.390000343322754,4909326.0,9.390000343322754,2023-11-10
1699862400,10.045000076293945,9.435999870300293,9.5,9.956000328063965,8255376.0,9.956000328063965,2023-11-13
1699948800,10.380000114440918,9.956000328063965,10.3149995803833,10.25,11401649.0,10.25,2023-11-14
1700035200,11.350000381469727,10.4350004196167,10.489999771118164,11.149999618530273,14938803.0,11.149999618530273,2023-11-15
1700121600,11.28499984741211,10.630000114440918,11.1850004196167,10.859999656677246,7535950.0,10.859999656677246,2023-11-16
1700208000,11.75,10.84000015258789,10.84000015258789,11.680000305175781,10623278.0,11.680000305175781,2023-11-17
1700467200,12.09000015258789,11.649999618530273,11.875,11.920000076293945,6150590.0,11.920000076293945,2023-11-20
1700553600,12.09000015258789,10.520000457763672,11.880000114440918,10.975000381469727,7710121.0,10.975000381469727,2023-11-21
1700640000,11.100000381469727,10.640000343322754,10.875,10.885000228881836,4168346.0,10.885000228881836,2023-11-22
1700726400,11.1899995803833,10.680000305175781,10.78499984741211,10.84000015258789,2152238.0,10.84000015258789,2023-11-23
1700812800,10.885000228881836,10.675000190734863,10.729999542236328,10.84000015258789,2588124.0,10.84000015258789,2023-11-24
1701072000,10.920000076293945,10.670000076293945,10.789999961853027,10.805000305175781,2006874.0,10.805000305175781,2023-11-27
1701158400,10.800000190734863,10.364999771118164,10.699999809265137,10.524999618530273,3137724.0,10.524999618530273,2023-11-28
1701244800,10.979999542236328,10.470000267028809,10.475000381469727,10.765000343322754,3847352.0,10.765000343322754,2023-11-29
1701331200,10.970000267028809,10.755000114440918,10.824999809265137,10.880000114440918,4430230.0,10.880000114440918,2023-11-30
1701417600,11.444999694824219,10.899999618530273,10.899999618530273,11.335000038146973,4621927.0,11.335000038146973,2023-12-01
1701676800,11.579999923706055,11.295000076293945,11.5,11.300000190734863,3014033.0,11.300000190734863,2023-12-04
1701763200,11.675000190734863,11.220000267028809,11.260000228881836,11.635000228881836,2853558.0,11.635000228881836,2023-12-05
1701849600,11.960000038146973,11.515000343322754,11.6899995803833,11.850000381469727,3830161.0,11.850000381469727,2023-12-06
1701936000,11.704999923706055,11.479999542236328,11.600000381469727,11.619999885559082,3281183.0,11.619999885559082,2023-12-07
1702022400,11.489999771118164,10.890000343322754,10.979999542236328,11.364999771118164,5462088.0,11.364999771118164,2023-12-08
1702281600,11.444999694824219,10.739999771118164,11.21500015258789,11.085000038146973,3097158.0,11.085000038146973,2023-12-11
1702368000,11.239999771118164,10.614999771118164,11.085000038146973,10.619999885559082,3253572.0,10.619999885559082,2023-12-12
1702454400,10.670000076293945,10.154999732971191,10.5600004196167,10.279999732971191,4320972.0,10.279999732971191,2023-12-13
1702540800,11.345000267028809,10.680000305175781,10.680000305175781,11.244999885559082,6995061.0,11.244999885559082,2023-12-14
1702627200,11.510000228881836,11.1899995803833,11.350000381469727,11.375,9542557.0,11.375,2023-12-15
1702886400,11.4350004196167,10.975000381469727,11.1899995803833,11.005000114440918,2721562.0,11.005000114440918,2023-12-18
1702972800,11.210000038146973,10.829999923706055,11.03499984741211,11.09000015258789,3679302.0,11.09000015258789,2023-12-19
1703059200,11.53499984741211,11.020000457763672,11.0600004196167,11.40999984741211,4253438.0,11.40999984741211,2023-12-20
1703145600,11.444999694824219,11.09000015258789,11.149999618530273,11.414999961853027,3001873.0,11.414999961853027,2023-12-21
1703232000,11.5649995803833,11.300000190734863,11.329999923706055,11.300000190734863,2507339.0,11.300000190734863,2023-12-22
1703664000,11.984999656677246,11.420000076293945,11.454999923706055,11.914999961853027,3886637.0,11.914999961853027,2023-12-27
1703750400,12.039999961853027,11.800000190734863,11.90999984741211,11.800000190734863,2510744.0,11.800000190734863,2023-12-28
1703833200,12.0,11.670000076293945,11.739999771118164,12.0,1310202.0,12.0,2023-12-29
