date,high,low,open,close,volume,adjclose,formatted_date
1642170600,90.31999969482422,86.4000015258789,87.61000061035156,90.22000122070312,1349400,90.22000122070312,2022-01-14
1642516200,90.16999816894531,86.54000091552734,90.16999816894531,86.70999908447266,1308000,86.70999908447266,2022-01-18
1642602600,87.8499984741211,85.72000122070312,86.83000183105469,86.0,985800,86.0,2022-01-19
1642689000,87.48999786376953,84.26000213623047,86.18000030517578,84.44999694824219,863800,84.44999694824219,2022-01-20
1642775400,85.05999755859375,83.56999969482422,84.0999984741211,84.6500015258789,1450900,84.6500015258789,2022-01-21
1643034600,86.47000122070312,81.11000061035156,83.3499984741211,86.22000122070312,2126200,86.22000122070312,2022-01-24
1643121000,86.20999908447266,83.69999694824219,84.72000122070312,84.86000061035156,1014500,84.86000061035156,2022-01-25
1643207400,87.30000305175781,83.12999725341797,85.44999694824219,83.69999694824219,1012200,83.69999694824219,2022-01-26
1643293800,85.37999725341797,82.81999969482422,84.01000213623047,83.05000305175781,756200,83.05000305175781,2022-01-27
1643380200,86.16999816894531,82.08999633789062,82.8499984741211,86.16000366210938,764500,86.16000366210938,2022-01-28
1643639400,88.80000305175781,85.48999786376953,85.80999755859375,88.62999725341797,973400,88.62999725341797,2022-01-31
1643725800,89.4800033569336,87.8499984741211,88.63999938964844,89.44000244140625,701200,89.44000244140625,2022-02-01
1643812200,89.94000244140625,87.6500015258789,89.94000244140625,88.44000244140625,572000,88.44000244140625,2022-02-02
1643898600,88.12000274658203,86.9800033569336,87.12000274658203,87.7699966430664,800200,87.7699966430664,2022-02-03
1643985000,89.55999755859375,87.45999908447266,87.66000366210938,88.62999725341797,1372100,88.62999725341797,2022-02-04
1644244200,90.73999786376953,88.66000366210938,88.66000366210938,89.37000274658203,1635200,89.37000274658203,2022-02-07
1644330600,89.22000122070312,87.55000305175781,89.22000122070312,88.51000213623047,1716500,88.51000213623047,2022-02-08
1644417000,92.56999969482422,87.69999694824219,89.37000274658203,92.5199966430664,1767400,92.5199966430664,2022-02-09
1644503400,94.19999694824219,90.51000213623047,91.1500015258789,91.61000061035156,1630700,91.61000061035156,2022-02-10
1644589800,93.16000366210938,90.45999908447266,91.6500015258789,90.91000366210938,707300,90.91000366210938,2022-02-11
1644849000,90.91999816894531,89.51000213623047,90.54000091552734,90.01000213623047,527900,90.01000213623047,2022-02-14
1644935400,92.19000244140625,89.9800033569336,90.81999969482422,92.06999969482422,843500,92.06999969482422,2022-02-15
1645021800,93.2300033569336,90.48999786376953,91.70999908447266,92.69000244140625,902600,92.69000244140625,2022-02-16
1645108200,92.37000274658203,90.02999877929688,92.0,90.30000305175781,686100,90.30000305175781,2022-02-17
1645194600,89.88999938964844,84.58999633789062,88.58999633789062,84.86000061035156,1705700,84.86000061035156,2022-02-18
1645540200,86.69000244140625,83.41000366210938,83.9000015258789,85.37000274658203,1447100,85.37000274658203,2022-02-22
1645626600,86.9000015258789,82.27999877929688,85.47000122070312,82.5199966430664,1285000,82.5199966430664,2022-02-23
1645713000,78.83000183105469,72.0,72.0199966430664,77.3499984741211,4326600,77.3499984741211,2022-02-24
1645799400,78.80000305175781,77.23999786376953,77.23999786376953,78.0,1669100,78.0,2022-02-25
1646058600,79.01000213623047,76.93000030517578,77.66000366210938,78.12000274658203,2138000,78.12000274658203,2022-02-28
1646145000,79.22000122070312,76.98999786376953,77.58999633789062,77.37000274658203,1270400,77.37000274658203,2022-03-01
1646231400,78.9000015258789,76.11000061035156,77.20999908447266,78.1500015258789,1164000,78.1500015258789,2022-03-02
1646317800,78.13999938964844,75.0999984741211,77.69000244140625,75.43000030517578,1399900,75.43000030517578,2022-03-03
1646404200,76.61000061035156,74.80000305175781,75.12999725341797,76.31999969482422,2178100,76.31999969482422,2022-03-04
1646663400,77.37999725341797,74.02999877929688,76.25,74.27999877929688,1481400,74.27999877929688,2022-03-07
1646749800,78.5999984741211,73.76000213623047,73.87999725341797,76.26000213623047,1419900,76.26000213623047,2022-03-08
1646836200,79.68000030517578,76.30999755859375,76.69999694824219,78.87000274658203,1583400,78.87000274658203,2022-03-09
1646922600,78.3499984741211,76.68000030517578,77.56999969482422,77.88999938964844,821600,77.88999938964844,2022-03-10
1647009000,78.05999755859375,75.87999725341797,77.80999755859375,75.9800033569336,842800,75.9800033569336,2022-03-11
1647264600,77.30999755859375,75.19000244140625,76.19000244140625,76.01000213623047,782300,76.01000213623047,2022-03-14
1647351000,78.2699966430664,75.0,75.95999908447266,78.2699966430664,1041700,78.2699966430664,2022-03-15
1647437400,80.76000213623047,77.9800033569336,79.11000061035156,80.72000122070312,1072500,80.72000122070312,2022-03-16
1647523800,81.66000366210938,77.97000122070312,80.30000305175781,80.27999877929688,1458800,80.27999877929688,2022-03-17
1647610200,81.91999816894531,80.04000091552734,80.12000274658203,81.66999816894531,981600,81.66999816894531,2022-03-18
1647869400,82.33000183105469,80.73999786376953,81.29000091552734,81.16000366210938,681500,81.16000366210938,2022-03-21
1647955800,82.56999969482422,79.29000091552734,81.0,82.1500015258789,1081600,82.1500015258789,2022-03-22
1648042200,82.37000274658203,80.69000244140625,81.77999877929688,80.86000061035156,869800,80.86000061035156,2022-03-23
1648128600,81.51000213623047,80.30999755859375,80.9000015258789,80.87999725341797,531300,80.87999725341797,2022-03-24
1648215000,80.98999786376953,78.87999725341797,80.61000061035156,79.0199966430664,628400,79.0199966430664,2022-03-25
1648474200,79.7300033569336,77.83000183105469,79.20999908447266,78.36000061035156,966600,78.36000061035156,2022-03-28
1648560600,80.16000366210938,78.80999755859375,79.43000030517578,79.55999755859375,1198500,79.55999755859375,2022-03-29
1648647000,80.98999786376953,77.52999877929688,79.55999755859375,77.88999938964844,1188800,77.88999938964844,2022-03-30
1648733400,78.66999816894531,76.80000305175781,78.33000183105469,77.0999984741211,2946900,77.0999984741211,2022-03-31
1648819800,79.69999694824219,76.76000213623047,77.18000030517578,79.2699966430664,2818100,79.2699966430664,2022-04-01
1649079000,81.12999725341797,79.55000305175781,79.70999908447266,80.27999877929688,1094000,80.27999877929688,2022-04-04
1649165400,81.8499984741211,79.33999633789062,80.0,79.44999694824219,1015000,79.44999694824219,2022-04-05
1649251800,80.52999877929688,78.45999908447266,78.73999786376953,80.16000366210938,602300,80.16000366210938,2022-04-06
1649338200,84.12000274658203,79.91999816894531,79.91999816894531,83.3499984741211,1438400,83.3499984741211,2022-04-07
1649424600,86.58999633789062,83.08000183105469,83.33000183105469,85.98999786376953,1739000,85.98999786376953,2022-04-08
1649683800,86.54000091552734,83.23999786376953,85.70999908447266,83.2699966430664,1091700,83.2699966430664,2022-04-11
1649770200,84.36000061035156,82.29000091552734,83.88999938964844,82.58999633789062,723100,82.58999633789062,2022-04-12
1649856600,84.38999938964844,82.44999694824219,82.47000122070312,84.0,781000,84.0,2022-04-13
1649943000,84.66999816894531,82.88999938964844,83.66000366210938,82.94999694824219,751100,82.94999694824219,2022-04-14
1650288600,82.13999938964844,80.48999786376953,81.91000366210938,81.18000030517578,992900,81.18000030517578,2022-04-18
1650375000,82.19000244140625,80.47000122070312,81.61000061035156,80.58000183105469,1068700,80.58000183105469,2022-04-19
1650461400,81.41999816894531,79.66999816894531,80.5199966430664,80.61000061035156,1244800,80.61000061035156,2022-04-20
1650547800,82.08999633789062,80.05000305175781,81.19999694824219,80.5,805500,80.5,2022-04-21
1650634200,81.01000213623047,79.97000122070312,80.1500015258789,80.5,919500,80.5,2022-04-22
1650893400,82.73999786376953,80.73999786376953,82.18000030517578,81.87999725341797,1096000,81.87999725341797,2022-04-25
1650979800,81.94999694824219,79.27999877929688,80.97000122070312,79.29000091552734,919000,79.29000091552734,2022-04-26
1651066200,81.1500015258789,79.5,79.94000244140625,80.30999755859375,1110700,80.30999755859375,2022-04-27
1651152600,84.29000091552734,78.94999694824219,83.79000091552734,82.63999938964844,2196100,82.63999938964844,2022-04-28
1651239000,83.61000061035156,81.12000274658203,81.94999694824219,81.3499984741211,1468000,81.3499984741211,2022-04-29
1651498200,83.47000122070312,80.36000061035156,80.37999725341797,83.30999755859375,1211900,83.30999755859375,2022-05-02
1651584600,84.02999877929688,82.27999877929688,83.12999725341797,83.5199966430664,1334100,83.5199966430664,2022-05-03
1651671000,84.66000366210938,81.30999755859375,83.81999969482422,84.6500015258789,877400,84.6500015258789,2022-05-04
1651757400,84.30000305175781,81.12000274658203,84.13999938964844,81.97000122070312,822000,81.97000122070312,2022-05-05
1651843800,81.87000274658203,78.95999908447266,81.0,79.26000213623047,840900,79.26000213623047,2022-05-06
1652103000,78.4800033569336,73.93000030517578,78.0,74.62000274658203,1814400,74.62000274658203,2022-05-09
1652189400,80.22000122070312,76.0,76.44000244140625,79.43000030517578,1684500,79.43000030517578,2022-05-10
1652275800,79.56999969482422,75.5999984741211,78.55999755859375,75.68000030517578,1610500,75.68000030517578,2022-05-11
1652362200,76.47000122070312,74.30000305175781,75.12000274658203,76.37999725341797,1608500,76.37999725341797,2022-05-12
1652448600,78.9000015258789,76.9000015258789,77.30000305175781,77.7300033569336,1820100,77.7300033569336,2022-05-13
1652707800,78.16999816894531,76.41000366210938,77.6500015258789,77.31999969482422,1082900,77.31999969482422,2022-05-16
1652794200,79.33000183105469,77.58999633789062,77.61000061035156,79.12000274658203,1069400,79.12000274658203,2022-05-17
1652880600,79.98999786376953,77.61000061035156,78.30000305175781,78.18000030517578,925800,78.18000030517578,2022-05-18
1652967000,80.36000061035156,78.11000061035156,78.4000015258789,79.27999877929688,852200,79.27999877929688,2022-05-19
1653053400,80.77999877929688,78.26000213623047,79.76000213623047,79.72000122070312,1114100,79.72000122070312,2022-05-20
1653312600,81.11000061035156,79.2300033569336,80.08999633789062,80.36000061035156,573900,80.36000061035156,2022-05-23
1653399000,80.33999633789062,78.05999755859375,80.0,78.77999877929688,932300,78.77999877929688,2022-05-24
1653485400,79.43000030517578,77.26000213623047,78.56999969482422,78.93000030517578,759300,78.93000030517578,2022-05-25
1653571800,79.83999633789062,78.36000061035156,78.94000244140625,78.86000061035156,691600,78.86000061035156,2022-05-26
1653658200,81.19999694824219,78.6500015258789,79.0,80.97000122070312,659500,80.97000122070312,2022-05-27
1654003800,80.44999694824219,75.05000305175781,80.44000244140625,75.12999725341797,2291900,75.12999725341797,2022-05-31
1654090200,76.54000091552734,72.88999938964844,75.31999969482422,74.37000274658203,1381300,74.37000274658203,2022-06-01
1654176600,76.06999969482422,73.9800033569336,74.5,75.69999694824219,1386600,75.69999694824219,2022-06-02
1654263000,78.20999908447266,75.30000305175781,75.5999984741211,77.48999786376953,1244500,77.48999786376953,2022-06-03
1654522200,78.0999984741211,75.79000091552734,78.01000213623047,76.08000183105469,982300,76.08000183105469,2022-06-06
1654608600,78.31999969482422,75.86000061035156,75.94999694824219,78.19999694824219,1050900,78.19999694824219,2022-06-07
1654695000,78.87000274658203,77.33999633789062,78.37000274658203,77.56999969482422,836600,77.56999969482422,2022-06-08
1654781400,77.44000244140625,76.43000030517578,77.19000244140625,76.66000366210938,695900,76.66000366210938,2022-06-09
1654867800,75.87000274658203,74.58999633789062,75.62000274658203,75.08000183105469,735300,75.08000183105469,2022-06-10
1655127000,73.63999938964844,71.5199966430664,73.12000274658203,71.91000366210938,1523300,71.91000366210938,2022-06-13
1655213400,72.4800033569336,70.7300033569336,71.91000366210938,71.4800033569336,1194200,71.4800033569336,2022-06-14
1655299800,75.19999694824219,72.08999633789062,72.11000061035156,74.1500015258789,1548200,74.1500015258789,2022-06-15
1655386200,73.7699966430664,71.69999694824219,73.0199966430664,72.16999816894531,1249900,72.16999816894531,2022-06-16
1655472600,77.9800033569336,72.22000122070312,72.22000122070312,76.08000183105469,2943400,76.08000183105469,2022-06-17
1655818200,79.9000015258789,77.22000122070312,77.22000122070312,78.4000015258789,1880300,78.4000015258789,2022-06-21
1655904600,83.55999755859375,77.73999786376953,78.12999725341797,81.31999969482422,2117300,81.31999969482422,2022-06-22
1655991000,84.8499984741211,81.4800033569336,81.4800033569336,84.55000305175781,1305600,84.55000305175781,2022-06-23
1656077400,86.9800033569336,81.75,85.56999969482422,86.8499984741211,2260100,86.8499984741211,2022-06-24
1656336600,86.86000061035156,84.5999984741211,86.37000274658203,85.08999633789062,1243000,85.08999633789062,2022-06-27
1656423000,85.16000366210938,82.25,84.87999725341797,83.1500015258789,1890200,83.1500015258789,2022-06-28
1656509400,84.11000061035156,82.05999755859375,82.75,83.91999816894531,946000,83.91999816894531,2022-06-29
1656595800,83.83000183105469,81.83000183105469,83.2699966430664,82.87000274658203,1106800,82.87000274658203,2022-06-30
1656682200,85.05999755859375,82.69999694824219,82.91999816894531,84.9800033569336,885500,84.9800033569336,2022-07-01
1657027800,86.44999694824219,84.01000213623047,84.4000015258789,86.36000061035156,933000,86.36000061035156,2022-07-05
1657114200,87.83999633789062,85.08000183105469,86.2300033569336,86.41000366210938,786300,86.41000366210938,2022-07-06
1657200600,88.5199966430664,86.36000061035156,86.41000366210938,88.3499984741211,1050800,88.3499984741211,2022-07-07
1657287000,90.47000122070312,87.27999877929688,87.27999877929688,89.0199966430664,1053700,89.0199966430664,2022-07-08
1657546200,89.04000091552734,87.73999786376953,88.93000030517578,87.83000183105469,655400,87.83000183105469,2022-07-11
1657632600,88.9000015258789,86.80999755859375,87.80000305175781,87.8499984741211,878900,87.8499984741211,2022-07-12
1657719000,89.4800033569336,87.22000122070312,87.27999877929688,88.11000061035156,953400,88.11000061035156,2022-07-13
1657805400,87.56999969482422,86.20999908447266,87.30000305175781,86.70999908447266,871000,86.70999908447266,2022-07-14
1657891800,87.55000305175781,86.29000091552734,87.30999755859375,87.08000183105469,1021300,87.08000183105469,2022-07-15
1658151000,87.97000122070312,84.91999816894531,87.55000305175781,85.5,736800,85.5,2022-07-18
1658237400,86.97000122070312,85.54000091552734,86.44000244140625,86.08999633789062,740600,86.08999633789062,2022-07-19
1658323800,86.9000015258789,84.33000183105469,86.08999633789062,84.91000366210938,825000,84.91000366210938,2022-07-20
1658410200,85.95999908447266,84.8499984741211,85.51000213623047,85.70999908447266,922100,85.70999908447266,2022-07-21
1658496600,86.13999938964844,84.61000061035156,85.55999755859375,85.2300033569336,758800,85.2300033569336,2022-07-22
1658755800,85.9000015258789,84.68000030517578,85.63999938964844,85.3499984741211,711300,85.3499984741211,2022-07-25
1658842200,86.5,84.77999877929688,85.05000305175781,85.26000213623047,788200,85.26000213623047,2022-07-26
1658928600,87.22000122070312,85.5,85.66999816894531,87.0199966430664,754400,87.0199966430664,2022-07-27
1659015000,87.9000015258789,85.3499984741211,86.81999969482422,87.08000183105469,568200,87.08000183105469,2022-07-28
1659101400,87.2300033569336,85.0199966430664,87.19000244140625,86.05000305175781,969500,86.05000305175781,2022-07-29
1659360600,86.55999755859375,84.69000244140625,85.94000244140625,85.41000366210938,1035400,85.41000366210938,2022-08-01
1659447000,87.5999984741211,84.98999786376953,85.41999816894531,86.69000244140625,800400,86.69000244140625,2022-08-02
1659533400,89.18000030517578,86.88999938964844,86.94999694824219,88.4000015258789,1324100,88.4000015258789,2022-08-03
1659619800,94.11000061035156,89.63999938964844,89.9000015258789,92.9800033569336,2427000,92.9800033569336,2022-08-04
1659706200,96.5,91.6500015258789,91.9000015258789,95.81999969482422,2364800,95.81999969482422,2022-08-05
1659965400,97.76000213623047,93.93000030517578,96.20999908447266,95.69999694824219,1702400,95.69999694824219,2022-08-08
1660051800,97.4800033569336,95.4000015258789,95.4000015258789,95.69999694824219,1099400,95.69999694824219,2022-08-09
1660138200,96.37999725341797,94.41000366210938,96.0,96.0,1206700,96.0,2022-08-10
1660224600,96.69999694824219,94.76000213623047,95.62000274658203,95.06999969482422,1226800,95.06999969482422,2022-08-11
1660311000,95.43000030517578,94.13999938964844,94.75,95.06999969482422,910300,95.06999969482422,2022-08-12
1660570200,96.98999786376953,94.4800033569336,95.20999908447266,96.94000244140625,1169500,96.94000244140625,2022-08-15
1660656600,97.0,94.7699966430664,97.0,95.02999877929688,716500,95.02999877929688,2022-08-16
1660743000,95.56999969482422,94.06999969482422,94.5,94.83999633789062,558400,94.83999633789062,2022-08-17
1660829400,95.16000366210938,92.8499984741211,95.16000366210938,92.95999908447266,653200,92.95999908447266,2022-08-18
1660915800,93.29000091552734,92.0199966430664,92.0199966430664,92.83999633789062,773400,92.83999633789062,2022-08-19
1661175000,93.47000122070312,92.16000366210938,92.37999725341797,92.44999694824219,615800,92.44999694824219,2022-08-22
1661261400,93.05000305175781,90.7300033569336,92.33000183105469,91.58999633789062,683100,91.58999633789062,2022-08-23
1661347800,93.68000030517578,91.38999938964844,91.55000305175781,92.9000015258789,648200,92.9000015258789,2022-08-24
1661434200,94.33000183105469,92.66999816894531,94.12000274658203,93.30000305175781,910600,93.30000305175781,2022-08-25
1661520600,93.58000183105469,90.93000030517578,93.20999908447266,91.01000213623047,623700,91.01000213623047,2022-08-26
1661779800,91.41000366210938,89.20999908447266,89.8499984741211,90.33000183105469,748000,90.33000183105469,2022-08-29
1661866200,90.91999816894531,89.27999877929688,90.30000305175781,90.19000244140625,912500,90.19000244140625,2022-08-30
1661952600,91.13999938964844,89.05000305175781,90.45999908447266,89.19999694824219,1457600,89.19999694824219,2022-08-31
1662039000,90.9000015258789,88.77999877929688,89.16999816894531,90.87000274658203,1106500,90.87000274658203,2022-09-01
1662125400,91.4000015258789,89.20999908447266,91.16000366210938,89.63999938964844,644600,89.63999938964844,2022-09-02
1662471000,89.91999816894531,88.29000091552734,89.63999938964844,88.8499984741211,834300,88.8499984741211,2022-09-06
1662557400,91.63999938964844,88.69999694824219,88.95999908447266,91.20999908447266,853100,91.20999908447266,2022-09-07
1662643800,93.05000305175781,90.98999786376953,91.26000213623047,93.01000213623047,964300,93.01000213623047,2022-09-08
1662730200,93.2300033569336,91.81999969482422,92.29000091552734,92.93000030517578,721900,92.93000030517578,2022-09-09
1662989400,90.7300033569336,88.30999755859375,90.0,90.23999786376953,1442500,90.23999786376953,2022-09-12
1663075800,89.51000213623047,86.25,89.51000213623047,86.54000091552734,1391400,86.54000091552734,2022-09-13
1663162200,87.13999938964844,85.68000030517578,86.77999877929688,86.86000061035156,964000,86.86000061035156,2022-09-14
1663248600,88.20999908447266,85.7300033569336,86.62999725341797,88.08999633789062,855500,88.08999633789062,2022-09-15
1663335000,88.30999755859375,86.69999694824219,87.25,88.20999908447266,1245500,88.20999908447266,2022-09-16
1663594200,88.0199966430664,86.83000183105469,87.91999816894531,87.69999694824219,694600,87.69999694824219,2022-09-19
1663680600,87.68000030517578,86.16999816894531,86.81999969482422,86.95999908447266,472000,86.95999908447266,2022-09-20
1663767000,87.37000274658203,85.01000213623047,86.98999786376953,85.12000274658203,460000,85.12000274658203,2022-09-21
1663853400,85.23999786376953,83.70999908447266,84.44999694824219,84.91999816894531,868200,84.91999816894531,2022-09-22
1663939800,84.93000030517578,83.37999725341797,84.29000091552734,84.83999633789062,1023500,84.83999633789062,2022-09-23
1664199000,84.4800033569336,81.66000366210938,84.19999694824219,82.16000366210938,1401700,82.16000366210938,2022-09-26
1664285400,84.43000030517578,82.54000091552734,82.87000274658203,83.44000244140625,1265700,83.44000244140625,2022-09-27
1664371800,86.19999694824219,83.47000122070312,84.37000274658203,85.83999633789062,1358900,85.83999633789062,2022-09-28
1664458200,85.79000091552734,84.2699966430664,85.6500015258789,85.05999755859375,788000,85.05999755859375,2022-09-29
1664544600,86.75,84.51000213623047,84.98999786376953,84.7699966430664,1437100,84.7699966430664,2022-09-30
1664803800,87.43000030517578,84.56999969482422,85.63999938964844,86.69999694824219,931700,86.69999694824219,2022-10-03
1664890200,88.08000183105469,85.76000213623047,87.18000030517578,87.91000366210938,1439600,87.91000366210938,2022-10-04
1664976600,89.81999969482422,87.4000015258789,87.88999938964844,89.52999877929688,1276500,89.52999877929688,2022-10-05
1665063000,92.05999755859375,88.75,89.25,91.4800033569336,1539200,91.4800033569336,2022-10-06
1665149400,91.16000366210938,87.62999725341797,91.16000366210938,88.1500015258789,1076000,88.1500015258789,2022-10-07
1665408600,88.80999755859375,87.38999938964844,87.83999633789062,87.44999694824219,967900,87.44999694824219,2022-10-10
1665495000,89.04000091552734,87.12000274658203,87.41999816894531,88.06999969482422,1222200,88.06999969482422,2022-10-11
1665581400,89.69000244140625,88.0199966430664,88.66999816894531,88.94999694824219,844500,88.94999694824219,2022-10-12
1665667800,90.37000274658203,87.16999816894531,87.44000244140625,89.4000015258789,1989900,89.4000015258789,2022-10-13
1665754200,90.30999755859375,87.12999725341797,89.88999938964844,87.25,1177100,87.25,2022-10-14
1666013400,89.51000213623047,87.30999755859375,87.30999755859375,88.77999877929688,961300,88.77999877929688,2022-10-17
1666099800,90.54000091552734,88.55999755859375,89.83999633789062,89.48999786376953,1489400,89.48999786376953,2022-10-18
1666186200,89.43000030517578,87.80000305175781,88.44999694824219,88.3499984741211,1159200,88.3499984741211,2022-10-19
1666272600,89.69999694824219,87.94999694824219,88.04000091552734,88.69999694824219,905600,88.69999694824219,2022-10-20
1666359000,90.80999755859375,88.94000244140625,89.30000305175781,90.01000213623047,1302600,90.01000213623047,2022-10-21
1666618200,90.80000305175781,89.44999694824219,89.98999786376953,89.87000274658203,970400,89.87000274658203,2022-10-24
1666704600,91.66000366210938,89.44999694824219,89.62999725341797,91.47000122070312,1633500,91.47000122070312,2022-10-25
1666791000,92.76000213623047,91.43000030517578,91.58000183105469,92.0999984741211,1614500,92.0999984741211,2022-10-26
1666877400,89.62999725341797,83.0999984741211,89.62999725341797,85.7300033569336,4290100,85.7300033569336,2022-10-27
1666963800,86.94999694824219,84.30000305175781,85.66999816894531,86.7699966430664,2084300,86.7699966430664,2022-10-28
1667223000,89.05999755859375,85.13999938964844,89.05999755859375,86.62999725341797,1548000,86.62999725341797,2022-10-31
1667309400,89.05999755859375,86.12999725341797,87.23999786376953,86.5999984741211,1611100,86.5999984741211,2022-11-01
1667395800,86.22000122070312,84.06999969482422,86.12000274658203,84.16999816894531,1917500,84.16999816894531,2022-11-02
1667482200,85.5999984741211,83.75,84.58999633789062,84.87999725341797,1124900,84.87999725341797,2022-11-03
1667568600,84.87999725341797,81.54000091552734,84.79000091552734,82.48999786376953,1611500,82.48999786376953,2022-11-04
1667831400,82.68000030517578,80.66000366210938,82.45999908447266,81.33000183105469,1697900,81.33000183105469,2022-11-07
1667917800,82.2699966430664,80.62000274658203,81.5,81.25,1469800,81.25,2022-11-08
1668004200,81.69999694824219,80.52999877929688,81.08000183105469,80.93000030517578,1104400,80.93000030517578,2022-11-09
1668090600,84.1500015258789,82.48999786376953,82.94999694824219,83.31999969482422,1126500,83.31999969482422,2022-11-10
1668177000,83.4800033569336,80.56999969482422,82.69000244140625,82.16000366210938,1214400,82.16000366210938,2022-11-11
1668436200,86.29000091552734,83.75,84.95999908447266,84.38999938964844,2158300,84.38999938964844,2022-11-14
1668522600,87.44000244140625,84.77999877929688,85.30000305175781,86.18000030517578,1159500,86.18000030517578,2022-11-15
1668609000,86.69000244140625,85.51000213623047,86.69000244140625,85.83999633789062,1049300,85.83999633789062,2022-11-16
1668695400,87.91999816894531,85.62999725341797,85.66000366210938,87.43000030517578,1031500,87.43000030517578,2022-11-17
1668781800,88.76000213623047,87.6500015258789,88.04000091552734,88.30999755859375,807100,88.30999755859375,2022-11-18
1669041000,88.86000061035156,87.9800033569336,88.66999816894531,88.51000213623047,1129200,88.51000213623047,2022-11-21
1669127400,91.62999725341797,88.01000213623047,88.98999786376953,91.18000030517578,1620200,91.18000030517578,2022-11-22
1669213800,99.73999786376953,94.91000366210938,95.08999633789062,97.79000091552734,4635400,97.79000091552734,2022-11-23
1669386600,98.43000030517578,96.30999755859375,97.45999908447266,96.91999816894531,727800,96.91999816894531,2022-11-25
1669645800,100.30000305175781,96.5199966430664,97.25,98.66000366210938,2591200,98.66000366210938,2022-11-28
1669732200,99.55999755859375,97.0,99.01000213623047,97.12000274658203,1304300,97.12000274658203,2022-11-29
1669818600,101.27999877929688,97.8499984741211,98.51000213623047,100.9800033569336,2493100,100.9800033569336,2022-11-30
1669905000,103.05999755859375,99.29000091552734,100.70999908447266,103.0199966430664,2013900,103.0199966430664,2022-12-01
1669991400,106.72000122070312,102.75,103.0,105.55999755859375,2220200,105.55999755859375,2022-12-02
1670250600,105.33999633789062,103.25,105.0,103.52999877929688,994200,103.52999877929688,2022-12-05
1670337000,103.44000244140625,101.16999816894531,102.97000122070312,102.22000122070312,889400,102.22000122070312,2022-12-06
1670423400,103.94000244140625,101.08999633789062,101.08999633789062,103.69000244140625,1319200,103.69000244140625,2022-12-07
1670509800,104.62000274658203,103.16999816894531,103.98999786376953,104.38999938964844,723000,104.38999938964844,2022-12-08
1670596200,104.45999908447266,102.27999877929688,104.2300033569336,102.33000183105469,815500,102.33000183105469,2022-12-09
1670855400,106.3499984741211,102.25,102.25,106.26000213623047,1856400,106.26000213623047,2022-12-12
1670941800,107.91000366210938,106.55000305175781,107.08000183105469,107.08000183105469,1765300,107.08000183105469,2022-12-13
1671028200,109.25,106.51000213623047,106.93000030517578,108.37999725341797,1672100,108.37999725341797,2022-12-14
1671114600,109.55999755859375,106.80999755859375,108.0,108.61000061035156,1614600,108.61000061035156,2022-12-15
1671201000,108.91999816894531,107.12999725341797,107.7300033569336,108.62999725341797,2537000,108.62999725341797,2022-12-16
1671460200,108.62999725341797,105.80999755859375,108.62999725341797,106.61000061035156,1226000,106.61000061035156,2022-12-19
1671546600,106.75,105.55999755859375,105.91999816894531,106.30000305175781,997200,106.30000305175781,2022-12-20
1671633000,107.08000183105469,104.52999877929688,105.94000244140625,104.62000274658203,1457800,104.62000274658203,2022-12-21
1671719400,105.69999694824219,103.98999786376953,104.61000061035156,105.66000366210938,1335800,105.66000366210938,2022-12-22
1671805800,105.55999755859375,103.87000274658203,105.01000213623047,104.33999633789062,696000,104.33999633789062,2022-12-23
1672151400,104.8499984741211,102.02999877929688,104.5,102.16000366210938,760800,102.16000366210938,2022-12-27
1672237800,103.0999984741211,101.30000305175781,101.9800033569336,101.73999786376953,904500,101.73999786376953,2022-12-28
1672324200,103.44999694824219,101.66999816894531,101.87000274658203,102.44000244140625,794600,102.44000244140625,2022-12-29
1672410600,103.56999969482422,100.94999694824219,101.91999816894531,103.48999786376953,910200,103.48999786376953,2022-12-30
1672756200,103.33000183105469,100.5199966430664,103.0,100.61000061035156,1325500,100.61000061035156,2023-01-03
1672842600,106.93000030517578,102.26000213623047,103.69000244140625,106.91999816894531,2741400,106.91999816894531,2023-01-04
1672929000,107.58999633789062,105.7699966430664,107.0,106.86000061035156,1917500,106.86000061035156,2023-01-05
1673015400,109.29000091552734,106.9000015258789,108.16999816894531,108.70999908447266,2205800,108.70999908447266,2023-01-06
1673274600,110.25,105.94999694824219,109.83000183105469,107.0999984741211,2526700,107.0999984741211,2023-01-09
1673361000,111.97000122070312,106.98999786376953,107.26000213623047,111.4000015258789,2864700,111.4000015258789,2023-01-10
1673447400,112.69999694824219,109.13999938964844,111.2300033569336,111.1500015258789,1699100,111.1500015258789,2023-01-11
1673533800,113.6500015258789,110.01000213623047,110.5,113.56999969482422,1723500,113.56999969482422,2023-01-12
1673620200,114.80000305175781,111.87000274658203,112.25,112.72000122070312,1582000,112.72000122070312,2023-01-13
1673965800,112.98999786376953,111.0199966430664,111.55000305175781,111.75,1554900,111.75,2023-01-17
1674052200,112.05000305175781,110.33000183105469,111.30999755859375,110.69000244140625,1107300,110.69000244140625,2023-01-18
1674138600,110.47000122070312,109.0999984741211,110.47000122070312,109.19999694824219,1148300,109.19999694824219,2023-01-19
1674225000,111.02999877929688,109.29000091552734,109.47000122070312,110.75,1338400,110.75,2023-01-20
1674484200,111.55000305175781,110.19999694824219,110.4000015258789,111.44999694824219,1191500,111.44999694824219,2023-01-23
