date,high,low,open,close,volume,adjclose,formatted_date
1648526400,1912.0,1893.5,1893.5,1912.0,128051.0,1912.0,2022-03-29
1648612800,1937.0,1914.5,1918.4000244140625,1933.5,17765.0,1933.5,2022-03-30
1648699200,1949.9000244140625,1919.0999755859375,1933.5,1949.199951171875,3617.0,1949.199951171875,2022-03-31
1648785600,1938.0,1917.0,1935.0,1919.0999755859375,1016.0,1919.0999755859375,2022-04-01
1649044800,1936.0999755859375,1915.5999755859375,1921.199951171875,1929.199951171875,371.0,1929.199951171875,2022-04-04
1649131200,1943.5,1918.4000244140625,1927.0999755859375,1922.9000244140625,412.0,1922.9000244140625,2022-04-05
1649217600,1931.800048828125,1916.699951171875,1916.699951171875,1918.4000244140625,138.0,1918.4000244140625,2022-04-06
1649304000,1934.800048828125,1919.5,1919.5,1933.800048828125,311.0,1933.800048828125,2022-04-07
1649390400,1947.699951171875,1928.800048828125,1928.800048828125,1941.5999755859375,153.0,1941.5999755859375,2022-04-08
1649649600,1968.4000244140625,1941.800048828125,1946.5999755859375,1944.300048828125,163.0,1944.300048828125,2022-04-11
1649736000,1977.0999755859375,1950.5999755859375,1952.5,1972.0999755859375,246.0,1972.0999755859375,2022-04-12
1649822400,1981.0,1969.5,1969.5,1981.0,204.0,1981.0,2022-04-13
1649908800,1978.699951171875,1963.0,1977.199951171875,1970.9000244140625,101.0,1970.9000244140625,2022-04-14
1650254400,1997.0999755859375,1972.800048828125,1973.4000244140625,1982.9000244140625,196.0,1982.9000244140625,2022-04-18
1650340800,1978.300048828125,1945.699951171875,1973.800048828125,1955.699951171875,130.0,1955.699951171875,2022-04-19
1650427200,1953.5999755859375,1945.5,1945.5,1952.300048828125,621.0,1952.300048828125,2022-04-20
1650513600,1944.9000244140625,1942.5,1942.5,1944.9000244140625,4.0,1944.9000244140625,2022-04-21
1650600000,1950.4000244140625,1930.199951171875,1949.5999755859375,1931.0,178.0,1931.0,2022-04-22
1650859200,1925.0,1889.300048828125,1925.0,1893.199951171875,748.0,1893.199951171875,2022-04-25
1650945600,1909.0999755859375,1894.0,1900.5,1901.4000244140625,302.0,1901.4000244140625,2022-04-26
1651032000,1900.5999755859375,1882.199951171875,1897.800048828125,1885.9000244140625,1786.0,1885.9000244140625,2022-04-27
1651118400,1893.0,1872.9000244140625,1883.800048828125,1888.699951171875,513.0,1888.699951171875,2022-04-28
1651204800,1918.199951171875,1902.4000244140625,1902.699951171875,1909.300048828125,132.0,1909.300048828125,2022-04-29
1651464000,1896.800048828125,1853.0,1896.699951171875,1861.800048828125,385.0,1861.800048828125,2022-05-02
1651550400,1868.800048828125,1868.800048828125,1868.800048828125,1868.800048828125,466.0,1868.800048828125,2022-05-03
1651636800,1867.0,1867.0,1867.0,1867.0,1.0,1867.0,2022-05-04
1651723200,1904.300048828125,1874.0,1897.0,1874.0,80.0,1874.0,2022-05-05
1651809600,1890.300048828125,1871.5,1874.699951171875,1881.199951171875,214.0,1881.199951171875,2022-05-06
1652068800,1867.5,1854.0,1866.5999755859375,1857.0999755859375,304.0,1857.0999755859375,2022-05-09
1652155200,1839.9000244140625,1839.9000244140625,1839.9000244140625,1839.9000244140625,1540.0,1839.9000244140625,2022-05-10
1652241600,1852.5999755859375,1841.0,1841.5,1852.5999755859375,892.0,1852.5999755859375,2022-05-11
1652328000,1851.9000244140625,1822.199951171875,1849.800048828125,1823.800048828125,153.0,1823.800048828125,2022-05-12
1652414400,1825.0,1807.4000244140625,1825.0,1807.4000244140625,335.0,1807.4000244140625,2022-05-13
1652673600,1813.5,1787.0,1790.5,1813.5,34.0,1813.5,2022-05-16
1652760000,1828.5999755859375,1816.699951171875,1824.9000244140625,1818.199951171875,121.0,1818.199951171875,2022-05-17
1652846400,1819.699951171875,1805.0,1815.0,1815.9000244140625,311.0,1815.9000244140625,2022-05-18
1652932800,1841.199951171875,1810.699951171875,1810.9000244140625,1841.199951171875,138.0,1841.199951171875,2022-05-19
1653019200,1841.800048828125,1836.300048828125,1839.0999755859375,1841.800048828125,110.0,1841.800048828125,2022-05-20
1653278400,1863.0,1845.800048828125,1846.300048828125,1847.800048828125,216.0,1847.800048828125,2022-05-23
1653364800,1867.0,1852.5,1852.5,1865.0999755859375,33.0,1865.0999755859375,2022-05-24
1653451200,1846.199951171875,1846.199951171875,1846.199951171875,1846.199951171875,0.0,1846.199951171875,2022-05-25
1653537600,1847.4000244140625,1840.4000244140625,1840.4000244140625,1847.4000244140625,123355.0,1847.4000244140625,2022-05-26
1653624000,1860.699951171875,1845.9000244140625,1848.300048828125,1851.300048828125,30091.0,1851.300048828125,2022-05-27
1653969600,1862.0999755859375,1832.800048828125,1850.300048828125,1842.699951171875,4073.0,1842.699951171875,2022-05-31
1654056000,1847.9000244140625,1825.300048828125,1831.0,1843.300048828125,1623.0,1843.300048828125,2022-06-01
1654142400,1868.699951171875,1842.0999755859375,1845.4000244140625,1866.5,551.0,1866.5,2022-06-02
1654228800,1871.800048828125,1845.4000244140625,1867.5999755859375,1845.4000244140625,53.0,1845.4000244140625,2022-06-03
1654488000,1854.0999755859375,1839.199951171875,1849.0,1839.199951171875,142.0,1839.199951171875,2022-06-06
1654574400,1851.5999755859375,1835.0,1836.9000244140625,1847.5,1168.0,1847.5,2022-06-07
1654660800,1855.0,1844.4000244140625,1844.800048828125,1851.9000244140625,218.0,1851.9000244140625,2022-06-08
1654747200,1850.0999755859375,1837.9000244140625,1846.0999755859375,1848.800048828125,159.0,1848.800048828125,2022-06-09
1654833600,1875.5999755859375,1823.9000244140625,1842.699951171875,1871.5,1490.0,1871.5,2022-06-10
1655092800,1873.800048828125,1818.699951171875,1873.800048828125,1828.0,127.0,1828.0,2022-06-13
1655179200,1825.5,1805.300048828125,1825.0,1809.5,536.0,1809.5,2022-06-14
1655265600,1839.0,1810.800048828125,1814.0999755859375,1815.300048828125,108.0,1815.300048828125,2022-06-15
1655352000,1850.5999755859375,1814.9000244140625,1819.199951171875,1845.699951171875,136.0,1845.699951171875,2022-06-16
1655438400,1853.699951171875,1833.5999755859375,1853.699951171875,1835.5999755859375,170.0,1835.5999755859375,2022-06-17
1655784000,1838.5999755859375,1830.0999755859375,1835.300048828125,1834.5999755859375,216.0,1834.5999755859375,2022-06-21
1655870400,1842.699951171875,1821.5999755859375,1829.5,1834.300048828125,115.0,1834.300048828125,2022-06-22
1655956800,1841.199951171875,1825.699951171875,1835.5,1825.699951171875,9.0,1825.699951171875,2022-06-23
1656043200,1826.5,1815.800048828125,1820.5,1826.5,61.0,1826.5,2022-06-24
1656302400,1830.699951171875,1819.9000244140625,1830.5,1820.9000244140625,77.0,1820.9000244140625,2022-06-27
1656388800,1826.0,1817.5,1824.199951171875,1817.5,391.0,1817.5,2022-06-28
1656475200,1830.300048828125,1812.800048828125,1818.300048828125,1813.699951171875,173.0,1813.699951171875,2022-06-29
1656561600,1817.300048828125,1801.0,1809.5999755859375,1804.0999755859375,328.0,1804.0999755859375,2022-06-30
1656648000,1806.0999755859375,1791.5999755859375,1795.5,1798.9000244140625,77.0,1798.9000244140625,2022-07-01
1656993600,1805.4000244140625,1761.800048828125,1805.4000244140625,1761.800048828125,64.0,1761.800048828125,2022-07-05
1657080000,1768.0,1734.0,1762.5,1734.9000244140625,1729.0,1734.9000244140625,2022-07-06
1657166400,1745.199951171875,1737.0,1745.199951171875,1737.9000244140625,1869.0,1737.9000244140625,2022-07-07
1657252800,1749.300048828125,1732.0999755859375,1738.0999755859375,1740.5999755859375,370.0,1740.5999755859375,2022-07-08
1657512000,1736.699951171875,1730.0,1732.5,1730.0,75.0,1730.0,2022-07-11
1657598400,1735.5,1723.300048828125,1734.199951171875,1723.300048828125,451.0,1723.300048828125,2022-07-12
1657684800,1734.199951171875,1710.0,1710.0,1734.199951171875,368.0,1734.199951171875,2022-07-13
1657771200,1710.5,1704.5,1710.300048828125,1704.5,1289.0,1704.5,2022-07-14
1657857600,1709.699951171875,1701.0999755859375,1705.4000244140625,1702.4000244140625,721.0,1702.4000244140625,2022-07-15
1658116800,1712.4000244140625,1709.199951171875,1712.199951171875,1709.199951171875,264.0,1709.199951171875,2022-07-18
1658203200,1714.4000244140625,1706.0999755859375,1712.300048828125,1710.0,1684.0,1710.0,2022-07-19
1658289600,1708.5,1699.5,1707.0999755859375,1699.5,130.0,1699.5,2022-07-20
1658376000,1715.5,1679.800048828125,1687.0,1712.699951171875,183.0,1712.699951171875,2022-07-21
1658462400,1735.0,1713.0,1713.300048828125,1727.0999755859375,61.0,1727.0999755859375,2022-07-22
1658721600,1732.0,1719.0,1727.0,1719.0,67.0,1719.0,2022-07-25
1658808000,1718.0,1717.699951171875,1718.0,1717.699951171875,1.0,1717.699951171875,2022-07-26
1658894400,1719.0999755859375,1719.0999755859375,1719.0999755859375,1719.0999755859375,144865.0,1719.0999755859375,2022-07-27
1658980800,1755.0,1732.0,1732.300048828125,1750.300048828125,37236.0,1750.300048828125,2022-07-28
1659067200,1765.699951171875,1750.0,1754.0,1762.9000244140625,3485.0,1762.9000244140625,2022-07-29
1659326400,1772.5,1756.0999755859375,1763.9000244140625,1769.0,705.0,1769.0,2022-08-01
1659412800,1786.5999755859375,1759.4000244140625,1772.0999755859375,1771.0999755859375,1078.0,1771.0999755859375,2022-08-02
1659499200,1770.5,1753.0,1756.699951171875,1758.0,399.0,1758.0,2022-08-03
1659585600,1792.0999755859375,1767.699951171875,1769.4000244140625,1788.5,285.0,1788.5,2022-08-04
1659672000,1791.4000244140625,1764.199951171875,1791.199951171875,1772.9000244140625,645.0,1772.9000244140625,2022-08-05
1659931200,1786.800048828125,1771.800048828125,1771.800048828125,1786.800048828125,127.0,1786.800048828125,2022-08-08
1660017600,1796.0999755859375,1789.0,1790.0,1794.0,249.0,1794.0,2022-08-09
1660104000,1804.9000244140625,1787.800048828125,1804.4000244140625,1795.5999755859375,601.0,1795.5999755859375,2022-08-10
1660190400,1794.300048828125,1785.699951171875,1794.300048828125,1789.699951171875,1235.0,1789.699951171875,2022-08-11
1660276800,1800.4000244140625,1784.300048828125,1786.300048828125,1798.5999755859375,187.0,1798.5999755859375,2022-08-12
1660536000,1799.0,1774.699951171875,1799.0,1781.4000244140625,64.0,1781.4000244140625,2022-08-15
1660622400,1777.4000244140625,1771.4000244140625,1777.4000244140625,1773.199951171875,308.0,1773.199951171875,2022-08-16
1660708800,1769.699951171875,1760.0,1769.699951171875,1760.300048828125,23.0,1760.300048828125,2022-08-17
1660795200,1762.9000244140625,1753.4000244140625,1762.9000244140625,1755.300048828125,321.0,1755.300048828125,2022-08-18
1660881600,1754.300048828125,1747.5,1753.699951171875,1747.5999755859375,49.0,1747.5999755859375,2022-08-19
1661140800,1740.5,1726.5,1740.5,1734.0,347.0,1734.0,2022-08-22
1661227200,1748.9000244140625,1731.9000244140625,1738.0,1746.800048828125,509.0,1746.800048828125,2022-08-23
1661313600,1751.800048828125,1743.5999755859375,1745.0,1747.800048828125,187.0,1747.800048828125,2022-08-24
1661400000,1761.800048828125,1755.0,1761.5999755859375,1757.699951171875,172.0,1757.699951171875,2022-08-25
1661486400,1755.0,1736.0999755859375,1754.0,1736.0999755859375,202.0,1736.0999755859375,2022-08-26
1661745600,1741.199951171875,1732.0999755859375,1732.4000244140625,1736.5999755859375,950.0,1736.5999755859375,2022-08-29
1661832000,1739.0,1720.699951171875,1736.4000244140625,1723.199951171875,385.0,1723.199951171875,2022-08-30
1661918400,1720.9000244140625,1708.5,1718.300048828125,1712.800048828125,2133.0,1712.800048828125,2022-08-31
1662004800,1707.9000244140625,1693.9000244140625,1707.9000244140625,1696.5999755859375,683.0,1696.5999755859375,2022-09-01
1662091200,1715.699951171875,1703.0999755859375,1703.4000244140625,1709.800048828125,182.0,1709.800048828125,2022-09-02
1662436800,1717.4000244140625,1699.699951171875,1709.699951171875,1700.4000244140625,697.0,1700.4000244140625,2022-09-06
1662523200,1715.300048828125,1694.699951171875,1694.800048828125,1715.300048828125,651.0,1715.300048828125,2022-09-07
1662609600,1718.199951171875,1705.300048828125,1718.199951171875,1708.0,1193.0,1708.0,2022-09-08
1662696000,1720.0,1712.800048828125,1719.199951171875,1716.199951171875,635.0,1716.199951171875,2022-09-09
1662955200,1728.0999755859375,1727.4000244140625,1727.4000244140625,1728.0999755859375,68.0,1728.0999755859375,2022-09-12
1663041600,1720.5,1697.300048828125,1720.5,1705.0,432.0,1705.0,2022-09-13
1663128000,1701.800048828125,1696.5,1698.699951171875,1696.5,532.0,1696.5,2022-09-14
1663214400,1686.0,1662.300048828125,1685.5,1665.4000244140625,1125.0,1665.4000244140625,2022-09-15
1663300800,1674.9000244140625,1651.699951171875,1660.4000244140625,1671.699951171875,464.0,1671.699951171875,2022-09-16
1663560000,1669.4000244140625,1658.5,1661.800048828125,1666.199951171875,580.0,1666.199951171875,2022-09-19
1663646400,1659.699951171875,1659.699951171875,1659.699951171875,1659.699951171875,2830.0,1659.699951171875,2022-09-20
1663732800,1680.0999755859375,1664.5999755859375,1665.5,1664.5999755859375,2337.0,1664.5999755859375,2022-09-21
1663819200,1670.800048828125,1668.300048828125,1668.300048828125,1670.800048828125,973.0,1670.800048828125,2022-09-22
1663905600,1667.0,1645.300048828125,1667.0,1645.300048828125,1224.0,1645.300048828125,2022-09-23
1664164800,1623.300048828125,1623.300048828125,1623.300048828125,1623.300048828125,1205.0,1623.300048828125,2022-09-26
1664251200,1636.5999755859375,1626.699951171875,1632.199951171875,1626.699951171875,888.0,1626.699951171875,2022-09-27
1664337600,1660.4000244140625,1620.4000244140625,1620.4000244140625,1660.4000244140625,18311.0,1660.4000244140625,2022-09-28
1664424000,1662.5999755859375,1640.0,1657.0,1658.5,6028.0,1658.5,2022-09-29
1664510400,1672.699951171875,1658.0,1661.699951171875,1662.4000244140625,548.0,1662.4000244140625,2022-09-30
1664769600,1700.0,1661.9000244140625,1667.199951171875,1692.9000244140625,410.0,1692.9000244140625,2022-10-03
1664856000,1728.0,1696.0,1701.199951171875,1721.0999755859375,291.0,1721.0999755859375,2022-10-04
1664942400,1726.5999755859375,1703.0,1724.0999755859375,1711.4000244140625,418.0,1711.4000244140625,2022-10-05
1665028800,1723.300048828125,1709.0999755859375,1721.0,1711.699951171875,133.0,1711.699951171875,2022-10-06
1665115200,1710.0999755859375,1693.699951171875,1710.0999755859375,1700.5,179.0,1700.5,2022-10-07
1665374400,1693.4000244140625,1667.0,1693.4000244140625,1667.300048828125,195.0,1667.300048828125,2022-10-10
1665460800,1678.699951171875,1661.0,1661.800048828125,1678.699951171875,167.0,1678.699951171875,2022-10-11
1665547200,1672.699951171875,1668.0,1668.0,1670.300048828125,149.0,1670.300048828125,2022-10-12
1665633600,1675.300048828125,1641.5,1675.199951171875,1670.0,729.0,1670.0,2022-10-13
1665720000,1667.0,1640.0,1665.300048828125,1641.699951171875,82.0,1641.699951171875,2022-10-14
1665979200,1657.0,1646.800048828125,1650.199951171875,1657.0,238.0,1657.0,2022-10-17
1666065600,1655.199951171875,1649.0,1651.4000244140625,1649.0,597.0,1649.0,2022-10-18
1666152000,1637.5,1627.5,1637.5,1627.5,84.0,1627.5,2022-10-19
1666238400,1641.4000244140625,1622.800048828125,1622.800048828125,1630.800048828125,477.0,1630.800048828125,2022-10-20
1666324800,1653.9000244140625,1634.0999755859375,1634.0999755859375,1651.0,224.0,1651.0,2022-10-21
1666584000,1662.699951171875,1648.699951171875,1662.699951171875,1648.699951171875,29.0,1648.699951171875,2022-10-24
1666670400,1652.800048828125,1637.300048828125,1648.199951171875,1652.800048828125,880.0,1652.800048828125,2022-10-25
1666756800,1667.0,1649.800048828125,1649.800048828125,1664.0,89.0,1664.0,2022-10-26
1666843200,1660.699951171875,1660.699951171875,1660.699951171875,1660.699951171875,2298.0,1660.699951171875,2022-10-27
1666929600,1661.0,1638.699951171875,1661.0,1639.5999755859375,626.0,1639.5999755859375,2022-10-28
1667188800,1641.800048828125,1633.4000244140625,1641.800048828125,1635.9000244140625,522.0,1635.9000244140625,2022-10-31
1667275200,1653.699951171875,1630.800048828125,1630.800048828125,1645.0,985.0,1645.0,2022-11-01
1667361600,1664.699951171875,1634.0,1650.800048828125,1645.699951171875,612.0,1645.699951171875,2022-11-02
1667448000,1629.199951171875,1615.0999755859375,1629.199951171875,1627.300048828125,1427.0,1627.300048828125,2022-11-03
1667534400,1674.5,1629.0,1630.199951171875,1672.5,159.0,1672.5,2022-11-04
1667797200,1677.9000244140625,1672.9000244140625,1676.9000244140625,1676.5,42.0,1676.5,2022-11-07
1667883600,1712.0999755859375,1703.199951171875,1703.199951171875,1712.0999755859375,23.0,1712.0999755859375,2022-11-08
1667970000,1720.199951171875,1706.0,1707.4000244140625,1710.0999755859375,497.0,1710.0999755859375,2022-11-09
1668056400,1750.300048828125,1708.199951171875,1708.199951171875,1750.300048828125,325.0,1750.300048828125,2022-11-10
1668142800,1766.0,1757.5999755859375,1763.800048828125,1766.0,257.0,1766.0,2022-11-11
1668402000,1773.5999755859375,1761.5999755859375,1762.0,1773.5999755859375,358.0,1773.5999755859375,2022-11-14
1668488400,1773.800048828125,1769.9000244140625,1770.800048828125,1773.800048828125,57.0,1773.800048828125,2022-11-15
1668574800,1778.9000244140625,1773.0,1776.5999755859375,1773.0,303.0,1773.0,2022-11-16
1668661200,1763.0,1756.0,1763.0,1760.800048828125,18.0,1760.800048828125,2022-11-17
1668747600,1763.300048828125,1747.5999755859375,1763.300048828125,1751.9000244140625,414.0,1751.9000244140625,2022-11-18
1669006800,1744.9000244140625,1736.0999755859375,1739.0,1737.4000244140625,544.0,1737.4000244140625,2022-11-21
1669093200,1741.699951171875,1738.300048828125,1741.699951171875,1738.300048828125,15.0,1738.300048828125,2022-11-22
1669179600,1750.9000244140625,1736.5,1736.5,1744.9000244140625,39.0,1744.9000244140625,2022-11-23
1669386600,1757.9000244140625,1749.199951171875,1753.0,1753.300048828125,216.0,1753.300048828125,2022-11-25
1669611600,1741.300048828125,1740.0999755859375,1741.300048828125,1740.0999755859375,132767.0,1740.0999755859375,2022-11-28
1669698000,1758.199951171875,1737.9000244140625,1739.5,1748.4000244140625,19416.0,1748.4000244140625,2022-11-29
1669784400,1769.4000244140625,1745.0999755859375,1748.0999755859375,1746.0,3339.0,1746.0,2022-11-30
1669870800,1803.699951171875,1768.699951171875,1768.699951171875,1801.0999755859375,1053.0,1801.0999755859375,2022-12-01
1669957200,1802.300048828125,1779.4000244140625,1802.0,1795.9000244140625,1725.0,1795.9000244140625,2022-12-02
1670216400,1808.0,1764.300048828125,1795.699951171875,1767.4000244140625,1713.0,1767.4000244140625,2022-12-05
1670302800,1779.4000244140625,1767.9000244140625,1768.5999755859375,1769.300048828125,105.0,1769.300048828125,2022-12-06
1670389200,1790.300048828125,1769.300048828125,1769.300048828125,1785.5,422.0,1785.5,2022-12-07
1670475600,1790.9000244140625,1782.0,1782.0,1788.699951171875,713.0,1788.699951171875,2022-12-08
1670562000,1804.300048828125,1791.0999755859375,1794.9000244140625,1798.0999755859375,125.0,1798.0999755859375,2022-12-09
1670821200,1793.9000244140625,1777.699951171875,1787.300048828125,1780.5,85.0,1780.5,2022-12-12
1670907600,1819.800048828125,1780.5,1780.699951171875,1813.9000244140625,205.0,1813.9000244140625,2022-12-13
1670994000,1812.800048828125,1797.9000244140625,1810.800048828125,1807.5,1074.0,1807.5,2022-12-14
1671080400,1801.0,1774.800048828125,1801.0,1777.199951171875,421.0,1777.199951171875,2022-12-15
1671166800,1791.4000244140625,1777.9000244140625,1777.9000244140625,1790.0,206.0,1790.0,2022-12-16
1671426000,1796.300048828125,1785.5999755859375,1791.5999755859375,1787.699951171875,79.0,1787.699951171875,2022-12-19
1671512400,1821.4000244140625,1786.5,1786.5,1815.9000244140625,51.0,1815.9000244140625,2022-12-20
1671598800,1821.4000244140625,1814.4000244140625,1817.4000244140625,1815.9000244140625,35.0,1815.9000244140625,2022-12-21
1671685200,1818.0999755859375,1785.0,1818.0999755859375,1787.0,411.0,1787.0,2022-12-22
1671771600,1802.800048828125,1794.0999755859375,1794.300048828125,1795.9000244140625,49.0,1795.9000244140625,2022-12-23
1672117200,1826.300048828125,1803.4000244140625,1803.4000244140625,1814.800048828125,69.0,1814.800048828125,2022-12-27
1672203600,1807.9000244140625,1803.0999755859375,1803.199951171875,1807.9000244140625,434.0,1807.9000244140625,2022-12-28
1672290000,1819.5,1805.800048828125,1805.800048828125,1819.5,277.0,1819.5,2022-12-29
1672376400,1822.300048828125,1816.800048828125,1817.0,1819.699951171875,95.0,1819.699951171875,2022-12-30
1672722000,1839.699951171875,1836.199951171875,1836.199951171875,1839.699951171875,29.0,1839.699951171875,2023-01-03
1672808400,1859.0999755859375,1845.5999755859375,1845.5999755859375,1852.800048828125,25.0,1852.800048828125,2023-01-04
1672894800,1855.199951171875,1834.800048828125,1855.199951171875,1834.800048828125,24.0,1834.800048828125,2023-01-05
1672981200,1868.199951171875,1835.300048828125,1838.4000244140625,1864.199951171875,26.0,1864.199951171875,2023-01-06
1673240400,1880.0,1867.0,1867.0,1872.699951171875,62.0,1872.699951171875,2023-01-09
1673326800,1878.0999755859375,1871.5999755859375,1877.800048828125,1871.5999755859375,101.0,1871.5999755859375,2023-01-10
1673413200,1877.800048828125,1873.0999755859375,1873.0999755859375,1874.5999755859375,1236.0,1874.5999755859375,2023-01-11
1673499600,1897.4000244140625,1877.199951171875,1877.199951171875,1895.5,59.0,1895.5,2023-01-12
1673586000,1920.9000244140625,1898.300048828125,1899.0,1918.4000244140625,512.0,1918.4000244140625,2023-01-13
1673931600,1920.0999755859375,1905.199951171875,1920.0999755859375,1907.199951171875,706.0,1907.199951171875,2023-01-17
1674018000,1911.0999755859375,1903.0999755859375,1911.0999755859375,1904.4000244140625,1027.0,1904.4000244140625,2023-01-18
1674104400,1931.800048828125,1922.0999755859375,1922.0999755859375,1922.0999755859375,371.0,1922.0999755859375,2023-01-19
1674190800,1928.5,1921.4000244140625,1922.0999755859375,1926.4000244140625,1346.0,1926.4000244140625,2023-01-20
1674450000,1927.0999755859375,1915.0,1926.5,1927.0999755859375,218.0,1927.0999755859375,2023-01-23
1674536400,1936.800048828125,1931.800048828125,1931.800048828125,1933.9000244140625,201.0,1933.9000244140625,2023-01-24
1674622800,1941.199951171875,1939.800048828125,1941.199951171875,1941.199951171875,7.0,1941.199951171875,2023-01-25
1674709200,1937.0999755859375,1927.0999755859375,1936.5999755859375,1929.0999755859375,131.0,1929.0999755859375,2023-01-26
1674795600,1928.5999755859375,1928.5999755859375,1928.5999755859375,1928.5999755859375,150902.0,1928.5999755859375,2023-01-27
1675054800,1933.5999755859375,1920.300048828125,1928.300048828125,1922.9000244140625,27220.0,1922.9000244140625,2023-01-30
1675141200,1930.4000244140625,1900.5999755859375,1923.0,1929.5,1910.0,1929.5,2023-01-31
1675227600,1955.0,1922.0,1927.199951171875,1927.800048828125,2290.0,1927.800048828125,2023-02-01
1675314000,1959.0999755859375,1911.300048828125,1952.300048828125,1916.300048828125,748.0,1916.300048828125,2023-02-02
1675400400,1917.0,1861.5,1912.4000244140625,1862.9000244140625,992.0,1862.9000244140625,2023-02-03
1675659600,1880.0,1863.4000244140625,1865.5999755859375,1866.199951171875,424.0,1866.199951171875,2023-02-06
1675746000,1875.699951171875,1868.0,1870.0,1871.699951171875,297.0,1871.699951171875,2023-02-07
1675832400,1880.4000244140625,1872.0999755859375,1872.0999755859375,1877.4000244140625,230.0,1877.4000244140625,2023-02-08
1675918800,1884.5999755859375,1859.800048828125,1875.300048828125,1866.199951171875,223.0,1866.199951171875,2023-02-09
1676005200,1863.5,1852.4000244140625,1861.5999755859375,1862.800048828125,27.0,1862.800048828125,2023-02-10
1676264400,1861.0,1850.0,1859.0,1851.9000244140625,569.0,1851.9000244140625,2023-02-13
1676350800,1862.0,1846.199951171875,1854.0999755859375,1854.0,656.0,1854.0,2023-02-14
1676437200,1842.0,1828.199951171875,1842.0,1834.199951171875,368.0,1834.199951171875,2023-02-15
1676523600,1843.699951171875,1827.199951171875,1838.5999755859375,1842.0,222.0,1842.0,2023-02-16
1676610000,1842.199951171875,1818.4000244140625,1827.4000244140625,1840.4000244140625,35.0,1840.4000244140625,2023-02-17
1676955600,1843.0,1833.0,1842.5999755859375,1833.0,862.0,1833.0,2023-02-21
1677042000,1836.199951171875,1825.0999755859375,1835.699951171875,1832.0,278.0,1832.0,2023-02-22
1677128400,1827.5,1818.0,1826.4000244140625,1818.0,291.0,1818.0,2023-02-23
1677214800,1808.800048828125,1808.800048828125,1808.800048828125,1808.800048828125,404.0,1808.800048828125,2023-02-24
1677474000,1817.5,1808.9000244140625,1811.5999755859375,1817.0,829.0,1817.0,2023-02-27
1677560400,1830.0,1808.0999755859375,1808.0999755859375,1828.9000244140625,618.0,1828.9000244140625,2023-02-28
1677646800,1841.699951171875,1827.0999755859375,1827.0999755859375,1837.699951171875,211.0,1837.699951171875,2023-03-01
1677733200,1836.300048828125,1830.0,1830.0,1833.5,154.0,1833.5,2023-03-02
1677819600,1855.4000244140625,1837.300048828125,1837.300048828125,1847.699951171875,61.0,1847.699951171875,2023-03-03
1678078800,1853.800048828125,1844.199951171875,1853.300048828125,1847.9000244140625,5.0,1847.9000244140625,2023-03-06
1678165200,1840.9000244140625,1813.9000244140625,1840.9000244140625,1813.9000244140625,450.0,1813.9000244140625,2023-03-07
1678251600,1812.9000244140625,1811.5,1811.5999755859375,1812.699951171875,75.0,1812.699951171875,2023-03-08
1678338000,1829.300048828125,1815.5999755859375,1816.4000244140625,1829.300048828125,332.0,1829.300048828125,2023-03-09
1678424400,1868.5,1852.0,1852.300048828125,1862.0,248.0,1862.0,2023-03-10
1678680000,1913.0999755859375,1875.0999755859375,1890.800048828125,1911.699951171875,503.0,1911.699951171875,2023-03-13
1678766400,1912.199951171875,1901.0999755859375,1912.199951171875,1906.199951171875,107.0,1906.199951171875,2023-03-14
1678852800,1926.5999755859375,1898.5,1903.9000244140625,1926.5999755859375,564.0,1926.5999755859375,2023-03-15
1678939200,1931.699951171875,1909.9000244140625,1909.9000244140625,1919.0,394.0,1919.0,2023-03-16
1679025600,1985.0999755859375,1946.0,1946.0,1969.800048828125,82.0,1969.800048828125,2023-03-17
1679284800,2003.9000244140625,1968.9000244140625,1988.300048828125,1979.199951171875,389.0,1979.199951171875,2023-03-20
1679371200,1973.800048828125,1938.0,1973.800048828125,1938.0,47.0,1938.0,2023-03-21
1679457600,1974.0,1946.800048828125,1946.800048828125,1946.800048828125,50.0,1946.800048828125,2023-03-22
1679544000,1994.5999755859375,1990.5,1990.5,1993.800048828125,33.0,1993.800048828125,2023-03-23
1679630400,1995.4000244140625,1982.0999755859375,1991.699951171875,1982.0999755859375,19.0,1982.0999755859375,2023-03-24
1679889600,1957.199951171875,1952.4000244140625,1957.199951171875,1952.4000244140625,877.0,1952.4000244140625,2023-03-27
1679976000,1972.4000244140625,1972.4000244140625,1972.4000244140625,1972.4000244140625,21.0,1972.4000244140625,2023-03-28
1680062400,1966.0999755859375,1966.0999755859375,1966.0999755859375,1966.0999755859375,88563.0,1966.0999755859375,2023-03-29
1680148800,1984.4000244140625,1954.9000244140625,1965.9000244140625,1980.300048828125,10119.0,1980.300048828125,2023-03-30
1680235200,1986.800048828125,1968.0,1981.300048828125,1969.0,957.0,1969.0,2023-03-31
1680494400,1991.699951171875,1950.0,1968.0999755859375,1983.9000244140625,737.0,1983.9000244140625,2023-04-03
1680580800,2027.0999755859375,1979.0,1984.5999755859375,2022.199951171875,811.0,2022.199951171875,2023-04-04
1680667200,2033.800048828125,2013.5999755859375,2022.0999755859375,2020.9000244140625,525.0,2020.9000244140625,2023-04-05
1680753600,2023.300048828125,2005.0,2022.199951171875,2011.9000244140625,0.0,2011.9000244140625,2023-04-06
