date,high,low,open,close,volume,adjclose,formatted_date
1655386200,132.5500030517578,130.3300018310547,132.5500030517578,130.94000244140625,3728200,130.94000244140625,2022-06-16
1655472600,131.8800048828125,128.72000122070312,130.77000427246094,129.83999633789062,7180900,129.83999633789062,2022-06-17
1655818200,131.0800018310547,129.27000427246094,130.33999633789062,130.00999450683594,3728400,130.00999450683594,2022-06-21
1655904600,131.58999633789062,128.19000244140625,128.77000427246094,130.39999389648438,2900200,130.39999389648438,2022-06-22
1655991000,131.07000732421875,128.5,130.2100067138672,130.14999389648438,2241000,130.14999389648438,2022-06-23
1656077400,134.5500030517578,131.24000549316406,131.52999877929688,134.3300018310547,3659300,134.3300018310547,2022-06-24
1656336600,134.6699981689453,132.2899932861328,134.41000366210938,132.8000030517578,2388600,132.8000030517578,2022-06-27
1656423000,134.57000732421875,130.14999389648438,133.86000061035156,130.3300018310547,2408300,130.3300018310547,2022-06-28
1656509400,130.33999633789062,128.80999755859375,130.0,129.77000427246094,2821100,129.77000427246094,2022-06-29
1656595800,130.2100067138672,127.30000305175781,128.7100067138672,129.41000366210938,3341100,129.41000366210938,2022-06-30
1656682200,129.8300018310547,126.61000061035156,129.41000366210938,128.49000549316406,3720800,128.49000549316406,2022-07-01
1657027800,129.44000244140625,125.5999984741211,126.9800033569336,129.2100067138672,3905300,129.2100067138672,2022-07-05
1657114200,130.99000549316406,127.95999908447266,129.5,129.83999633789062,3031600,129.83999633789062,2022-07-06
1657200600,130.30999755859375,127.56999969482422,130.1300048828125,130.0500030517578,3449600,130.0500030517578,2022-07-07
1657287000,130.16000366210938,128.13999938964844,129.82000732421875,128.72000122070312,2191300,128.72000122070312,2022-07-08
1657546200,130.50999450683594,128.5500030517578,128.72999572753906,129.00999450683594,2693200,129.00999450683594,2022-07-11
1657632600,132.02999877929688,129.05999755859375,129.16000366210938,130.1999969482422,2638100,130.1999969482422,2022-07-12
1657719000,129.49000549316406,127.66999816894531,128.0,128.3699951171875,2490300,128.3699951171875,2022-07-13
1657805400,128.5399932861328,125.87999725341797,126.9800033569336,128.30999755859375,2525500,128.30999755859375,2022-07-14
1657891800,130.33999633789062,128.25,129.8699951171875,130.1300048828125,2638600,130.1300048828125,2022-07-15
1658151000,130.82000732421875,128.52000427246094,130.19000244140625,128.91000366210938,2539800,128.91000366210938,2022-07-18
1658237400,132.27000427246094,130.05999755859375,130.39999389648438,132.1300048828125,2812700,132.1300048828125,2022-07-19
1658323800,133.47000122070312,131.85000610351562,132.1199951171875,133.00999450683594,2005300,133.00999450683594,2022-07-20
1658410200,133.99000549316406,132.3699951171875,133.0399932861328,133.9499969482422,1669100,133.9499969482422,2022-07-21
1658496600,134.9499969482422,133.47999572753906,134.64999389648438,134.1199951171875,1760000,134.1199951171875,2022-07-22
1658755800,135.10000610351562,133.77999877929688,134.0,134.1199951171875,2354100,134.1199951171875,2022-07-25
1658842200,145.6999969482422,138.52000427246094,143.50999450683594,140.75,12551200,140.75,2022-07-26
1658928600,140.2100067138672,137.57000732421875,139.6199951171875,138.86000061035156,5030300,138.86000061035156,2022-07-27
1659015000,140.6300048828125,138.3000030517578,139.89999389648438,140.3699951171875,3094200,140.3699951171875,2022-07-28
1659101400,143.72000122070312,139.82000732421875,140.77000427246094,143.24000549316406,3998300,143.24000549316406,2022-07-29
1659360600,144.05999755859375,141.5800018310547,142.14999389648438,143.36000061035156,2855900,143.36000061035156,2022-08-01
1659447000,143.55999755859375,141.6300048828125,142.58999633789062,141.75,2697700,141.75,2022-08-02
1659533400,143.80999755859375,141.5500030517578,141.89999389648438,143.49000549316406,2735500,143.49000549316406,2022-08-03
1659619800,148.3300018310547,143.1999969482422,143.49000549316406,148.1199951171875,5904900,148.1199951171875,2022-08-04
1659706200,148.49000549316406,146.38999938964844,147.00999450683594,147.41000366210938,4187400,147.41000366210938,2022-08-05
1659965400,150.14999389648438,147.5800018310547,148.02999877929688,148.47999572753906,3148500,148.47999572753906,2022-08-08
1660051800,149.0500030517578,147.19000244140625,148.30999755859375,147.83999633789062,3033500,147.83999633789062,2022-08-09
1660138200,150.61000061035156,148.83999633789062,149.8800048828125,149.3800048828125,2547000,149.3800048828125,2022-08-10
1660224600,151.44000244140625,149.3699951171875,150.0,149.66000366210938,2298300,149.66000366210938,2022-08-11
1660311000,152.3000030517578,150.0,150.3699951171875,152.24000549316406,2346800,152.24000549316406,2022-08-12
1660570200,152.10000610351562,150.47999572753906,151.38999938964844,151.42999267578125,2338200,151.42999267578125,2022-08-15
1660656600,151.30999755859375,148.8800048828125,150.47000122070312,150.25999450683594,4392500,150.25999450683594,2022-08-16
1660743000,148.7899932861328,147.07000732421875,148.44000244140625,147.42999267578125,4876900,147.42999267578125,2022-08-17
1660829400,147.44000244140625,145.3800048828125,147.39999389648438,146.67999267578125,5654300,146.67999267578125,2022-08-18
1660915800,145.64999389648438,143.2100067138672,144.61000061035156,145.1999969482422,12713200,145.1999969482422,2022-08-19
1661175000,143.67999267578125,141.02999877929688,143.27999877929688,141.58999633789062,10183400,141.58999633789062,2022-08-22
1661261400,142.4199981689453,140.7100067138672,141.0,141.75,15358400,141.75,2022-08-23
1661347800,141.58999633789062,139.7100067138672,140.91000366210938,141.0399932861328,15430500,141.0399932861328,2022-08-24
1661434200,143.27000427246094,140.63999938964844,141.07000732421875,142.75999450683594,47355600,142.75999450683594,2022-08-25
1661520600,144.00999450683594,128.67999267578125,143.63999938964844,129.13999938964844,38384100,129.13999938964844,2022-08-26
1661779800,128.7899932861328,125.2699966430664,128.7899932861328,126.44000244140625,50532400,126.44000244140625,2022-08-29
1661866200,127.73999786376953,123.02999877929688,126.88999938964844,124.86000061035156,34478500,124.86000061035156,2022-08-30
1661952600,126.45999908447266,123.61000061035156,124.8499984741211,124.3499984741211,31642100,124.3499984741211,2022-08-31
1662039000,126.38999938964844,123.66999816894531,124.30000305175781,125.62999725341797,31014400,125.62999725341797,2022-09-01
1662125400,126.37000274658203,121.1500015258789,126.02999877929688,121.6500015258789,12320600,121.6500015258789,2022-09-02
1662471000,121.5,115.9800033569336,121.36000061035156,116.5999984741211,30733600,116.5999984741211,2022-09-06
1662557400,121.25,116.0199966430664,116.63999938964844,120.55000305175781,37568700,120.55000305175781,2022-09-07
1662643800,119.79000091552734,117.16000366210938,118.38999938964844,119.2699966430664,25741400,119.2699966430664,2022-09-08
1662730200,123.29000091552734,119.87000274658203,121.2699966430664,123.0999984741211,26220100,123.0999984741211,2022-09-09
1662989400,126.5199966430664,123.97000122070312,124.31999969482422,124.25,18971900,124.25,2022-09-12
1663075800,124.5999984741211,120.2300033569336,122.11000061035156,120.47000122070312,7765500,120.47000122070312,2022-09-13
1663162200,120.58999633789062,116.30999755859375,120.58999633789062,117.52999877929688,5670500,117.52999877929688,2022-09-14
1663248600,118.73999786376953,116.06999969482422,117.81999969482422,116.41999816894531,4052800,116.41999816894531,2022-09-15
1663335000,117.30999755859375,114.11000061035156,114.69999694824219,116.61000061035156,7261800,116.61000061035156,2022-09-16
1663594200,116.91000366210938,115.27999877929688,116.01000213623047,116.63999938964844,3190300,116.63999938964844,2022-09-19
1663680600,117.19999694824219,114.75,115.30000305175781,116.5199966430664,4155200,116.5199966430664,2022-09-20
1663767000,118.02999877929688,114.80000305175781,116.83000183105469,114.80999755859375,3735800,114.80999755859375,2022-09-21
1663853400,115.05000305175781,113.43000030517578,114.16000366210938,114.13999938964844,3678000,114.13999938964844,2022-09-22
1663939800,114.16999816894531,111.62000274658203,113.7300033569336,112.98999786376953,3683700,112.98999786376953,2022-09-23
1664199000,113.80999755859375,112.2300033569336,112.76000213623047,113.0,3597900,113.0,2022-09-26
1664285400,114.12999725341797,111.41999816894531,114.12999725341797,112.41000366210938,3324300,112.41000366210938,2022-09-27
1664371800,114.70999908447266,113.05999755859375,113.51000213623047,114.27999877929688,3677800,114.27999877929688,2022-09-28
1664458200,113.4000015258789,111.5999984741211,112.95999908447266,112.30000305175781,2315800,112.30000305175781,2022-09-29
1664544600,113.1500015258789,110.38999938964844,112.0,110.5,3112800,110.5,2022-09-30
1664803800,114.0199966430664,110.91000366210938,111.69000244140625,113.22000122070312,2916000,113.22000122070312,2022-10-03
1664890200,115.9800033569336,114.69000244140625,114.73999786376953,115.62000274658203,2802700,115.62000274658203,2022-10-04
1664976600,116.0999984741211,113.41999816894531,114.33999633789062,115.16999816894531,2560100,115.16999816894531,2022-10-05
1665063000,114.94000244140625,110.20999908447266,114.3499984741211,111.12000274658203,4328100,111.12000274658203,2022-10-06
1665149400,110.76000213623047,107.08999633789062,110.37000274658203,107.5199966430664,4296500,107.5199966430664,2022-10-07
1665408600,109.12000274658203,107.19000244140625,108.52999877929688,108.45999908447266,2582400,108.45999908447266,2022-10-10
1665495000,110.44999694824219,107.94999694824219,108.5,108.83999633789062,2895400,108.83999633789062,2022-10-11
1665581400,109.69999694824219,108.25,108.56999969482422,108.94999694824219,2751000,108.94999694824219,2022-10-12
1665667800,114.83000183105469,107.06999969482422,107.5,114.26000213623047,4772700,114.26000213623047,2022-10-13
1665754200,115.16000366210938,112.8499984741211,114.26000213623047,113.62999725341797,3459300,113.62999725341797,2022-10-14
1666013400,115.72000122070312,113.29000091552734,115.30999755859375,113.86000061035156,3003500,113.86000061035156,2022-10-17
1666099800,116.4000015258789,114.44999694824219,115.73999786376953,115.94999694824219,2564000,115.94999694824219,2022-10-18
1666186200,115.68000030517578,113.23999786376953,115.0999984741211,114.19999694824219,2578600,114.19999694824219,2022-10-19
1666272600,115.6500015258789,112.88999938964844,113.9800033569336,113.11000061035156,3142900,113.11000061035156,2022-10-20
1666359000,116.94000244140625,113.05000305175781,113.1500015258789,116.80999755859375,3342500,116.80999755859375,2022-10-21
1666618200,119.13999938964844,117.19000244140625,117.52999877929688,118.37999725341797,3394100,118.37999725341797,2022-10-24
1666704600,118.5999984741211,113.1500015258789,113.51000213623047,118.5,5014700,118.5,2022-10-25
1666791000,123.29000091552734,119.58999633789062,119.58999633789062,122.69999694824219,4628000,122.69999694824219,2022-10-26
1666877400,124.44999694824219,122.02999877929688,123.48999786376953,122.80000305175781,3716500,122.80000305175781,2022-10-27
1666963800,126.66999816894531,122.51000213623047,122.9800033569336,126.5999984741211,3812600,126.5999984741211,2022-10-28
1667223000,126.44999694824219,125.36000061035156,126.0999984741211,125.79000091552734,4326200,125.79000091552734,2022-10-31
1667309400,127.0999984741211,124.56999969482422,126.7699966430664,125.30000305175781,2131800,125.30000305175781,2022-11-01
1667395800,126.80999755859375,122.6500015258789,125.04000091552734,122.86000061035156,2561700,122.86000061035156,2022-11-02
1667482200,124.27999877929688,121.12000274658203,121.9800033569336,122.8499984741211,2006900,122.8499984741211,2022-11-03
1667568600,125.37000274658203,123.16000366210938,124.45999908447266,124.83999633789062,2320600,124.83999633789062,2022-11-04
1667831400,125.1500015258789,123.30000305175781,124.62999725341797,124.68000030517578,1914300,124.68000030517578,2022-11-07
1667917800,126.63999938964844,124.04000091552734,125.36000061035156,125.3499984741211,1824800,125.3499984741211,2022-11-08
1668004200,125.68000030517578,123.72000122070312,125.29000091552734,123.83000183105469,1782400,123.83000183105469,2022-11-09
1668090600,129.25999450683594,126.87000274658203,127.66000366210938,129.14999389648438,3159700,129.14999389648438,2022-11-10
1668177000,133.49000549316406,129.14999389648438,129.58999633789062,132.97999572753906,3429300,132.97999572753906,2022-11-11
1668436200,133.91000366210938,130.94000244140625,132.5500030517578,131.02999877929688,2615300,131.02999877929688,2022-11-14
1668522600,133.47999572753906,129.77000427246094,132.52000427246094,131.22000122070312,2515100,131.22000122070312,2022-11-15
1668609000,131.4499969482422,128.41000366210938,131.4499969482422,128.74000549316406,3208300,128.74000549316406,2022-11-16
1668695400,127.22000122070312,124.66999816894531,126.1500015258789,127.1500015258789,2249000,127.1500015258789,2022-11-17
1668781800,128.33999633789062,125.9000015258789,128.0,126.76000213623047,3176100,126.76000213623047,2022-11-18
1669041000,127.87999725341797,126.2300033569336,126.63999938964844,127.62999725341797,2153500,127.62999725341797,2022-11-21
1669127400,128.6699981689453,127.31999969482422,128.14999389648438,128.60000610351562,1757100,128.60000610351562,2022-11-22
1669213800,129.1199951171875,127.23999786376953,128.58999633789062,128.0,2349700,128.0,2022-11-23
1669386600,129.82000732421875,128.52000427246094,128.8800048828125,129.0399932861328,882400,129.0399932861328,2022-11-25
1669645800,128.5800018310547,124.12000274658203,128.11000061035156,124.63999938964844,2773500,124.63999938964844,2022-11-28
1669732200,126.33999633789062,124.01000213623047,124.08000183105469,126.12999725341797,1863100,126.12999725341797,2022-11-29
1669818600,126.25,121.36000061035156,125.9000015258789,125.97000122070312,5830600,125.97000122070312,2022-11-30
1669905000,128.8699951171875,125.30999755859375,127.30000305175781,125.98999786376953,2638800,125.98999786376953,2022-12-01
1669991400,127.25,124.23999786376953,124.76000213623047,126.98999786376953,1821900,126.98999786376953,2022-12-02
1670250600,125.45999908447266,124.2699966430664,125.06999969482422,124.62999725341797,2143100,124.62999725341797,2022-12-05
1670337000,125.7300033569336,123.30999755859375,125.1500015258789,124.58000183105469,1919500,124.58000183105469,2022-12-06
1670423400,127.30999755859375,124.0999984741211,124.33000183105469,126.3499984741211,2701500,126.3499984741211,2022-12-07
1670509800,129.44000244140625,125.44999694824219,127.0,126.0,3785300,126.0,2022-12-08
1670596200,127.52999877929688,125.66999816894531,126.77999877929688,125.76000213623047,2334900,125.76000213623047,2022-12-09
1670855400,126.88999938964844,124.19999694824219,126.08000183105469,126.8499984741211,3877800,126.8499984741211,2022-12-12
1670941800,130.02000427246094,126.47000122070312,129.4499969482422,127.29000091552734,3256900,127.29000091552734,2022-12-13
1671028200,128.47000122070312,124.83999633789062,126.5,126.08999633789062,3095700,126.08999633789062,2022-12-14
1671114600,125.08000183105469,121.75,124.79000091552734,122.37999725341797,3336500,122.37999725341797,2022-12-15
1671201000,121.80000305175781,120.01000213623047,121.30999755859375,121.69000244140625,7599800,121.69000244140625,2022-12-16
1671460200,123.7699966430664,121.16000366210938,121.33000183105469,122.12999725341797,2440100,122.12999725341797,2022-12-19
1671546600,122.33000183105469,120.69999694824219,121.98999786376953,120.80999755859375,2903000,120.80999755859375,2022-12-20
1671633000,123.83999633789062,121.51000213623047,121.83000183105469,123.45999908447266,2578100,123.45999908447266,2022-12-21
1671719400,122.5,119.19999694824219,122.22000122070312,121.58999633789062,2188400,121.58999633789062,2022-12-22
1671805800,121.0,117.80000305175781,120.79000091552734,120.13999938964844,2609300,120.13999938964844,2022-12-23
1672151400,120.83000183105469,119.16000366210938,120.13999938964844,120.22000122070312,1811200,120.22000122070312,2022-12-27
1672237800,121.0,118.25,120.3499984741211,118.29000091552734,1961000,118.29000091552734,2022-12-28
1672324200,120.86000061035156,118.5,118.87000274658203,120.56999969482422,2060800,120.56999969482422,2022-12-29
1672410600,120.02999877929688,118.51000213623047,119.6500015258789,119.91999816894531,2096000,119.91999816894531,2022-12-30
1672756200,122.63999938964844,120.37000274658203,121.5199966430664,122.47000122070312,2612800,122.47000122070312,2023-01-03
1672842600,125.29000091552734,122.70999908447266,123.3499984741211,125.1500015258789,2769700,125.1500015258789,2023-01-04
1672929000,124.56999969482422,122.45999908447266,124.20999908447266,122.95999908447266,2606600,122.95999908447266,2023-01-05
1673015400,127.12999725341797,123.75,124.66000366210938,126.72000122070312,2417000,126.72000122070312,2023-01-06
1673274600,129.4600067138672,126.11000061035156,127.0,126.79000091552734,2871300,126.79000091552734,2023-01-09
1673361000,128.19000244140625,126.69999694824219,127.06999969482422,128.1300048828125,1648100,128.1300048828125,2023-01-10
1673447400,129.19000244140625,127.62000274658203,128.92999267578125,129.1199951171875,2013500,129.1199951171875,2023-01-11
1673533800,129.82000732421875,127.79000091552734,129.60000610351562,129.35000610351562,1839500,129.35000610351562,2023-01-12
1673620200,129.61000061035156,128.1999969482422,128.4199981689453,129.50999450683594,1693400,129.50999450683594,2023-01-13
1673965800,129.89999389648438,126.38999938964844,129.75999450683594,126.5999984741211,3510900,126.5999984741211,2023-01-17
1674052200,127.19000244140625,122.26000213623047,126.8499984741211,122.75,4258500,122.75,2023-01-18
1674138600,122.29000091552734,118.31999969482422,122.0,118.43000030517578,4979700,118.43000030517578,2023-01-19
1674225000,120.70999908447266,116.76000213623047,118.55000305175781,120.6500015258789,4373500,120.6500015258789,2023-01-20
1674484200,123.9000015258789,120.41000366210938,120.61000061035156,122.62000274658203,3412200,122.62000274658203,2023-01-23
1674570600,120.0,114.5,116.04000091552734,115.0,10276500,115.0,2023-01-24
1674657000,116.23999786376953,112.75,114.5,112.93000030517578,5993200,112.93000030517578,2023-01-25
1674743400,114.0999984741211,111.76000213623047,113.51000213623047,113.55000305175781,4625600,113.55000305175781,2023-01-26
1674829800,115.77999877929688,113.45999908447266,113.7300033569336,115.25,4114500,115.25,2023-01-27
1675089000,116.0,112.55999755859375,114.47000122070312,112.58000183105469,5902900,112.58000183105469,2023-01-30
1675175400,115.08000183105469,112.37999725341797,113.1500015258789,115.08000183105469,5071200,115.08000183105469,2023-01-31
1675261800,116.73999786376953,113.6500015258789,114.55000305175781,115.86000061035156,3100800,115.86000061035156,2023-02-01
1675348200,120.8499984741211,115.51000213623047,116.08999633789062,120.29000091552734,4917200,120.29000091552734,2023-02-02
1675434600,119.2300033569336,116.79000091552734,118.93000030517578,117.48999786376953,2682400,117.48999786376953,2023-02-03
1675693800,117.26000213623047,115.87999725341797,116.79000091552734,116.5,2487300,116.5,2023-02-06
1675780200,117.20999908447266,114.7699966430664,115.81999969482422,116.9000015258789,2182700,116.9000015258789,2023-02-07
1675866600,116.69000244140625,115.01000213623047,116.16999816894531,115.25,2511700,115.25,2023-02-08
1675953000,116.79000091552734,112.45999908447266,116.43000030517578,112.93000030517578,3601900,112.93000030517578,2023-02-09
1676039400,114.22000122070312,112.69999694824219,113.2300033569336,113.87999725341797,2274500,113.87999725341797,2023-02-10
1676298600,115.62000274658203,113.80000305175781,114.37000274658203,115.27999877929688,2247600,115.27999877929688,2023-02-13
1676385000,115.08000183105469,112.94999694824219,114.79000091552734,114.20999908447266,2462300,114.20999908447266,2023-02-14
1676471400,114.81999969482422,113.19999694824219,113.6500015258789,114.79000091552734,2527300,114.79000091552734,2023-02-15
1676557800,113.33999633789062,110.76000213623047,112.5,112.0,2695100,112.0,2023-02-16
1676644200,113.04000091552734,110.68000030517578,111.95999908447266,112.98999786376953,2827700,112.98999786376953,2023-02-17
1676989800,112.4000015258789,109.18000030517578,112.0,109.25,3889100,109.25,2023-02-21
1677076200,110.37999725341797,108.51000213623047,109.52999877929688,108.94000244140625,2655000,108.94000244140625,2023-02-22
1677162600,110.29000091552734,108.01000213623047,109.69999694824219,108.91000366210938,2943800,108.91000366210938,2023-02-23
1677249000,108.54000091552734,106.76000213623047,108.11000061035156,107.80000305175781,2862900,107.80000305175781,2023-02-24
1677508200,110.69000244140625,108.19999694824219,108.86000061035156,108.2699966430664,3556000,108.2699966430664,2023-02-27
1677594600,108.91999816894531,107.25,108.12000274658203,107.73999786376953,3380500,107.73999786376953,2023-02-28
1677681000,112.33000183105469,109.73999786376953,111.04000091552734,110.20999908447266,4914700,110.20999908447266,2023-03-01
1677767400,110.23999786376953,107.72000122070312,109.75,109.9000015258789,7589300,109.9000015258789,2023-03-02
1677853800,111.98999786376953,109.61000061035156,110.77999877929688,111.26000213623047,3040800,111.26000213623047,2023-03-03
1678113000,111.62000274658203,109.68000030517578,111.4000015258789,109.93000030517578,2820800,109.93000030517578,2023-03-06
1678199400,110.01000213623047,107.04000091552734,110.0,107.08999633789062,3372800,107.08999633789062,2023-03-07
1678285800,107.7699966430664,106.18000030517578,107.44000244140625,107.16000366210938,3434700,107.16000366210938,2023-03-08
1678372200,108.55999755859375,105.41999816894531,107.66000366210938,105.5199966430664,3463700,105.5199966430664,2023-03-09
1678458600,107.0,103.73999786376953,105.54000091552734,104.05999755859375,3693900,104.05999755859375,2023-03-10
1678714200,104.68000030517578,102.7300033569336,103.66999816894531,103.5,4211100,103.5,2023-03-13
1678800600,105.16999816894531,101.37000274658203,104.58999633789062,102.77999877929688,4772000,102.77999877929688,2023-03-14
1678887000,102.81999969482422,100.2699966430664,101.31999969482422,102.77999877929688,4891700,102.77999877929688,2023-03-15
1678973400,104.43000030517578,101.4800033569336,101.77999877929688,104.20999908447266,3642600,104.20999908447266,2023-03-16
1679059800,104.45999908447266,101.97000122070312,104.3499984741211,103.0199966430664,11385700,103.0199966430664,2023-03-17
1679319000,104.44999694824219,103.22000122070312,103.41000366210938,104.30999755859375,2721900,104.30999755859375,2023-03-20
1679405400,105.4800033569336,103.37000274658203,105.23999786376953,104.29000091552734,2623600,104.29000091552734,2023-03-21
1679491800,104.55000305175781,101.5,104.31999969482422,101.54000091552734,2805500,101.54000091552734,2023-03-22
1679578200,102.93000030517578,100.76000213623047,101.66000366210938,101.0,3177300,101.0,2023-03-23
1679664600,101.33999633789062,100.16000366210938,100.37000274658203,101.13999938964844,3552900,101.13999938964844,2023-03-24
1679923800,102.27999877929688,100.5999984741211,102.22000122070312,101.48999786376953,2797400,101.48999786376953,2023-03-27
1680010200,102.83000183105469,101.30999755859375,101.58999633789062,101.73999786376953,2462800,101.73999786376953,2023-03-28
1680096600,103.23999786376953,101.9000015258789,102.80999755859375,103.19000244140625,3221600,103.19000244140625,2023-03-29
1680183000,103.91999816894531,102.52999877929688,103.75,102.77999877929688,2349700,102.77999877929688,2023-03-30
1680269400,105.19000244140625,103.01000213623047,103.5,105.11000061035156,3611500,105.11000061035156,2023-03-31
1680528600,105.83999633789062,104.18000030517578,105.1500015258789,104.56999969482422,4017300,104.56999969482422,2023-04-03
1680615000,104.9000015258789,102.06999969482422,104.9000015258789,102.25,3473300,102.25,2023-04-04
1680701400,102.7699966430664,101.68000030517578,102.36000061035156,102.29000091552734,2652000,102.29000091552734,2023-04-05
1680787800,102.80000305175781,101.5199966430664,102.3499984741211,101.55999755859375,2419200,101.55999755859375,2023-04-06
1681133400,103.12999725341797,101.05000305175781,101.5999984741211,102.76000213623047,2880200,102.76000213623047,2023-04-10
1681219800,104.77999877929688,103.30999755859375,103.62999725341797,104.55999755859375,2952000,104.55999755859375,2023-04-11
1681306200,105.1500015258789,103.69000244140625,105.0,104.37000274658203,2724800,104.37000274658203,2023-04-12
1681392600,106.44000244140625,104.08999633789062,104.83999633789062,106.1500015258789,3435200,106.1500015258789,2023-04-13
1681479000,107.12000274658203,105.01000213623047,106.0,105.7699966430664,2793600,105.7699966430664,2023-04-14
1681738200,107.0999984741211,105.94000244140625,106.16000366210938,106.77999877929688,2434100,106.77999877929688,2023-04-17
1681824600,107.30000305175781,105.87000274658203,107.2300033569336,106.2699966430664,1912100,106.2699966430664,2023-04-18
1681911000,106.33999633789062,105.45999908447266,105.69999694824219,106.08000183105469,1918000,106.08000183105469,2023-04-19
1681997400,105.58999633789062,104.11000061035156,105.45999908447266,104.7300033569336,3695300,104.7300033569336,2023-04-20
1682083800,105.12000274658203,104.05999755859375,104.9800033569336,104.4800033569336,6391800,104.4800033569336,2023-04-21
1682343000,105.30999755859375,104.36000061035156,105.05000305175781,105.05999755859375,3536000,105.05999755859375,2023-04-24
1682429400,107.30000305175781,104.16000366210938,105.68000030517578,104.37000274658203,5071400,104.37000274658203,2023-04-25
1682515800,105.19999694824219,102.7699966430664,104.0,102.91999816894531,3173400,102.91999816894531,2023-04-26
1682602200,105.38999938964844,103.08000183105469,103.08000183105469,105.33000183105469,2393100,105.33000183105469,2023-04-27
1682688600,106.41000366210938,105.1500015258789,105.30999755859375,106.22000122070312,3983200,106.22000122070312,2023-04-28
1682947800,106.83000183105469,105.55999755859375,106.33999633789062,105.8499984741211,2289300,105.8499984741211,2023-05-01
1683034200,105.69999694824219,102.66000366210938,105.51000213623047,102.9800033569336,3012000,102.9800033569336,2023-05-02
1683120600,104.5999984741211,102.66999816894531,103.5,102.83000183105469,2056100,102.83000183105469,2023-05-03
1683207000,102.9800033569336,100.76000213623047,102.55000305175781,101.83999633789062,2963200,101.83999633789062,2023-05-04
1683293400,103.4800033569336,102.05000305175781,102.80000305175781,103.3499984741211,1943100,103.3499984741211,2023-05-05
1683552600,103.93000030517578,101.6500015258789,103.55999755859375,102.33999633789062,2094000,102.33999633789062,2023-05-08
1683639000,101.75,100.4000015258789,101.47000122070312,100.80000305175781,3121400,100.80000305175781,2023-05-09
1683725400,101.69999694824219,99.5999984741211,101.38999938964844,100.9000015258789,2744100,100.9000015258789,2023-05-10
1683811800,101.0,99.80000305175781,100.5,100.77999877929688,2774000,100.77999877929688,2023-05-11
1683898200,101.2699966430664,99.2699966430664,101.20999908447266,100.2699966430664,2455300,100.2699966430664,2023-05-12
1684157400,100.83000183105469,99.2699966430664,100.06999969482422,100.48999786376953,2407000,100.48999786376953,2023-05-15
1684243800,100.04000091552734,98.0,100.0,98.01000213623047,3743100,98.01000213623047,2023-05-16
1684330200,100.30999755859375,98.0,98.41999816894531,100.18000030517578,3578000,100.18000030517578,2023-05-17
1684416600,99.83999633789062,98.05999755859375,98.44000244140625,99.63999938964844,2914300,99.63999938964844,2023-05-18
1684503000,100.47000122070312,98.66999816894531,100.25,99.02999877929688,2698400,99.02999877929688,2023-05-19
1684762200,102.04000091552734,98.31999969482422,98.87999725341797,101.70999908447266,4187300,101.70999908447266,2023-05-22
1684848600,102.83999633789062,100.66000366210938,101.70999908447266,100.69999694824219,3616200,100.69999694824219,2023-05-23
1684935000,100.69999694824219,96.97000122070312,100.44999694824219,96.98999786376953,4132600,96.98999786376953,2023-05-24
1685021400,97.20999908447266,95.3499984741211,96.55000305175781,97.05000305175781,3119600,97.05000305175781,2023-05-25
1685107800,97.44000244140625,96.37000274658203,97.05000305175781,96.94000244140625,2787400,96.94000244140625,2023-05-26
1685453400,97.19999694824219,95.19999694824219,96.93000030517578,96.05999755859375,2870800,96.05999755859375,2023-05-30
1685539800,95.7699966430664,93.19000244140625,95.0,93.30999755859375,6191700,93.30999755859375,2023-05-31
1685626200,94.58000183105469,92.37999725341797,93.47000122070312,94.27999877929688,3329500,94.27999877929688,2023-06-01
1685712600,104.55000305175781,96.04000091552734,96.0999984741211,102.52999877929688,14149500,102.52999877929688,2023-06-02
1685971800,102.48999786376953,97.91000366210938,100.9000015258789,97.9800033569336,5912000,97.9800033569336,2023-06-05
1686058200,99.62999725341797,97.29000091552734,98.05999755859375,98.29000091552734,4474100,98.29000091552734,2023-06-06
1686144600,101.16000366210938,97.5999984741211,98.72000122070312,101.0,3341200,101.0,2023-06-07
1686231000,101.3499984741211,99.58000183105469,100.80000305175781,100.76000213623047,3150900,100.76000213623047,2023-06-08
1686317400,101.58999633789062,98.19999694824219,100.69999694824219,99.9000015258789,4513600,99.9000015258789,2023-06-09
1686576600,102.44000244140625,100.20999908447266,100.3499984741211,101.26000213623047,3499900,101.26000213623047,2023-06-12
1686663000,103.13999938964844,100.83999633789062,101.26000213623047,102.73999786376953,3283300,102.73999786376953,2023-06-13
1686749400,103.66999816894531,101.16999816894531,103.16000366210938,101.94999694824219,3251000,101.94999694824219,2023-06-14
1686835800,104.08999633789062,101.62000274658203,101.9000015258789,103.80999755859375,2822400,103.80999755859375,2023-06-15
1686922200,104.88999938964844,103.16999816894531,104.25,104.54000091552734,6197000,104.54000091552734,2023-06-16
1687267800,102.93000030517578,101.08000183105469,102.77999877929688,102.30000305175781,2746200,102.30000305175781,2023-06-20
1687354200,102.29000091552734,100.80000305175781,101.66999816894531,101.47000122070312,2518100,101.47000122070312,2023-06-21
1687440600,101.30999755859375,99.63999938964844,101.29000091552734,100.43000030517578,2594900,100.43000030517578,2023-06-22
1687527000,103.5,99.4800033569336,103.30000305175781,100.72000122070312,7811300,100.72000122070312,2023-06-23
