date,high,low,open,close,volume,adjclose,formatted_date
1451917800,4903.08984375,4846.97998046875,4897.64990234375,4903.08984375,2218420000,4903.08984375,2016-01-04
1452004200,4926.72998046875,4872.740234375,4917.83984375,4891.43017578125,1927380000,4891.43017578125,2016-01-05
1452090600,4866.0400390625,4804.68994140625,4813.759765625,4835.759765625,2168620000,4835.759765625,2016-01-06
1452177000,4788.02001953125,4688.169921875,4736.39990234375,4689.43017578125,2552590000,4689.43017578125,2016-01-07
1452263400,4742.56982421875,4637.85009765625,4722.02001953125,4643.6298828125,2288750000,4643.6298828125,2016-01-08
1452522600,4683.02001953125,4573.77978515625,4673.43994140625,4637.990234375,2391110000,4637.990234375,2016-01-11
1452609000,4714.7998046875,4618.02978515625,4681.5400390625,4685.919921875,2147470000,4685.919921875,2016-01-12
1452695400,4713.97998046875,4517.56005859375,4706.02001953125,4526.06005859375,2533200000,4526.06005859375,2016-01-13
1452781800,4650.5498046875,4470.58984375,4545.3701171875,4615.0,2565560000,4615.0,2016-01-14
1452868200,4520.4501953125,4419.41015625,4464.3701171875,4488.419921875,2818630000,4488.419921875,2016-01-15
1453213800,4550.56982421875,4430.77001953125,4548.0498046875,4476.9501953125,2394550000,4476.9501953125,2016-01-19
1453300200,4514.919921875,4313.39013671875,4405.22021484375,4471.68994140625,3204130000,4471.68994140625,2016-01-20
1453386600,4537.14990234375,4432.02001953125,4480.7001953125,4472.06005859375,2447750000,4472.06005859375,2016-01-21
1453473000,4591.18017578125,4540.27001953125,4557.39013671875,4591.18017578125,2153340000,4591.18017578125,2016-01-22
1453732200,4590.43994140625,4514.77978515625,4574.58984375,4518.490234375,2028880000,4518.490234375,2016-01-25
1453818600,4583.2099609375,4503.52978515625,4537.0400390625,4567.669921875,1981180000,4567.669921875,2016-01-26
1453905000,4568.85009765625,4450.830078125,4548.8701171875,4468.169921875,2115710000,4468.169921875,2016-01-27
1453991400,4533.81005859375,4447.5,4533.81005859375,4506.68017578125,2322310000,4506.68017578125,2016-01-28
1454077800,4613.9501953125,4511.2998046875,4512.08984375,4613.9501953125,2617550000,4613.9501953125,2016-01-29
1454337000,4636.93017578125,4565.3701171875,4587.58984375,4620.3701171875,1983340000,4620.3701171875,2016-02-01
1454423400,4589.89990234375,4503.1201171875,4588.68994140625,4516.9501953125,2185180000,4516.9501953125,2016-02-02
1454509800,4547.31982421875,4424.47021484375,4543.81982421875,4504.240234375,2466190000,4504.240234375,2016-02-03
1454596200,4545.52001953125,4463.990234375,4492.47998046875,4509.56005859375,2200930000,4509.56005859375,2016-02-04
1454682600,4493.18994140625,4350.3701171875,4491.47998046875,4363.14013671875,2489280000,4363.14013671875,2016-02-05
1454941800,4301.52978515625,4212.81005859375,4288.02001953125,4283.75,2702070000,4283.75,2016-02-08
1455028200,4329.60986328125,4222.47998046875,4224.8701171875,4268.759765625,2465790000,4268.759765625,2016-02-09
1455114600,4369.6201171875,4280.72998046875,4318.27978515625,4283.58984375,2448380000,4283.58984375,2016-02-10
1455201000,4293.22021484375,4209.759765625,4218.81005859375,4266.83984375,2812330000,4266.83984375,2016-02-11
1455287400,4340.1298828125,4274.14990234375,4307.2900390625,4337.509765625,1983190000,4337.509765625,2016-02-12
1455633000,4435.9599609375,4376.52001953125,4397.9501953125,4435.9599609375,2117920000,4435.9599609375,2016-02-16
1455719400,4540.77978515625,4463.509765625,4471.66015625,4534.06005859375,2296440000,4534.06005859375,2016-02-17
1455805800,4548.47021484375,4482.77001953125,4548.10009765625,4487.5400390625,1955870000,4487.5400390625,2016-02-18
1455892200,4513.14990234375,4455.10009765625,4464.669921875,4504.43017578125,1903770000,4504.43017578125,2016-02-19
1456151400,4576.47021484375,4546.5498046875,4548.31005859375,4570.60986328125,1794020000,4570.60986328125,2016-02-22
1456237800,4558.06005859375,4500.93994140625,4550.0498046875,4503.580078125,1777750000,4503.580078125,2016-02-23
1456324200,4547.64013671875,4425.72021484375,4453.93017578125,4542.60986328125,1978180000,4542.60986328125,2016-02-24
1456410600,4582.2001953125,4516.89013671875,4554.72998046875,4582.2001953125,1667840000,4582.2001953125,2016-02-25
1456497000,4618.85009765625,4580.77978515625,4615.14013671875,4590.47021484375,1814920000,4590.47021484375,2016-02-26
1456756200,4619.89990234375,4557.4599609375,4585.2998046875,4557.9501953125,2065260000,4557.9501953125,2016-02-29
1456842600,4689.60009765625,4581.75,4596.009765625,4689.60009765625,2080150000,4689.60009765625,2016-03-01
1456929000,4703.580078125,4665.93017578125,4683.7998046875,4703.419921875,1912510000,4703.419921875,2016-03-02
1457015400,4707.72021484375,4674.4599609375,4698.3798828125,4707.419921875,1936290000,4707.419921875,2016-03-03
1457101800,4746.64990234375,4687.93994140625,4715.759765625,4717.02001953125,2171230000,4717.02001953125,2016-03-04
1457361000,4731.18994140625,4674.81982421875,4690.8798828125,4708.25,2084390000,4708.25,2016-03-07
1457447400,4695.0400390625,4642.85986328125,4676.22021484375,4648.81982421875,1993060000,4648.81982421875,2016-03-08
1457533800,4676.47021484375,4642.419921875,4666.419921875,4674.3798828125,1789550000,4674.3798828125,2016-03-09
1457620200,4716.14013671875,4607.990234375,4691.2001953125,4662.16015625,1936470000,4662.16015625,2016-03-10
1457706600,4748.7900390625,4700.91015625,4712.3798828125,4748.47021484375,1801790000,4748.47021484375,2016-03-11
1457962200,4762.27001953125,4731.509765625,4733.39013671875,4750.27978515625,1615100000,4750.27978515625,2016-03-14
1458048600,4735.27001953125,4712.06982421875,4731.14013671875,4728.669921875,1692420000,4728.669921875,2016-03-15
1458135000,4774.77978515625,4716.4501953125,4717.8798828125,4763.97021484375,1781060000,4763.97021484375,2016-03-16
1458221400,4788.08984375,4737.97021484375,4752.6201171875,4774.990234375,1907190000,4774.990234375,2016-03-17
1458307800,4804.580078125,4772.41015625,4784.6298828125,4795.64990234375,2829040000,4795.64990234375,2016-03-18
1458567000,4814.85009765625,4785.3798828125,4787.31005859375,4808.8701171875,1609230000,4808.8701171875,2016-03-21
1458653400,4835.60009765625,4781.7099609375,4783.60009765625,4821.66015625,1596200000,4821.66015625,2016-03-22
1458739800,4816.669921875,4765.3701171875,4813.8701171875,4768.85986328125,1732630000,4768.85986328125,2016-03-23
1458826200,4773.5,4734.77001953125,4743.35986328125,4773.5,1590990000,4773.5,2016-03-24
1459171800,4787.39013671875,4760.009765625,4785.25,4766.7900390625,1381000000,4766.7900390625,2016-03-28
1459258200,4849.31005859375,4749.77978515625,4756.5498046875,4846.6201171875,1806490000,4846.6201171875,2016-03-29
1459344600,4899.14013671875,4859.35009765625,4875.4599609375,4869.2900390625,1717820000,4869.2900390625,2016-03-30
1459431000,4891.2998046875,4864.41015625,4869.56982421875,4869.85009765625,1774270000,4869.85009765625,2016-03-31
1459517400,4917.08984375,4832.06005859375,4842.5498046875,4914.5400390625,1812250000,4914.5400390625,2016-04-01
1459776600,4917.75,4885.169921875,4911.2099609375,4891.7998046875,1705730000,4891.7998046875,2016-04-04
1459863000,4872.7001953125,4838.6201171875,4855.89990234375,4843.93017578125,1726010000,4843.93017578125,2016-04-05
1459949400,4921.509765625,4849.27978515625,4849.580078125,4920.72021484375,1761770000,4920.72021484375,2016-04-06
1460035800,4901.490234375,4831.490234375,4893.56982421875,4848.3701171875,1908940000,4848.3701171875,2016-04-07
1460122200,4892.60009765625,4835.35986328125,4883.990234375,4850.68994140625,1588830000,4850.68994140625,2016-04-08
1460381400,4897.5498046875,4833.39990234375,4873.39013671875,4833.39990234375,1545540000,4833.39990234375,2016-04-11
1460467800,4879.60009765625,4808.91015625,4838.81982421875,4872.08984375,1759280000,4872.08984375,2016-04-12
1460554200,4951.91015625,4903.60009765625,4904.7900390625,4947.419921875,1936450000,4947.419921875,2016-04-13
1460640600,4961.2998046875,4931.81005859375,4947.6201171875,4945.89013671875,1645810000,4945.89013671875,2016-04-14
1460727000,4950.43017578125,4925.4599609375,4938.830078125,4938.22021484375,1684790000,4938.22021484375,2016-04-15
1460986200,4960.7900390625,4915.6298828125,4919.35986328125,4960.02001953125,1672260000,4960.02001953125,2016-04-18
1461072600,4968.669921875,4915.52001953125,4968.2998046875,4940.330078125,1824250000,4940.330078125,2016-04-19
1461159000,4969.31982421875,4928.2900390625,4941.990234375,4948.1298828125,1781340000,4948.1298828125,2016-04-20
1461245400,4966.60986328125,4932.64013671875,4949.1201171875,4945.89013671875,1758190000,4945.89013671875,2016-04-21
1461331800,4921.66015625,4872.02001953125,4898.240234375,4906.22998046875,2018930000,4906.22998046875,2016-04-22
1461591000,4904.8701171875,4878.3701171875,4891.47998046875,4895.7900390625,1582270000,4895.7900390625,2016-04-25
1461677400,4915.0,4875.419921875,4903.81005859375,4888.27978515625,1825020000,4888.27978515625,2016-04-26
1461763800,4872.91015625,4826.3798828125,4855.3798828125,4863.14013671875,1938780000,4863.14013671875,2016-04-27
1461850200,4889.16015625,4796.31982421875,4857.60009765625,4805.2900390625,2161400000,4805.2900390625,2016-04-28
1461936600,4807.89013671875,4740.83984375,4805.7900390625,4775.35986328125,2376460000,4775.35986328125,2016-04-29
1462195800,4821.56982421875,4768.27978515625,4786.5498046875,4817.58984375,1880460000,4817.58984375,2016-05-02
1462282200,4791.43017578125,4749.7099609375,4780.8798828125,4763.22021484375,1984340000,4763.22021484375,2016-05-03
1462368600,4751.64013671875,4713.91015625,4735.27978515625,4725.64013671875,1950800000,4725.64013671875,2016-05-04
1462455000,4744.5498046875,4709.75,4742.419921875,4717.08984375,1888350000,4717.08984375,2016-05-05
1462541400,4736.16015625,4684.27978515625,4695.89990234375,4736.16015625,1860800000,4736.16015625,2016-05-06
1462800600,4771.93994140625,4735.06005859375,4736.35009765625,4750.2099609375,1625100000,4750.2099609375,2016-05-09
1462887000,4811.2998046875,4758.2001953125,4768.91015625,4809.8798828125,1760120000,4809.8798828125,2016-05-10
1462973400,4812.18994140625,4760.35986328125,4799.2998046875,4760.68994140625,1859110000,4760.68994140625,2016-05-11
1463059800,4779.4599609375,4710.169921875,4778.18994140625,4737.330078125,1930450000,4737.330078125,2016-05-12
1463146200,4759.2900390625,4708.259765625,4731.06982421875,4717.68017578125,1698030000,4717.68017578125,2016-05-13
1463405400,4791.25,4724.72998046875,4728.85986328125,4775.4599609375,1741510000,4775.4599609375,2016-05-16
1463491800,4776.14990234375,4703.39013671875,4768.85009765625,4715.72998046875,1925230000,4715.72998046875,2016-05-17
1463578200,4762.27978515625,4704.490234375,4705.77978515625,4739.1201171875,1934100000,4739.1201171875,2016-05-18
1463664600,4735.27001953125,4678.3798828125,4717.35986328125,4712.52978515625,1805890000,4712.52978515625,2016-05-19
1463751000,4781.7001953125,4729.0,4729.43994140625,4769.56005859375,1970520000,4769.56005859375,2016-05-20
1464010200,4792.64013671875,4763.91015625,4771.56982421875,4765.77978515625,1865110000,4765.77978515625,2016-05-23
1464096600,4865.990234375,4792.6298828125,4792.85009765625,4861.06005859375,1942280000,4861.06005859375,2016-05-24
1464183000,4905.4501953125,4872.419921875,4877.18017578125,4894.89013671875,1784420000,4894.89013671875,2016-05-25
1464269400,4909.3798828125,4887.27001953125,4897.77978515625,4901.77001953125,1606250000,4901.77001953125,2016-05-26
1464355800,4933.5,4902.5,4904.0498046875,4933.5,1505020000,4933.5,2016-05-27
1464701400,4951.4501953125,4923.02978515625,4938.47998046875,4948.0498046875,2285350000,4948.0498046875,2016-05-31
1464787800,4958.97998046875,4923.2001953125,4928.97021484375,4952.25,1797090000,4952.25,2016-06-01
1464874200,4971.35986328125,4924.22998046875,4941.25,4971.35986328125,1729050000,4971.35986328125,2016-06-02
1464960600,4958.64990234375,4909.2099609375,4958.10009765625,4942.52001953125,1697840000,4942.52001953125,2016-06-03
1465219800,4980.14013671875,4944.8701171875,4950.4599609375,4968.7099609375,1663840000,4968.7099609375,2016-06-06
1465306200,4979.3798828125,4960.27978515625,4972.1298828125,4961.75,1747760000,4961.75,2016-06-07
1465392600,4979.66015625,4956.7900390625,4970.009765625,4974.64013671875,1692640000,4974.64013671875,2016-06-08
1465479000,4965.490234375,4940.5498046875,4954.14990234375,4958.6201171875,1632340000,4958.6201171875,2016-06-09
1465565400,4917.919921875,4880.60986328125,4915.14990234375,4894.5498046875,1822200000,4894.5498046875,2016-06-10
1465824600,4894.85009765625,4844.93994140625,4868.509765625,4848.43994140625,1888300000,4848.43994140625,2016-06-13
1465911000,4863.009765625,4811.93017578125,4836.669921875,4843.5498046875,1919710000,4843.5498046875,2016-06-14
1465997400,4868.16015625,4830.330078125,4855.080078125,4834.93017578125,1802200000,4834.93017578125,2016-06-15
1466083800,4847.85986328125,4778.77978515625,4809.68994140625,4844.919921875,1851770000,4844.919921875,2016-06-16
1466170200,4835.02001953125,4792.33984375,4835.02001953125,4800.33984375,2638220000,4800.33984375,2016-06-17
1466429400,4882.14990234375,4834.509765625,4856.68994140625,4837.2099609375,1779560000,4837.2099609375,2016-06-20
1466515800,4852.18994140625,4826.58984375,4845.080078125,4843.759765625,1698080000,4843.759765625,2016-06-21
1466602200,4875.93017578125,4830.0,4846.68017578125,4833.31982421875,1682220000,4833.31982421875,2016-06-22
1466688600,4910.0400390625,4859.39990234375,4872.18994140625,4910.0400390625,1738570000,4910.0400390625,2016-06-23
1466775000,4798.22021484375,4698.419921875,4715.7900390625,4707.97998046875,4411040000,4707.97998046875,2016-06-24
1467034200,4665.0400390625,4574.25,4664.43017578125,4594.43994140625,2659650000,4594.43994140625,2016-06-27
1467120600,4692.97998046875,4643.93017578125,4643.93017578125,4691.8701171875,2074090000,4691.8701171875,2016-06-28
1467207000,4787.58984375,4732.33984375,4732.93017578125,4779.25,2116550000,4779.25,2016-06-29
1467293400,4843.10986328125,4774.52001953125,4793.75,4842.669921875,2171180000,4842.669921875,2016-06-30
1467379800,4880.169921875,4837.169921875,4837.18017578125,4862.56982421875,1745130000,4862.56982421875,2016-07-01
1467725400,4839.1298828125,4797.2900390625,4837.06005859375,4822.89990234375,1690340000,4822.89990234375,2016-07-05
1467811800,4861.0498046875,4786.009765625,4799.31982421875,4859.16015625,1876090000,4859.16015625,2016-07-06
1467898200,4889.009765625,4853.68017578125,4867.47021484375,4876.81005859375,1672770000,4876.81005859375,2016-07-07
1467984600,4959.0,4901.27001953125,4906.66015625,4956.759765625,1947260000,4956.759765625,2016-07-08
1468243800,5002.5,4976.5400390625,4976.5400390625,4988.64013671875,1718450000,4988.64013671875,2016-07-11
1468330200,5032.10009765625,5009.68017578125,5017.990234375,5022.81982421875,1866280000,5022.81982421875,2016-07-12
1468416600,5036.3798828125,5002.81982421875,5036.31982421875,5005.72998046875,1650820000,5005.72998046875,2016-07-13
1468503000,5045.18017578125,5025.14990234375,5041.9501953125,5034.06005859375,1641170000,5034.06005859375,2016-07-14
1468589400,5044.81005859375,5018.52001953125,5041.18994140625,5029.58984375,1610300000,5029.58984375,2016-07-15
1468848600,5063.52978515625,5030.1298828125,5034.990234375,5055.77978515625,1585570000,5055.77978515625,2016-07-18
1468935000,5052.240234375,5028.240234375,5038.22021484375,5036.3701171875,1694740000,5036.3701171875,2016-07-19
1469021400,5098.25,5053.919921875,5061.60009765625,5089.93017578125,1877330000,5089.93017578125,2016-07-20
1469107800,5102.77978515625,5061.10986328125,5093.97021484375,5073.89990234375,1880310000,5073.89990234375,2016-07-21
1469194200,5103.52001953125,5064.10986328125,5078.1201171875,5100.16015625,1639000000,5100.16015625,2016-07-22
1469453400,5100.72021484375,5082.66015625,5096.990234375,5097.6298828125,1770620000,5097.6298828125,2016-07-25
1469539800,5122.2998046875,5084.18017578125,5095.60986328125,5110.0498046875,2038060000,5110.0498046875,2016-07-26
1469626200,5151.06005859375,5120.66015625,5143.83984375,5139.81005859375,2122250000,5139.81005859375,2016-07-27
1469712600,5160.16015625,5130.75,5144.81982421875,5154.97998046875,1950910000,5154.97998046875,2016-07-28
1469799000,5175.81005859375,5140.0498046875,5162.14990234375,5162.1298828125,2072640000,5162.1298828125,2016-07-29
1470058200,5199.1298828125,5158.93017578125,5167.419921875,5184.2001953125,1866590000,5184.2001953125,2016-08-01
1470144600,5181.02001953125,5109.7998046875,5177.52978515625,5137.72998046875,2142010000,5137.72998046875,2016-08-02
1470231000,5159.740234375,5128.43994140625,5133.240234375,5159.740234375,1909470000,5159.740234375,2016-08-03
1470317400,5174.0,5145.39013671875,5158.02001953125,5166.25,1930000000,5166.25,2016-08-04
