date,high,low,open,close,volume,adjclose,formatted_date
1628213400,1.0399999618530273,0.9399999976158142,1.0199999809265137,0.9599999785423279,52440000,0.9599999785423279,2021-08-06
1628472600,0.9599999785423279,0.9100000262260437,0.949999988079071,0.9200000166893005,35000000,0.9200000166893005,2021-08-09
1628559000,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9300000071525574,16198000,0.9300000071525574,2021-08-10
1628645400,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9300000071525574,39789600,0.9300000071525574,2021-08-11
1628731800,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.949999988079071,19870612,0.949999988079071,2021-08-12
1628818200,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,14230223,0.9399999976158142,2021-08-13
1629077400,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8999999761581421,19314000,0.8999999761581421,2021-08-16
1629163800,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8899999856948853,23468000,0.8899999856948853,2021-08-17
1629250200,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8899999856948853,11310511,0.8899999856948853,2021-08-18
1629336600,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8799999952316284,10636000,0.8799999952316284,2021-08-19
1629423000,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8600000143051147,24844000,0.8600000143051147,2021-08-20
1629682200,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8700000047683716,16098000,0.8700000047683716,2021-08-23
1629768600,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8799999952316284,13446000,0.8799999952316284,2021-08-24
1629855000,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8600000143051147,21968000,0.8600000143051147,2021-08-25
1629941400,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,10139200,0.8700000047683716,2021-08-26
1630027800,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8899999856948853,7230000,0.8899999856948853,2021-08-27
1630287000,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.9200000166893005,19204511,0.9200000166893005,2021-08-30
1630373400,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8899999856948853,11814822,0.8899999856948853,2021-08-31
1630459800,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8799999952316284,15690000,0.8799999952316284,2021-09-01
1630546200,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8999999761581421,7030000,0.8999999761581421,2021-09-02
1630632600,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,9466000,0.8899999856948853,2021-09-03
1630891800,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,11832000,0.8899999856948853,2021-09-06
1630978200,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.9200000166893005,20510000,0.9200000166893005,2021-09-07
1631064600,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8999999761581421,9454000,0.8999999761581421,2021-09-08
1631151000,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,9961531,0.8799999952316284,2021-09-09
1631237400,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8999999761581421,14043676,0.8999999761581421,2021-09-10
1631496600,0.9700000286102295,0.8899999856948853,0.8999999761581421,0.9599999785423279,98830000,0.9599999785423279,2021-09-13
1631583000,0.9900000095367432,0.9100000262260437,0.9800000190734863,0.9100000262260437,62074911,0.9100000262260437,2021-09-14
1631669400,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,18194000,0.9100000262260437,2021-09-15
1631755800,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.8700000047683716,27015467,0.8700000047683716,2021-09-16
1631842200,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8799999952316284,13991200,0.8799999952316284,2021-09-17
1632101400,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8700000047683716,14928000,0.8700000047683716,2021-09-20
1632187800,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,7782000,0.8600000143051147,2021-09-21
1632360600,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,15642297,0.8600000143051147,2021-09-23
1632447000,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8799999952316284,36135674,0.8799999952316284,2021-09-24
1632706200,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8500000238418579,18966000,0.8500000238418579,2021-09-27
1632792600,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8700000047683716,5469319,0.8700000047683716,2021-09-28
1632879000,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8500000238418579,11559600,0.8500000238418579,2021-09-29
1632965400,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8500000238418579,8196000,0.8500000238418579,2021-09-30
1633311000,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,9268000,0.8299999833106995,2021-10-04
1633397400,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8500000238418579,10969338,0.8500000238418579,2021-10-05
1633483800,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8299999833106995,9442000,0.8299999833106995,2021-10-06
1633570200,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8399999737739563,8730800,0.8399999737739563,2021-10-07
1633656600,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8299999833106995,8120000,0.8299999833106995,2021-10-08
1633915800,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8199999928474426,7674000,0.8199999928474426,2021-10-11
1634002200,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,5274000,0.8100000023841858,2021-10-12
1634261400,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8500000238418579,15613845,0.8500000238418579,2021-10-15
1634520600,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8399999737739563,6348000,0.8399999737739563,2021-10-18
1634607000,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8399999737739563,5274000,0.8399999737739563,2021-10-19
1634693400,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,6080000,0.8299999833106995,2021-10-20
1634779800,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8600000143051147,26404000,0.8600000143051147,2021-10-21
1634866200,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8399999737739563,9222260,0.8399999737739563,2021-10-22
1635125400,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8500000238418579,4796000,0.8500000238418579,2021-10-25
1635211800,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,7522111,0.8500000238418579,2021-10-26
1635298200,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8399999737739563,4984000,0.8399999737739563,2021-10-27
1635384600,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8199999928474426,4964000,0.8199999928474426,2021-10-28
1635471000,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,4020660,0.8199999928474426,2021-10-29
1635730200,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,10527608,0.8199999928474426,2021-11-01
1635816600,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,9294000,0.8199999928474426,2021-11-02
1635903000,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.800000011920929,10613000,0.800000011920929,2021-11-03
1635989400,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7900000214576721,5538000,0.7900000214576721,2021-11-04
1636075800,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7300000190734863,23162000,0.7300000190734863,2021-11-05
1636335000,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.75,7442000,0.75,2021-11-08
1636421400,0.7599999904632568,0.7300000190734863,0.75,0.7300000190734863,1516000,0.7300000190734863,2021-11-09
1636507800,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7200000286102295,6792000,0.7200000286102295,2021-11-10
1636594200,0.75,0.7099999785423279,0.7099999785423279,0.75,5608400,0.75,2021-11-11
1636680600,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,5234000,0.7599999904632568,2021-11-12
1636939800,0.7799999713897705,0.7300000190734863,0.75,0.75,5361331,0.75,2021-11-15
1637026200,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.75,5194000,0.75,2021-11-16
1637112600,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7699999809265137,7226000,0.7699999809265137,2021-11-17
1637199000,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7900000214576721,6396777,0.7900000214576721,2021-11-18
1637285400,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7799999713897705,2732000,0.7799999713897705,2021-11-19
1637544600,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,5946000,0.7799999713897705,2021-11-22
1637631000,0.8299999833106995,0.800000011920929,0.800000011920929,0.8100000023841858,12689098,0.8100000023841858,2021-11-23
1637717400,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8399999737739563,11054400,0.8399999737739563,2021-11-24
1637803800,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8199999928474426,5626000,0.8199999928474426,2021-11-25
1637890200,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.7900000214576721,8832000,0.7900000214576721,2021-11-26
1638149400,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7599999904632568,7452800,0.7599999904632568,2021-11-29
1638235800,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,4470000,0.7699999809265137,2021-11-30
1638322200,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,1934000,0.7599999904632568,2021-12-01
1638408600,0.7799999713897705,0.7400000095367432,0.75,0.75,13922800,0.75,2021-12-02
1638495000,0.7699999809265137,0.7400000095367432,0.75,0.7699999809265137,3118000,0.7699999809265137,2021-12-03
1638754200,0.9100000262260437,0.800000011920929,0.800000011920929,0.8999999761581421,93918000,0.8999999761581421,2021-12-06
1638840600,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.8700000047683716,37134822,0.8700000047683716,2021-12-07
1638927000,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8799999952316284,16738000,0.8799999952316284,2021-12-08
1639013400,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8600000143051147,10654759,0.8600000143051147,2021-12-09
1639099800,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8799999952316284,18584223,0.8799999952316284,2021-12-10
1639359000,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,9748000,0.8700000047683716,2021-12-13
1639445400,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8600000143051147,5690000,0.8600000143051147,2021-12-14
1639531800,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8399999737739563,9034000,0.8399999737739563,2021-12-15
1639618200,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8700000047683716,8426000,0.8700000047683716,2021-12-16
1639704600,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,7894000,0.8700000047683716,2021-12-17
1639963800,1.0,0.8999999761581421,0.949999988079071,0.9100000262260437,59498948,0.9100000262260437,2021-12-20
1640050200,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9100000262260437,14801327,0.9100000262260437,2021-12-21
1640136600,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9300000071525574,19582000,0.9300000071525574,2021-12-22
1640223000,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.949999988079071,56326000,0.949999988079071,2021-12-23
1640309400,1.0,1.0,1.0,1.0,0,1.0,2021-12-24
1640655000,1.0399999618530273,0.9900000095367432,0.9900000095367432,1.0,40574400,1.0,2021-12-28
1640741400,1.0099999904632568,0.949999988079071,1.0099999904632568,0.949999988079071,25654401,0.949999988079071,2021-12-29
1640827800,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,11784000,0.9599999785423279,2021-12-30
1640914200,0.9800000190734863,0.949999988079071,0.9599999785423279,0.949999988079071,9714000,0.949999988079071,2021-12-31
1641173400,0.9700000286102295,0.949999988079071,0.949999988079071,0.9599999785423279,10336000,0.9599999785423279,2022-01-03
1641259800,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9100000262260437,19718500,0.9100000262260437,2022-01-04
1641346200,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8700000047683716,17956000,0.8700000047683716,2022-01-05
1641432600,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8799999952316284,10164000,0.8799999952316284,2022-01-06
1641519000,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8799999952316284,11598000,0.8799999952316284,2022-01-07
1641778200,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,3100000,0.8799999952316284,2022-01-10
1641864600,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,3819200,0.8700000047683716,2022-01-11
1641951000,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8999999761581421,7408000,0.8999999761581421,2022-01-12
1642037400,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8799999952316284,8524000,0.8799999952316284,2022-01-13
1642123800,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,2854000,0.8799999952316284,2022-01-14
1642383000,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8600000143051147,6890000,0.8600000143051147,2022-01-17
1642469400,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8500000238418579,6082000,0.8500000238418579,2022-01-18
1642555800,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8700000047683716,6846000,0.8700000047683716,2022-01-19
1642642200,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8600000143051147,6108000,0.8600000143051147,2022-01-20
1642728600,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,5536000,0.8700000047683716,2022-01-21
1642987800,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,2976000,0.8600000143051147,2022-01-24
1643074200,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8299999833106995,10761997,0.8299999833106995,2022-01-25
1643160600,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8399999737739563,2933800,0.8399999737739563,2022-01-26
1643247000,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8100000023841858,7520111,0.8100000023841858,2022-01-27
1643333400,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7900000214576721,5265300,0.7900000214576721,2022-01-28
1643592600,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,2022-01-31
1643938200,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8299999833106995,3458000,0.8299999833106995,2022-02-04
1644197400,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8500000238418579,8738110,0.8500000238418579,2022-02-07
1644283800,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,2414466,0.8500000238418579,2022-02-08
1644370200,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8600000143051147,3684000,0.8600000143051147,2022-02-09
1644456600,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8700000047683716,6231595,0.8700000047683716,2022-02-10
1644543000,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8600000143051147,2884000,0.8600000143051147,2022-02-11
1644802200,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8399999737739563,2834000,0.8399999737739563,2022-02-14
1644888600,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8500000238418579,3568642,0.8500000238418579,2022-02-15
1644975000,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8799999952316284,12974990,0.8799999952316284,2022-02-16
1645061400,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8700000047683716,5244000,0.8700000047683716,2022-02-17
1645147800,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8600000143051147,1846408,0.8600000143051147,2022-02-18
1645407000,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8500000238418579,3349000,0.8500000238418579,2022-02-21
1645493400,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,5370000,0.8500000238418579,2022-02-22
1645579800,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8600000143051147,3462370,0.8600000143051147,2022-02-23
1645666200,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8199999928474426,9182000,0.8199999928474426,2022-02-24
1645752600,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.800000011920929,16638000,0.800000011920929,2022-02-25
1646011800,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8199999928474426,4514000,0.8199999928474426,2022-02-28
1646098200,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,2947837,0.8100000023841858,2022-03-01
1646184600,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,3369271,0.8100000023841858,2022-03-02
1646271000,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,2455356,0.8100000023841858,2022-03-03
1646357400,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.7799999713897705,6182000,0.7799999713897705,2022-03-04
1646616600,0.7599999904632568,0.7300000190734863,0.75,0.75,9796000,0.75,2022-03-07
1646703000,0.7599999904632568,0.7200000286102295,0.75,0.7200000286102295,7026000,0.7200000286102295,2022-03-08
1646789400,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,5656111,0.7300000190734863,2022-03-09
1646875800,0.75,0.7300000190734863,0.7300000190734863,0.7400000095367432,2158000,0.7400000095367432,2022-03-10
1646962200,0.75,0.7099999785423279,0.75,0.7400000095367432,7300400,0.7400000095367432,2022-03-11
1647221400,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.6800000071525574,13504430,0.6800000071525574,2022-03-14
1647307800,0.6700000166893005,0.5799999833106995,0.6600000262260437,0.5899999737739563,20374000,0.5899999737739563,2022-03-15
1647394200,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6399999856948853,12414000,0.6399999856948853,2022-03-16
1647480600,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.7099999785423279,11971882,0.7099999785423279,2022-03-17
1647567000,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,7022037,0.7099999785423279,2022-03-18
1647826200,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6800000071525574,6187112,0.6800000071525574,2022-03-21
1647912600,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.7099999785423279,3562000,0.7099999785423279,2022-03-22
1647999000,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,6806000,0.7099999785423279,2022-03-23
1648085400,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,4887719,0.699999988079071,2022-03-24
1648171800,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6899999976158142,7880000,0.6899999976158142,2022-03-25
1648431000,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6800000071525574,3906037,0.6800000071525574,2022-03-28
1648517400,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,1768000,0.6800000071525574,2022-03-29
1648603800,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.7099999785423279,5848000,0.7099999785423279,2022-03-30
1648690200,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.6899999976158142,3004000,0.6899999976158142,2022-03-31
1648776600,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6899999976158142,6380000,0.6899999976158142,2022-04-01
1649035800,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,1748000,0.6899999976158142,2022-04-04
1649208600,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6700000166893005,5858400,0.6700000166893005,2022-04-06
1649295000,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6800000071525574,4356000,0.6800000071525574,2022-04-07
1649381400,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6600000262260437,2144000,0.6600000262260437,2022-04-08
1649640600,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6399999856948853,7244800,0.6399999856948853,2022-04-11
1649727000,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,5314000,0.6399999856948853,2022-04-12
1649813400,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,2996000,0.6399999856948853,2022-04-13
1649899800,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6499999761581421,1216000,0.6499999761581421,2022-04-14
1650331800,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6299999952316284,1572430,0.6299999952316284,2022-04-19
1650418200,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,2034000,0.6299999952316284,2022-04-20
1650504600,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6200000047683716,3134000,0.6200000047683716,2022-04-21
1650591000,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,2964000,0.6000000238418579,2022-04-22
1650850200,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5799999833106995,6728000,0.5799999833106995,2022-04-25
1650936600,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5799999833106995,2708000,0.5799999833106995,2022-04-26
1651023000,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.6000000238418579,3788000,0.6000000238418579,2022-04-27
1651109400,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,1986000,0.6000000238418579,2022-04-28
1651195800,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6200000047683716,2440000,0.6200000047683716,2022-04-29
1651541400,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6200000047683716,1376000,0.6200000047683716,2022-05-03
1651627800,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6399999856948853,3052000,0.6399999856948853,2022-05-04
1651714200,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6200000047683716,2648000,0.6200000047683716,2022-05-05
1651800600,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5899999737739563,2724000,0.5899999737739563,2022-05-06
1652146200,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5899999737739563,3960957,0.5899999737739563,2022-05-10
1652232600,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,1778000,0.5899999737739563,2022-05-11
1652319000,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5699999928474426,2160000,0.5699999928474426,2022-05-12
1652405400,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,1450000,0.5799999833106995,2022-05-13
1652664600,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5699999928474426,794000,0.5699999928474426,2022-05-16
1652751000,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5899999737739563,1068000,0.5899999737739563,2022-05-17
1652837400,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5799999833106995,1687607,0.5799999833106995,2022-05-18
1652923800,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,1364000,0.5699999928474426,2022-05-19
1653010200,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.6000000238418579,2702000,0.6000000238418579,2022-05-20
1653269400,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6299999952316284,4652000,0.6299999952316284,2022-05-23
1653355800,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6200000047683716,1042000,0.6200000047683716,2022-05-24
1653442200,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6100000143051147,1663600,0.6100000143051147,2022-05-25
1653528600,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5899999737739563,2280000,0.5899999737739563,2022-05-26
1653615000,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,1122000,0.6000000238418579,2022-05-27
1653874200,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.6100000143051147,910416,0.6100000143051147,2022-05-30
1653960600,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.6000000238418579,2851200,0.6000000238418579,2022-05-31
1654047000,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,482000,0.6000000238418579,2022-06-01
1654133400,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.6200000047683716,13686000,0.6200000047683716,2022-06-02
1654479000,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6200000047683716,5092000,0.6200000047683716,2022-06-06
1654565400,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6299999952316284,3034000,0.6299999952316284,2022-06-07
1654651800,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6200000047683716,3174000,0.6200000047683716,2022-06-08
1654738200,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6100000143051147,6930000,0.6100000143051147,2022-06-09
1654824600,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6100000143051147,2766000,0.6100000143051147,2022-06-10
1655083800,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,4150000,0.6100000143051147,2022-06-13
1655170200,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5899999737739563,7410000,0.5899999737739563,2022-06-14
1655256600,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5899999737739563,1478000,0.5899999737739563,2022-06-15
1655343000,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5799999833106995,4380500,0.5799999833106995,2022-06-16
1655429400,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,6232000,0.5799999833106995,2022-06-17
1655688600,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,7078111,0.5699999928474426,2022-06-20
1655775000,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5699999928474426,8664000,0.5699999928474426,2022-06-21
1655861400,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5600000023841858,10948000,0.5600000023841858,2022-06-22
1655947800,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,4020000,0.5699999928474426,2022-06-23
1656034200,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5799999833106995,7798000,0.5799999833106995,2022-06-24
1656293400,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5899999737739563,11608400,0.5899999737739563,2022-06-27
1656379800,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.6000000238418579,8314000,0.6000000238418579,2022-06-28
1656466200,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5799999833106995,3574000,0.5799999833106995,2022-06-29
1656552600,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,4750000,0.5799999833106995,2022-06-30
1656898200,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,2542000,0.5799999833106995,2022-07-04
1656984600,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,3557825,0.5799999833106995,2022-07-05
1657071000,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,5846000,0.5699999928474426,2022-07-06
1657157400,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5600000023841858,1458585,0.5600000023841858,2022-07-07
1657243800,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5799999833106995,16062022,0.5799999833106995,2022-07-08
1657503000,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5600000023841858,4662000,0.5600000023841858,2022-07-11
1657589400,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,2162429,0.5600000023841858,2022-07-12
1657675800,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5699999928474426,3296000,0.5699999928474426,2022-07-13
1657762200,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,8086000,0.5600000023841858,2022-07-14
1657848600,0.550000011920929,0.5299999713897705,0.550000011920929,0.5299999713897705,6144037,0.5299999713897705,2022-07-15
1658107800,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,4256000,0.5400000214576721,2022-07-18
