date,high,low,open,close,volume,adjclose,formatted_date
1642050000,971.9000244140625,971.9000244140625,971.9000244140625,971.9000244140625,0.0,971.9000244140625,2022-01-13
1642136400,964.4000244140625,964.4000244140625,964.4000244140625,964.4000244140625,0.0,964.4000244140625,2022-01-14
1642482000,979.2999877929688,963.4000244140625,971.5999755859375,979.2999877929688,21.0,979.2999877929688,2022-01-18
1642568400,1028.199951171875,1026.800048828125,1027.0999755859375,1028.199951171875,3.0,1028.199951171875,2022-01-19
1642654800,1053.4000244140625,1050.5999755859375,1053.4000244140625,1050.5999755859375,1.0,1050.5999755859375,2022-01-20
1642741200,1036.9000244140625,1027.0,1036.4000244140625,1034.699951171875,5.0,1034.699951171875,2022-01-21
1643000400,1019.9000244140625,1017.5,1019.0,1019.9000244140625,2.0,1019.9000244140625,2022-01-24
1643086800,1031.699951171875,1012.7999877929688,1021.4000244140625,1023.7999877929688,10.0,1023.7999877929688,2022-01-25
1643173200,1046.0999755859375,1046.0999755859375,1046.0999755859375,1046.0999755859375,0.0,1046.0999755859375,2022-01-26
1643259600,1021.7000122070312,1021.7000122070312,1021.7000122070312,1021.7000122070312,0.0,1021.7000122070312,2022-01-27
1643346000,1027.5,1000.0999755859375,1027.5,1004.9000244140625,5.0,1004.9000244140625,2022-01-28
1643605200,1019.2000122070312,1019.2000122070312,1019.2000122070312,1019.2000122070312,5.0,1019.2000122070312,2022-01-31
1643691600,1021.7999877929688,1021.7999877929688,1021.7999877929688,1021.7999877929688,5.0,1021.7999877929688,2022-02-01
1643778000,1042.300048828125,1042.300048828125,1042.300048828125,1042.300048828125,5.0,1042.300048828125,2022-02-02
1643864400,1028.9000244140625,1028.9000244140625,1028.9000244140625,1028.9000244140625,5.0,1028.9000244140625,2022-02-03
1643950800,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,5.0,1022.7999877929688,2022-02-04
1644210000,1018.9000244140625,1018.9000244140625,1018.9000244140625,1018.9000244140625,5.0,1018.9000244140625,2022-02-07
1644296400,1035.199951171875,1035.199951171875,1035.199951171875,1035.199951171875,5.0,1035.199951171875,2022-02-08
1644382800,1036.0,1036.0,1036.0,1036.0,5.0,1036.0,2022-02-09
1644469200,1041.0999755859375,1041.0999755859375,1041.0999755859375,1041.0999755859375,5.0,1041.0999755859375,2022-02-10
1644555600,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688,5.0,1017.2999877929688,2022-02-11
1644814800,1026.5999755859375,1026.5999755859375,1026.5999755859375,1026.5999755859375,5.0,1026.5999755859375,2022-02-14
1644901200,1019.0,1019.0,1019.0,1019.0,5.0,1019.0,2022-02-15
1644987600,1062.199951171875,1059.0,1059.0,1062.199951171875,1.0,1062.199951171875,2022-02-16
1645074000,1091.199951171875,1091.199951171875,1091.199951171875,1091.199951171875,1.0,1091.199951171875,2022-02-17
1645160400,1075.300048828125,1075.300048828125,1075.300048828125,1075.300048828125,1.0,1075.300048828125,2022-02-18
1645506000,1084.5,1084.5,1084.5,1084.5,1.0,1084.5,2022-02-22
1645592400,1090.0999755859375,1090.0999755859375,1090.0999755859375,1090.0999755859375,1.0,1090.0999755859375,2022-02-23
1645678800,1060.4000244140625,1060.4000244140625,1060.4000244140625,1060.4000244140625,19.0,1060.4000244140625,2022-02-24
1645765200,1048.9000244140625,1048.9000244140625,1048.9000244140625,1048.9000244140625,0.0,1048.9000244140625,2022-02-25
1646024400,1063.9000244140625,1037.800048828125,1063.9000244140625,1037.800048828125,8.0,1037.800048828125,2022-02-28
1646110800,1051.0999755859375,1051.0999755859375,1051.0999755859375,1051.0999755859375,0.0,1051.0999755859375,2022-03-01
1646197200,1067.5999755859375,1053.4000244140625,1056.199951171875,1067.5999755859375,59.0,1067.5999755859375,2022-03-02
1646283600,1080.0999755859375,1080.0999755859375,1080.0999755859375,1080.0999755859375,20.0,1080.0999755859375,2022-03-03
1646370000,1116.0999755859375,1116.0999755859375,1116.0999755859375,1116.0999755859375,0.0,1116.0999755859375,2022-03-04
1646629200,1154.0,1115.9000244140625,1148.800048828125,1115.9000244140625,5.0,1115.9000244140625,2022-03-07
1646715600,1152.5,1152.5,1152.5,1152.5,17.0,1152.5,2022-03-08
1646802000,1106.699951171875,1106.699951171875,1106.699951171875,1106.699951171875,0.0,1106.699951171875,2022-03-09
1646888400,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,0.0,1094.4000244140625,2022-03-10
1646974800,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,0.0,1087.800048828125,2022-03-11
1647230400,1051.5,1051.5,1051.5,1051.5,0.0,1051.5,2022-03-14
1647316800,1001.7999877929688,1001.7999877929688,1001.7999877929688,1001.7999877929688,0.0,1001.7999877929688,2022-03-15
1647403200,1007.4000244140625,1003.5999755859375,1003.5999755859375,1007.4000244140625,2.0,1007.4000244140625,2022-03-16
1647489600,1030.5999755859375,1030.5999755859375,1030.5999755859375,1030.5999755859375,2.0,1030.5999755859375,2022-03-17
1647576000,1035.199951171875,1035.199951171875,1035.199951171875,1035.199951171875,2.0,1035.199951171875,2022-03-18
1647835200,1044.4000244140625,1044.4000244140625,1044.4000244140625,1044.4000244140625,2.0,1044.4000244140625,2022-03-21
1647921600,1024.800048828125,1024.800048828125,1024.800048828125,1024.800048828125,2.0,1024.800048828125,2022-03-22
1648008000,1020.9000244140625,1020.5999755859375,1020.7000122070312,1020.7000122070312,2.0,1020.7000122070312,2022-03-23
1648094400,1030.5,1030.5,1030.5,1030.5,2.0,1030.5,2022-03-24
1648180800,1007.7999877929688,1007.7999877929688,1007.7999877929688,1007.7999877929688,2.0,1007.7999877929688,2022-03-25
1648440000,990.4000244140625,990.4000244140625,990.4000244140625,990.4000244140625,2.0,990.4000244140625,2022-03-28
1648526400,972.2999877929688,972.2999877929688,972.2999877929688,972.2999877929688,8602.0,972.2999877929688,2022-03-29
1648612800,1004.7999877929688,981.2000122070312,982.2000122070312,996.7999877929688,1774.0,996.7999877929688,2022-03-30
1648699200,995.4000244140625,980.0999755859375,995.4000244140625,992.5,120.0,992.5,2022-03-31
1648785600,998.2999877929688,982.7000122070312,992.7999877929688,985.0,159.0,985.0,2022-04-01
1649044800,986.5,985.0,985.0,986.5,41.0,986.5,2022-04-04
1649131200,979.2999877929688,969.4000244140625,979.2999877929688,969.4000244140625,2.0,969.4000244140625,2022-04-05
1649217600,964.0,948.7999877929688,960.2999877929688,950.0999755859375,128.0,950.0999755859375,2022-04-06
1649304000,954.9000244140625,942.5999755859375,953.0,954.9000244140625,88.0,954.9000244140625,2022-04-07
1649390400,984.2000122070312,971.2999877929688,983.7000122070312,972.2000122070312,7.0,972.2000122070312,2022-04-08
1649649600,989.2999877929688,973.7000122070312,978.7000122070312,973.9000244140625,31.0,973.9000244140625,2022-04-11
1649736000,974.0,960.2000122070312,960.2000122070312,969.0,5.0,969.0,2022-04-12
1649822400,986.0,970.0,970.0,985.2000122070312,275.0,985.2000122070312,2022-04-13
1649908800,989.5999755859375,986.2999877929688,986.2999877929688,989.5999755859375,2.0,989.5999755859375,2022-04-14
1650254400,1015.4000244140625,1012.5999755859375,1012.5999755859375,1015.4000244140625,5.0,1015.4000244140625,2022-04-18
1650340800,1016.2000122070312,983.9000244140625,1016.2000122070312,984.4000244140625,50.0,984.4000244140625,2022-04-19
1650427200,982.7999877929688,982.7999877929688,982.7999877929688,982.7999877929688,20.0,982.7999877929688,2022-04-20
1650513600,965.2999877929688,965.2999877929688,965.2999877929688,965.2999877929688,50.0,965.2999877929688,2022-04-21
1650600000,958.9000244140625,925.0999755859375,958.9000244140625,925.0999755859375,13.0,925.0999755859375,2022-04-22
1650859200,903.7000122070312,899.4000244140625,903.7000122070312,902.2999877929688,108.0,902.2999877929688,2022-04-25
1650945600,913.5,902.5,912.7000122070312,911.9000244140625,122.0,911.9000244140625,2022-04-26
1651032000,910.0999755859375,910.0999755859375,910.0999755859375,910.0999755859375,6.0,910.0999755859375,2022-04-27
1651118400,910.4000244140625,902.2000122070312,906.5999755859375,910.4000244140625,25.0,910.4000244140625,2022-04-28
1651204800,937.5999755859375,922.0999755859375,922.2000122070312,937.5999755859375,202.0,937.5999755859375,2022-04-29
1651464000,930.5999755859375,930.5999755859375,930.5999755859375,930.5999755859375,0.0,930.5999755859375,2022-05-02
1651550400,956.5,956.5,956.5,956.5,0.0,956.5,2022-05-03
1651636800,979.5,978.2000122070312,978.2000122070312,978.2000122070312,40.0,978.2000122070312,2022-05-04
1651723200,971.7999877929688,971.7999877929688,971.7999877929688,971.7999877929688,120.0,971.7999877929688,2022-05-05
1651809600,954.5999755859375,954.5999755859375,954.5999755859375,954.5999755859375,97.0,954.5999755859375,2022-05-06
1652068800,938.5,938.5,938.5,938.5,15.0,938.5,2022-05-09
1652155200,958.7999877929688,953.5,958.7999877929688,953.5,29.0,953.5,2022-05-10
1652241600,995.7000122070312,995.7000122070312,995.7000122070312,995.7000122070312,0.0,995.7000122070312,2022-05-11
1652328000,936.9000244140625,936.9000244140625,936.9000244140625,936.9000244140625,0.0,936.9000244140625,2022-05-12
1652414400,936.4000244140625,936.4000244140625,936.4000244140625,936.4000244140625,0.0,936.4000244140625,2022-05-13
1652673600,929.0,929.0,929.0,929.0,0.0,929.0,2022-05-16
1652760000,947.0999755859375,947.0999755859375,947.0999755859375,947.0999755859375,0.0,947.0999755859375,2022-05-17
1652846400,927.9000244140625,927.9000244140625,927.9000244140625,927.9000244140625,0.0,927.9000244140625,2022-05-18
1652932800,957.5,957.5,957.5,957.5,0.0,957.5,2022-05-19
1653019200,946.2000122070312,946.2000122070312,946.2000122070312,946.2000122070312,0.0,946.2000122070312,2022-05-20
1653278400,955.5,955.5,955.5,955.5,0.0,955.5,2022-05-23
1653364800,946.7999877929688,946.7999877929688,946.7999877929688,946.7999877929688,0.0,946.7999877929688,2022-05-24
1653451200,933.4000244140625,933.4000244140625,933.4000244140625,933.4000244140625,0.0,933.4000244140625,2022-05-25
1653537600,941.5,941.5,941.5,941.5,2.0,941.5,2022-05-26
1653624000,945.5,944.5,944.5,945.5,11.0,945.5,2022-05-27
1653969600,969.2999877929688,969.2999877929688,969.2999877929688,969.2999877929688,1.0,969.2999877929688,2022-05-31
1654056000,997.2000122070312,997.2000122070312,997.2000122070312,997.2000122070312,0.0,997.2000122070312,2022-06-01
1654142400,1029.199951171875,1029.199951171875,1029.199951171875,1029.199951171875,0.0,1029.199951171875,2022-06-02
1654228800,1017.2000122070312,1017.2000122070312,1017.2000122070312,1017.2000122070312,0.0,1017.2000122070312,2022-06-03
1654488000,1030.800048828125,1030.800048828125,1030.800048828125,1030.800048828125,0.0,1030.800048828125,2022-06-06
1654574400,1013.7000122070312,1013.7000122070312,1013.7000122070312,1013.7000122070312,0.0,1013.7000122070312,2022-06-07
1654660800,1012.4000244140625,1012.4000244140625,1012.4000244140625,1012.4000244140625,0.0,1012.4000244140625,2022-06-08
1654747200,976.7000122070312,976.7000122070312,976.7000122070312,976.7000122070312,0.0,976.7000122070312,2022-06-09
1654833600,971.7999877929688,971.7999877929688,971.7999877929688,971.7999877929688,0.0,971.7999877929688,2022-06-10
1655092800,933.0999755859375,933.0999755859375,933.0999755859375,933.0999755859375,0.0,933.0999755859375,2022-06-13
1655179200,911.5,911.5,911.5,911.5,0.0,911.5,2022-06-14
1655265600,925.4000244140625,925.4000244140625,925.4000244140625,925.4000244140625,0.0,925.4000244140625,2022-06-15
1655352000,951.9000244140625,951.9000244140625,951.9000244140625,951.9000244140625,0.0,951.9000244140625,2022-06-16
1655438400,931.0,931.0,931.0,931.0,0.0,931.0,2022-06-17
1655784000,940.0,940.0,940.0,940.0,0.0,940.0,2022-06-21
1655870400,927.4000244140625,927.4000244140625,927.4000244140625,927.4000244140625,0.0,927.4000244140625,2022-06-22
1655956800,904.9000244140625,904.9000244140625,904.9000244140625,904.9000244140625,0.0,904.9000244140625,2022-06-23
1656043200,904.5,904.5,904.5,904.5,0.0,904.5,2022-06-24
1656302400,904.9000244140625,903.2999877929688,904.9000244140625,904.9000244140625,5.0,904.9000244140625,2022-06-27
1656388800,911.5,910.5999755859375,911.2000122070312,910.5999755859375,7007.0,910.5999755859375,2022-06-28
1656475200,932.7999877929688,907.5,908.7999877929688,910.7999877929688,1039.0,910.7999877929688,2022-06-29
1656561600,912.7999877929688,888.0999755859375,912.7999877929688,898.4000244140625,297.0,898.4000244140625,2022-06-30
1656648000,892.4000244140625,861.0,880.0,875.4000244140625,165.0,875.4000244140625,2022-07-01
1656993600,890.9000244140625,856.7999877929688,890.9000244140625,856.7999877929688,11.0,856.7999877929688,2022-07-05
1657080000,853.0999755859375,847.7999877929688,853.0999755859375,847.7999877929688,11.0,847.7999877929688,2022-07-06
1657166400,882.0,876.4000244140625,882.0,876.4000244140625,19.0,876.4000244140625,2022-07-07
1657252800,894.0,872.5,872.5,894.0,3.0,894.0,2022-07-08
1657512000,872.2000122070312,872.2000122070312,872.2000122070312,872.2000122070312,12.0,872.2000122070312,2022-07-11
1657598400,839.7000122070312,839.7000122070312,839.7000122070312,839.7000122070312,13.0,839.7000122070312,2022-07-12
1657684800,849.9000244140625,849.9000244140625,849.9000244140625,849.9000244140625,10.0,849.9000244140625,2022-07-13
1657771200,830.5999755859375,830.5999755859375,830.5999755859375,830.5999755859375,12.0,830.5999755859375,2022-07-14
1657857600,845.0,843.0,845.0,844.2000122070312,18.0,844.2000122070312,2022-07-15
1658116800,864.7999877929688,864.7999877929688,864.7999877929688,864.7999877929688,0.0,864.7999877929688,2022-07-18
1658203200,880.2999877929688,867.5999755859375,880.2999877929688,867.5999755859375,5.0,867.5999755859375,2022-07-19
1658289600,855.0,842.0,855.0,851.5,15.0,851.5,2022-07-20
1658376000,857.0999755859375,857.0999755859375,857.0999755859375,857.0999755859375,24.0,857.0999755859375,2022-07-21
1658462400,861.2000122070312,861.2000122070312,861.2000122070312,861.2000122070312,8.0,861.2000122070312,2022-07-22
1658721600,864.2999877929688,864.2999877929688,864.2999877929688,864.2999877929688,0.0,864.2999877929688,2022-07-25
1658808000,859.0999755859375,859.0999755859375,859.0999755859375,859.0999755859375,0.0,859.0999755859375,2022-07-26
1658894400,871.7999877929688,871.7999877929688,871.7999877929688,871.7999877929688,2.0,871.7999877929688,2022-07-27
1658980800,884.2999877929688,865.7999877929688,884.2999877929688,871.9000244140625,21.0,871.9000244140625,2022-07-28
1659067200,887.5999755859375,884.9000244140625,887.5999755859375,884.9000244140625,2.0,884.9000244140625,2022-07-29
1659326400,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,0.0,896.7000122070312,2022-08-01
1659412800,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,0.0,900.0999755859375,2022-08-02
1659499200,885.5999755859375,883.7999877929688,885.5999755859375,885.5999755859375,1.0,885.5999755859375,2022-08-03
1659585600,922.4000244140625,922.4000244140625,922.4000244140625,922.4000244140625,0.0,922.4000244140625,2022-08-04
1659672000,921.9000244140625,921.9000244140625,921.9000244140625,921.9000244140625,0.0,921.9000244140625,2022-08-05
1659931200,937.2999877929688,937.2999877929688,937.2999877929688,937.2999877929688,0.0,937.2999877929688,2022-08-08
1660017600,931.9000244140625,931.9000244140625,931.9000244140625,931.9000244140625,0.0,931.9000244140625,2022-08-09
1660104000,945.0,945.0,945.0,945.0,0.0,945.0,2022-08-10
1660190400,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,0.0,958.2999877929688,2022-08-11
1660276800,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,0.0,958.2999877929688,2022-08-12
1660536000,932.5,932.5,932.5,932.5,0.0,932.5,2022-08-15
1660622400,929.9000244140625,929.9000244140625,929.9000244140625,929.9000244140625,0.0,929.9000244140625,2022-08-16
1660708800,918.0,918.0,918.0,918.0,0.0,918.0,2022-08-17
1660795200,903.5999755859375,903.5999755859375,903.5999755859375,903.5999755859375,0.0,903.5999755859375,2022-08-18
1660881600,886.9000244140625,886.9000244140625,886.9000244140625,886.9000244140625,0.0,886.9000244140625,2022-08-19
1661140800,866.9000244140625,866.9000244140625,866.9000244140625,866.9000244140625,0.0,866.9000244140625,2022-08-22
1661227200,875.2999877929688,875.2999877929688,875.2999877929688,875.2999877929688,0.0,875.2999877929688,2022-08-23
1661313600,874.5,865.2000122070312,872.0,866.2999877929688,4.0,866.2999877929688,2022-08-24
1661400000,873.2999877929688,873.2999877929688,873.2999877929688,873.2999877929688,0.0,873.2999877929688,2022-08-25
1661486400,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0.0,854.5999755859375,2022-08-26
1661745600,853.5,853.5,853.5,853.5,2.0,853.5,2022-08-29
1661832000,830.5999755859375,830.5999755859375,830.5999755859375,830.5999755859375,0.0,830.5999755859375,2022-08-30
1661918400,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,0.0,826.4000244140625,2022-08-31
1662004800,804.0,804.0,804.0,804.0,0.0,804.0,2022-09-01
1662091200,817.0999755859375,806.4000244140625,809.7999877929688,817.0999755859375,4.0,817.0999755859375,2022-09-02
1662436800,832.7000122070312,832.7000122070312,832.7000122070312,832.7000122070312,4.0,832.7000122070312,2022-09-06
1662523200,846.0,846.0,846.0,846.0,4.0,846.0,2022-09-07
1662609600,865.2000122070312,865.2000122070312,865.2000122070312,865.2000122070312,4.0,865.2000122070312,2022-09-08
1662696000,876.0,876.0,876.0,876.0,4.0,876.0,2022-09-09
1662955200,903.2999877929688,903.2999877929688,903.2999877929688,903.2999877929688,4.0,903.2999877929688,2022-09-12
1663041600,882.7999877929688,882.7999877929688,882.7999877929688,882.7999877929688,4.0,882.7999877929688,2022-09-13
1663128000,904.5,904.5,904.5,904.5,4.0,904.5,2022-09-14
1663214400,905.0,905.0,905.0,905.0,31.0,905.0,2022-09-15
1663300800,900.5,900.5,900.5,900.5,31.0,900.5,2022-09-16
1663560000,918.0,918.0,918.0,918.0,31.0,918.0,2022-09-19
1663646400,922.0,922.0,922.0,922.0,35.0,922.0,2022-09-20
1663732800,915.9000244140625,915.9000244140625,915.9000244140625,915.9000244140625,5.0,915.9000244140625,2022-09-21
1663819200,905.7999877929688,905.7999877929688,905.7999877929688,905.7999877929688,5.0,905.7999877929688,2022-09-22
1663905600,859.2999877929688,853.7999877929688,859.2999877929688,858.5,4.0,858.5,2022-09-23
1664164800,849.9000244140625,849.9000244140625,849.9000244140625,849.9000244140625,4.0,849.9000244140625,2022-09-26
1664251200,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625,4.0,847.9000244140625,2022-09-27
1664337600,871.0999755859375,871.0999755859375,871.0999755859375,871.0999755859375,7446.0,871.0999755859375,2022-09-28
1664424000,877.4000244140625,846.2000122070312,870.5,871.2999877929688,1964.0,871.2999877929688,2022-09-29
1664510400,883.4000244140625,866.0,869.0,870.0,56.0,870.0,2022-09-30
1664769600,915.2000122070312,895.0,895.0,911.2999877929688,16.0,911.2999877929688,2022-10-03
1664856000,950.0,911.2999877929688,911.2999877929688,943.7000122070312,12.0,943.7000122070312,2022-10-04
1664942400,946.4000244140625,918.9000244140625,946.4000244140625,924.5999755859375,102.0,924.5999755859375,2022-10-05
1665028800,931.7000122070312,931.7000122070312,931.7000122070312,931.7000122070312,21.0,931.7000122070312,2022-10-06
1665115200,945.0,929.2000122070312,945.0,929.2000122070312,28.0,929.2000122070312,2022-10-07
1665374400,913.2000122070312,906.2000122070312,913.2000122070312,906.2000122070312,8.0,906.2000122070312,2022-10-10
1665460800,909.5,899.0,902.7999877929688,909.5,2.0,909.5,2022-10-11
1665547200,891.4000244140625,891.4000244140625,891.4000244140625,891.4000244140625,0.0,891.4000244140625,2022-10-12
1665633600,906.7999877929688,890.0,890.0,906.7999877929688,2.0,906.7999877929688,2022-10-13
1665720000,916.7999877929688,905.2999877929688,916.7999877929688,905.2999877929688,16.0,905.2999877929688,2022-10-14
1665979200,924.0,924.0,924.0,924.0,1.0,924.0,2022-10-17
1666065600,924.5999755859375,917.7000122070312,924.5999755859375,917.7000122070312,2.0,917.7000122070312,2022-10-18
1666152000,891.5,891.5,891.5,891.5,7.0,891.5,2022-10-19
1666238400,939.9000244140625,930.0999755859375,939.9000244140625,930.0999755859375,16.0,930.0999755859375,2022-10-20
1666324800,960.0,949.2999877929688,954.5999755859375,954.5999755859375,10.0,954.5999755859375,2022-10-21
1666584000,947.2999877929688,947.2999877929688,947.2999877929688,947.2999877929688,6.0,947.2999877929688,2022-10-24
1666670400,939.7000122070312,934.0999755859375,934.0999755859375,939.7000122070312,1.0,939.7000122070312,2022-10-25
1666756800,982.5,954.0999755859375,960.2999877929688,982.5,42.0,982.5,2022-10-26
1666843200,987.4000244140625,987.4000244140625,987.4000244140625,987.4000244140625,1.0,987.4000244140625,2022-10-27
1666929600,958.4000244140625,958.4000244140625,958.4000244140625,958.4000244140625,1.0,958.4000244140625,2022-10-28
1667188800,939.4000244140625,939.4000244140625,939.4000244140625,939.4000244140625,1.0,939.4000244140625,2022-10-31
1667275200,959.7999877929688,959.7999877929688,959.7999877929688,959.7999877929688,1.0,959.7999877929688,2022-11-01
1667361600,960.2000122070312,960.2000122070312,960.2000122070312,960.2000122070312,1.0,960.2000122070312,2022-11-02
1667448000,933.4000244140625,933.4000244140625,933.4000244140625,933.4000244140625,1.0,933.4000244140625,2022-11-03
1667534400,969.7999877929688,969.7999877929688,969.7999877929688,969.7999877929688,1.0,969.7999877929688,2022-11-04
1667797200,998.7000122070312,998.7000122070312,998.7000122070312,998.7000122070312,1.0,998.7000122070312,2022-11-07
1667883600,1023.7999877929688,1023.7999877929688,1023.7999877929688,1023.7999877929688,1.0,1023.7999877929688,2022-11-08
1667970000,1006.5999755859375,1006.5999755859375,1006.5999755859375,1006.5999755859375,1.0,1006.5999755859375,2022-11-09
1668056400,1064.300048828125,1064.300048828125,1064.300048828125,1064.300048828125,1.0,1064.300048828125,2022-11-10
1668142800,1047.4000244140625,1047.4000244140625,1047.4000244140625,1047.4000244140625,1.0,1047.4000244140625,2022-11-11
1668402000,1042.300048828125,1042.300048828125,1042.300048828125,1042.300048828125,1.0,1042.300048828125,2022-11-14
1668488400,1031.699951171875,1031.699951171875,1031.699951171875,1031.699951171875,1.0,1031.699951171875,2022-11-15
1668574800,1025.5,1025.5,1025.5,1025.5,1.0,1025.5,2022-11-16
1668661200,1000.7999877929688,1000.7999877929688,1000.7999877929688,1000.7999877929688,1.0,1000.7999877929688,2022-11-17
1668747600,1002.0,1002.0,1002.0,1002.0,1.0,1002.0,2022-11-18
1669006800,1005.5999755859375,1005.5999755859375,1005.5999755859375,1005.5999755859375,1.0,1005.5999755859375,2022-11-21
1669093200,1013.4000244140625,1013.4000244140625,1013.4000244140625,1013.4000244140625,1.0,1013.4000244140625,2022-11-22
1669179600,1014.5,1014.5,1014.5,1014.5,1.0,1014.5,2022-11-23
1669386600,1005.5,1005.5,1005.5,1005.5,1.0,1005.5,2022-11-25
1669611600,1017.0,1017.0,1017.0,1017.0,0.0,1017.0,2022-11-28
1669698000,1021.5999755859375,1021.5999755859375,1021.5999755859375,1021.5999755859375,0.0,1021.5999755859375,2022-11-29
1669784400,1052.300048828125,1052.300048828125,1052.300048828125,1052.300048828125,0.0,1052.300048828125,2022-11-30
1669870800,1067.9000244140625,1067.9000244140625,1067.9000244140625,1067.9000244140625,0.0,1067.9000244140625,2022-12-01
1669957200,1039.5999755859375,1039.5999755859375,1039.5999755859375,1039.5999755859375,0.0,1039.5999755859375,2022-12-02
1670216400,1020.5,1020.5,1020.5,1020.5,0.0,1020.5,2022-12-05
1670302800,1008.4000244140625,1008.4000244140625,1008.4000244140625,1008.4000244140625,0.0,1008.4000244140625,2022-12-06
1670389200,1024.5,1024.5,1024.5,1024.5,0.0,1024.5,2022-12-07
1670475600,1027.5999755859375,1027.5999755859375,1027.5999755859375,1027.5999755859375,0.0,1027.5999755859375,2022-12-08
1670562000,1049.199951171875,1049.199951171875,1049.199951171875,1049.199951171875,0.0,1049.199951171875,2022-12-09
1670821200,1021.0,1021.0,1021.0,1021.0,0.0,1021.0,2022-12-12
1670907600,1051.9000244140625,1051.9000244140625,1051.9000244140625,1051.9000244140625,0.0,1051.9000244140625,2022-12-13
1670994000,1051.699951171875,1051.699951171875,1051.699951171875,1051.699951171875,0.0,1051.699951171875,2022-12-14
1671080400,1026.199951171875,1026.199951171875,1026.199951171875,1026.199951171875,0.0,1026.199951171875,2022-12-15
1671166800,1013.0,1013.0,1013.0,1013.0,0.0,1013.0,2022-12-16
1671426000,1000.7000122070312,1000.7000122070312,1000.7000122070312,1000.7000122070312,0.0,1000.7000122070312,2022-12-19
1671512400,1026.0,1026.0,1026.0,1026.0,0.0,1026.0,2022-12-20
1671598800,1015.0,1015.0,1015.0,1015.0,0.0,1015.0,2022-12-21
1671685200,997.5999755859375,997.5999755859375,997.5999755859375,997.5999755859375,0.0,997.5999755859375,2022-12-22
1671771600,1042.5999755859375,1042.5999755859375,1042.5999755859375,1042.5999755859375,0.0,1042.5999755859375,2022-12-23
1672117200,1042.699951171875,1042.699951171875,1042.699951171875,1042.699951171875,0.0,1042.699951171875,2022-12-27
1672203600,1029.800048828125,1029.800048828125,1029.800048828125,1029.800048828125,3920.0,1029.800048828125,2022-12-28
1672290000,1058.0999755859375,1010.2999877929688,1013.2999877929688,1049.699951171875,3288.0,1049.699951171875,2022-12-29
1672376400,1077.5,1052.0999755859375,1055.800048828125,1073.699951171875,361.0,1073.699951171875,2022-12-30
1672722000,1092.9000244140625,1074.5,1078.699951171875,1082.0,156.0,1082.0,2023-01-03
1672808400,1100.5,1080.699951171875,1100.0,1080.699951171875,249.0,1080.699951171875,2023-01-04
1672894800,1079.0,1059.0999755859375,1079.0,1059.0999755859375,10.0,1059.0999755859375,2023-01-05
1672981200,1096.4000244140625,1063.800048828125,1063.800048828125,1092.5999755859375,95.0,1092.5999755859375,2023-01-06
1673240400,1093.699951171875,1086.300048828125,1093.699951171875,1086.300048828125,251.0,1086.300048828125,2023-01-09
1673326800,1078.0,1074.5,1078.0,1076.5999755859375,32.0,1076.5999755859375,2023-01-10
1673413200,1091.0,1073.800048828125,1080.0,1073.800048828125,69.0,1073.800048828125,2023-01-11
1673499600,1074.5999755859375,1064.0,1068.0,1074.5999755859375,2.0,1074.5999755859375,2023-01-12
1673586000,1067.300048828125,1049.0,1067.300048828125,1063.699951171875,18.0,1063.699951171875,2023-01-13
1673931600,1056.0,1037.5,1056.0,1037.5,8.0,1037.5,2023-01-17
1674018000,1052.699951171875,1034.5,1052.699951171875,1034.5,27.0,1034.5,2023-01-18
1674104400,1042.0,1014.0,1042.0,1032.0,22.0,1032.0,2023-01-19
1674190800,1044.199951171875,1028.5,1028.5,1038.0999755859375,8.0,1038.0999755859375,2023-01-20
1674450000,1046.699951171875,1046.0,1046.699951171875,1046.699951171875,1.0,1046.699951171875,2023-01-23
1674536400,1057.699951171875,1057.699951171875,1057.699951171875,1057.699951171875,2.0,1057.699951171875,2023-01-24
1674622800,1041.0,1035.199951171875,1040.4000244140625,1037.0,14.0,1037.0,2023-01-25
1674709200,1013.5999755859375,1013.5999755859375,1013.5999755859375,1013.5999755859375,4.0,1013.5999755859375,2023-01-26
1674795600,1007.4000244140625,1007.4000244140625,1007.4000244140625,1007.4000244140625,0.0,1007.4000244140625,2023-01-27
1675054800,1011.4000244140625,1011.4000244140625,1011.4000244140625,1011.4000244140625,0.0,1011.4000244140625,2023-01-30
1675141200,1012.0,1012.0,1012.0,1012.0,0.0,1012.0,2023-01-31
1675227600,992.5999755859375,992.5999755859375,992.5999755859375,992.5999755859375,0.0,992.5999755859375,2023-02-01
1675314000,1023.5,1023.5,1023.5,1023.5,0.0,1023.5,2023-02-02
