date,high,low,open,close,volume,adjclose,formatted_date
1630047600,61.86000061035156,60.459999084472656,60.720001220703125,61.65999984741211,118712.0,59.7676887512207,2021-08-27
1630306800,62.36000061035156,61.720001220703125,61.779998779296875,62.13999938964844,114731.0,60.23295593261719,2021-08-30
1630393200,62.79999923706055,61.060001373291016,62.31999969482422,61.220001220703125,179018.0,59.34119415283203,2021-08-31
1630479600,62.459999084472656,61.31999969482422,61.58000183105469,62.36000061035156,137907.0,60.446205139160156,2021-09-01
1630566000,63.31999969482422,62.040000915527344,62.279998779296875,63.040000915527344,143799.0,61.10533905029297,2021-09-02
1630652400,62.97999954223633,61.79999923706055,62.97999954223633,62.7400016784668,144382.0,60.814544677734375,2021-09-03
1630911600,63.939998626708984,62.65999984741211,62.91999816894531,63.81999969482422,117435.0,61.86140060424805,2021-09-06
1630998000,64.08000183105469,63.41999816894531,63.91999816894531,63.959999084472656,135493.0,61.997100830078125,2021-09-07
1631084400,63.900001525878906,62.68000030517578,63.79999923706055,62.7400016784668,154429.0,60.814544677734375,2021-09-08
1631170800,63.040000915527344,61.599998474121094,62.439998626708984,62.779998779296875,119165.0,60.85331726074219,2021-09-09
1631257200,64.0,62.79999923706055,63.0,63.31999969482422,146879.0,61.37674331665039,2021-09-10
1631516400,63.36000061035156,62.2599983215332,63.18000030517578,62.34000015258789,140402.0,60.426822662353516,2021-09-13
1631602800,64.12000274658203,62.20000076293945,62.20000076293945,63.97999954223633,225708.0,62.0164909362793,2021-09-14
1631689200,64.19999694824219,63.47999954223633,63.959999084472656,63.540000915527344,168916.0,61.589996337890625,2021-09-15
1631775600,64.18000030517578,63.63999938964844,63.86000061035156,64.12000274658203,179895.0,62.152198791503906,2021-09-16
1631862000,66.27999877929688,64.58000183105469,64.62000274658203,64.5999984741211,941268.0,62.617462158203125,2021-09-17
1632121200,64.58000183105469,63.279998779296875,64.0999984741211,64.27999877929688,239511.0,62.307281494140625,2021-09-20
1632207600,67.87999725341797,65.54000091552734,65.54000091552734,67.16000366210938,269434.0,65.09890747070312,2021-09-21
1632294000,66.54000091552734,62.439998626708984,65.86000061035156,62.439998626708984,346849.0,60.52375030517578,2021-09-22
1632380400,64.4800033569336,63.0,63.0,63.63999938964844,204115.0,61.68692398071289,2021-09-23
1632466800,63.63999938964844,62.279998779296875,63.540000915527344,62.63999938964844,198678.0,60.717613220214844,2021-09-24
1632726000,63.52000045776367,61.880001068115234,62.900001525878906,61.959999084472656,134716.0,60.0584831237793,2021-09-27
1632812400,61.47999954223633,58.97999954223633,61.47999954223633,59.5,305699.0,57.67397689819336,2021-09-28
1632898800,61.040000915527344,59.15999984741211,60.040000915527344,59.31999969482422,202327.0,57.4995002746582,2021-09-29
1632985200,60.459999084472656,58.959999084472656,59.84000015258789,59.29999923706055,182011.0,57.4801139831543,2021-09-30
1633071600,59.5,58.119998931884766,58.31999969482422,58.939998626708984,143406.0,57.131160736083984,2021-10-01
1633330800,59.040000915527344,57.119998931884766,58.939998626708984,57.29999923706055,126330.0,55.5414924621582,2021-10-04
1633417200,57.7599983215332,56.599998474121094,57.29999923706055,57.34000015258789,165879.0,55.58026885986328,2021-10-05
1633503600,57.02000045776367,55.099998474121094,56.86000061035156,56.099998474121094,383735.0,54.378318786621094,2021-10-06
1633590000,56.720001220703125,53.84000015258789,56.68000030517578,54.400001525878906,286702.0,52.73049545288086,2021-10-07
1633676400,54.400001525878906,53.65999984741211,54.36000061035156,53.79999923706055,236171.0,52.14890670776367,2021-10-08
1633935600,53.79999923706055,51.97999954223633,53.79999923706055,53.36000061035156,248551.0,51.722412109375,2021-10-11
1634022000,55.68000030517578,52.68000030517578,52.7599983215332,55.619998931884766,415994.0,53.91305160522461,2021-10-12
1634108400,58.119998931884766,55.7400016784668,56.15999984741211,56.84000015258789,245938.0,55.095611572265625,2021-10-13
1634194800,58.0,57.0,57.400001525878906,57.97999954223633,200032.0,56.200626373291016,2021-10-14
1634281200,58.58000183105469,57.68000030517578,58.29999923706055,58.540000915527344,129742.0,56.74344253540039,2021-10-15
1634540400,59.040000915527344,57.65999984741211,58.18000030517578,58.86000061035156,126053.0,57.053619384765625,2021-10-18
1634626800,59.63999938964844,58.5,59.220001220703125,59.5,106721.0,57.67397689819336,2021-10-19
1634713200,60.060001373291016,59.2400016784668,59.41999816894531,59.68000030517578,98487.0,57.848453521728516,2021-10-20
1634799600,60.619998931884766,59.599998474121094,59.599998474121094,60.619998931884766,209641.0,58.759605407714844,2021-10-21
1634886000,62.220001220703125,60.47999954223633,60.599998474121094,61.63999938964844,331845.0,59.7483024597168,2021-10-22
1635145200,64.94000244140625,61.459999084472656,61.86000061035156,64.94000244140625,338555.0,62.9470329284668,2021-10-25
1635231600,65.63999938964844,64.44000244140625,64.9800033569336,65.4000015258789,196145.0,63.392913818359375,2021-10-26
1635318000,65.63999938964844,64.5999984741211,65.04000091552734,64.73999786376953,189983.0,62.7531623840332,2021-10-27
1635404400,65.5999984741211,64.5199966430664,64.58000183105469,65.23999786376953,203346.0,63.23781967163086,2021-10-28
1635490800,65.04000091552734,63.7599983215332,64.5199966430664,64.80000305175781,177085.0,62.81132888793945,2021-10-29
1635753600,65.69999694824219,64.76000213623047,65.4000015258789,65.62000274658203,112757.0,63.60615921020508,2021-11-01
1635840000,66.0199966430664,64.94000244140625,65.62000274658203,65.63999938964844,195415.0,63.62554168701172,2021-11-02
1635926400,66.95999908447266,65.63999938964844,65.63999938964844,66.95999908447266,167209.0,64.905029296875,2021-11-03
1636012800,68.95999908447266,66.9000015258789,67.36000061035156,68.72000122070312,332240.0,66.61102294921875,2021-11-04
1636099200,69.30000305175781,66.83999633789062,68.4000015258789,67.37999725341797,289347.0,65.31214141845703,2021-11-05
1636358400,68.63999938964844,67.22000122070312,67.22000122070312,68.55999755859375,142460.0,66.4559326171875,2021-11-08
1636444800,69.5,68.27999877929688,68.37999725341797,69.13999938964844,137108.0,67.01813507080078,2021-11-09
1636531200,69.55999755859375,67.9800033569336,69.23999786376953,68.62000274658203,232808.0,66.51409149169922,2021-11-10
1636617600,68.45999908447266,64.0999984741211,67.9000015258789,64.9000015258789,384054.0,62.90825653076172,2021-11-11
1636704000,65.18000030517578,62.91999816894531,64.41999816894531,64.86000061035156,314919.0,62.86948013305664,2021-11-12
1636963200,65.55999755859375,63.29999923706055,64.83999633789062,64.68000030517578,167299.0,62.69500732421875,2021-11-15
1637049600,65.12000274658203,63.560001373291016,65.0,64.41999816894531,163834.0,62.44298553466797,2021-11-16
1637136000,65.54000091552734,63.84000015258789,64.26000213623047,65.27999877929688,177192.0,63.27659225463867,2021-11-17
1637222400,65.72000122070312,63.540000915527344,65.13999938964844,63.79999923706055,258503.0,61.842010498046875,2021-11-18
1637308800,65.19999694824219,63.439998626708984,63.63999938964844,64.77999877929688,247156.0,62.791934967041016,2021-11-19
1637568000,65.04000091552734,63.060001373291016,64.80000305175781,63.119998931884766,113290.0,61.18288040161133,2021-11-22
1637654400,63.220001220703125,61.7599983215332,63.0,62.52000045776367,289355.0,60.601295471191406,2021-11-23
1637740800,62.619998931884766,60.720001220703125,62.41999816894531,62.0,157209.0,60.097251892089844,2021-11-24
1637827200,63.29999923706055,62.119998931884766,62.279998779296875,62.959999084472656,114840.0,61.02779006958008,2021-11-25
1637913600,63.099998474121094,60.599998474121094,60.79999923706055,62.0,177496.0,60.097251892089844,2021-11-26
1638172800,63.58000183105469,61.34000015258789,61.599998474121094,63.2400016784668,226833.0,61.29920196533203,2021-11-29
1638259200,64.44000244140625,62.18000030517578,62.619998931884766,63.779998779296875,451631.0,61.82262420654297,2021-11-30
1638345600,64.31999969482422,62.720001220703125,64.22000122070312,63.900001525878906,151718.0,61.93894577026367,2021-12-01
1638432000,63.81999969482422,61.459999084472656,63.5,61.81999969482422,247393.0,59.92277908325195,2021-12-02
1638518400,63.08000183105469,61.52000045776367,62.400001525878906,61.86000061035156,186067.0,59.961551666259766,2021-12-03
1638777600,62.79999923706055,61.41999816894531,62.380001068115234,61.560001373291016,124998.0,59.67075729370117,2021-12-06
1638864000,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0.0,59.67075729370117,2021-12-07
1638950400,64.62000274658203,63.119998931884766,63.70000076293945,63.18000030517578,173388.0,61.24104309082031,2021-12-08
1639036800,64.30000305175781,63.099998474121094,63.5,63.619998931884766,76732.0,61.667537689208984,2021-12-09
1639123200,63.36000061035156,61.58000183105469,63.060001373291016,61.70000076293945,179301.0,59.806461334228516,2021-12-10
1639382400,63.0,61.81999969482422,62.040000915527344,62.220001220703125,135181.0,60.31050491333008,2021-12-13
1639468800,62.52000045776367,60.68000030517578,62.2599983215332,61.02000045776367,214047.0,59.14733123779297,2021-12-14
1639555200,62.20000076293945,61.040000915527344,61.20000076293945,61.720001220703125,184458.0,59.82585144042969,2021-12-15
1639641600,63.70000076293945,61.70000076293945,63.36000061035156,61.70000076293945,187341.0,59.806461334228516,2021-12-16
1639728000,62.220001220703125,60.97999954223633,61.81999969482422,62.0,355184.0,60.097251892089844,2021-12-17
1639987200,61.619998931884766,60.619998931884766,60.619998931884766,61.0,132088.0,59.12794494628906,2021-12-20
1640073600,61.68000030517578,59.900001525878906,61.58000183105469,60.18000030517578,231596.0,58.33311080932617,2021-12-21
1640160000,61.959999084472656,59.779998779296875,60.5,61.7400016784668,165975.0,59.845237731933594,2021-12-22
1640246400,61.900001525878906,60.959999084472656,61.779998779296875,61.68000030517578,140933.0,59.78707504272461,2021-12-23
1640592000,62.540000915527344,61.58000183105469,61.70000076293945,62.279998779296875,93216.0,60.36865997314453,2021-12-27
1640678400,63.18000030517578,62.279998779296875,62.29999923706055,62.70000076293945,143717.0,60.77577590942383,2021-12-28
1640764800,63.040000915527344,61.84000015258789,62.70000076293945,62.36000061035156,80441.0,60.446205139160156,2021-12-29
1640847600,63.41999816894531,62.279998779296875,62.279998779296875,62.939998626708984,84995.0,61.00840759277344,2021-12-30
1641196800,63.84000015258789,62.599998474121094,62.70000076293945,63.119998931884766,104341.0,61.18288040161133,2022-01-03
1641283200,63.540000915527344,61.20000076293945,63.5,61.34000015258789,90428.0,59.4575080871582,2022-01-04
1641369600,61.599998474121094,60.400001525878906,61.220001220703125,60.880001068115234,123255.0,59.011627197265625,2022-01-05
1641456000,60.02000045776367,58.31999969482422,59.79999923706055,59.15999984741211,182155.0,57.34440994262695,2022-01-06
1641542400,59.2599983215332,58.459999084472656,59.13999938964844,59.20000076293945,271394.0,57.38318634033203,2022-01-07
1641801600,59.47999954223633,56.52000045776367,59.47999954223633,56.91999816894531,314284.0,55.173152923583984,2022-01-10
1641888000,57.84000015258789,56.5,57.47999954223633,56.939998626708984,337966.0,55.192543029785156,2022-01-11
1641974400,57.63999938964844,56.63999938964844,57.36000061035156,57.47999954223633,219022.0,55.71596908569336,2022-01-12
1642060800,58.2599983215332,56.08000183105469,57.41999816894531,56.29999923706055,301058.0,54.572181701660156,2022-01-13
1642147200,56.65999984741211,55.15999984741211,55.70000076293945,55.15999984741211,161859.0,53.46717071533203,2022-01-14
1642406400,55.58000183105469,54.81999969482422,55.2400016784668,55.15999984741211,340236.0,53.46717071533203,2022-01-17
1642492800,55.34000015258789,50.70000076293945,54.959999084472656,53.02000045776367,902446.0,51.392845153808594,2022-01-18
1642579200,54.400001525878906,52.119998931884766,52.41999816894531,53.65999984741211,319299.0,52.013206481933594,2022-01-19
1642665600,54.58000183105469,53.13999938964844,53.86000061035156,54.29999923706055,233034.0,52.63356018066406,2022-01-20
1642752000,54.15999984741211,52.63999938964844,53.68000030517578,53.099998474121094,266468.0,51.47038650512695,2022-01-21
1643011200,52.91999816894531,50.560001373291016,52.599998474121094,50.97999954223633,346310.0,49.41545104980469,2022-01-24
1643097600,51.65999984741211,50.040000915527344,51.47999954223633,51.220001220703125,217464.0,49.64808654785156,2022-01-25
1643184000,52.540000915527344,51.47999954223633,51.7400016784668,51.70000076293945,157690.0,50.11335754394531,2022-01-26
1643270400,51.31999969482422,50.31999969482422,50.65999984741211,51.29999923706055,219058.0,49.72562789916992,2022-01-27
1643356800,51.91999816894531,50.68000030517578,51.0,51.599998474121094,287130.0,50.016422271728516,2022-01-28
1643616000,53.119998931884766,52.15999984741211,52.599998474121094,52.720001220703125,209875.0,51.102054595947266,2022-01-31
1643702400,53.880001068115234,52.599998474121094,53.20000076293945,52.91999816894531,215521.0,51.29591369628906,2022-02-01
1643788800,54.720001220703125,53.31999969482422,53.5,53.86000061035156,200315.0,52.207069396972656,2022-02-02
1643875200,54.02000045776367,52.20000076293945,53.619998931884766,52.220001220703125,95886.0,50.617401123046875,2022-02-03
1643961600,53.220001220703125,52.29999923706055,52.599998474121094,52.58000183105469,145545.0,50.96635055541992,2022-02-04
1644220800,52.900001525878906,51.68000030517578,52.70000076293945,51.81999969482422,165148.0,50.229671478271484,2022-02-07
1644307200,52.099998474121094,50.47999954223633,51.939998626708984,51.15999984741211,151950.0,49.589927673339844,2022-02-08
1644393600,52.63999938964844,51.58000183105469,51.81999969482422,51.86000061035156,204860.0,50.26844787597656,2022-02-09
1644480000,51.7599983215332,45.81999969482422,51.5,46.40999984741211,1280124.0,44.98570251464844,2022-02-10
1644566400,47.38999938964844,45.90999984741211,46.56999969482422,47.06999969482422,698845.0,45.625450134277344,2022-02-11
1644825600,47.63999938964844,45.61000061035156,46.0,47.08000183105469,438535.0,45.6351432800293,2022-02-14
1644912000,48.470001220703125,46.88999938964844,47.099998474121094,48.09000015258789,320086.0,46.61414337158203,2022-02-15
1644998400,48.470001220703125,47.13999938964844,48.060001373291016,47.75,259765.0,46.28458023071289,2022-02-16
1645084800,48.279998779296875,46.83000183105469,47.65999984741211,47.040000915527344,147967.0,45.59636688232422,2022-02-17
1645171200,47.130001068115234,46.06999969482422,47.099998474121094,46.25,171238.0,44.83061218261719,2022-02-18
1645430400,46.70000076293945,45.310001373291016,46.189998626708984,45.77000045776367,148091.0,44.36534118652344,2022-02-21
1645516800,46.040000915527344,43.90999984741211,44.31999969482422,45.599998474121094,450594.0,44.200557708740234,2022-02-22
1645603200,46.47999954223633,45.27000045776367,45.81999969482422,45.27000045776367,262214.0,43.88069152832031,2022-02-23
1645689600,44.7400016784668,42.619998931884766,43.83000183105469,44.56999969482422,532090.0,43.202171325683594,2022-02-24
1645776000,45.41999816894531,43.709999084472656,45.06999969482422,45.0,420705.0,43.61897277832031,2022-02-25
1646035200,46.09000015258789,43.900001525878906,44.38999938964844,46.04999923706055,508699.0,44.636749267578125,2022-02-28
1646121600,46.27000045776367,44.470001220703125,46.20000076293945,45.72999954223633,234065.0,44.32657241821289,2022-03-01
1646208000,46.58000183105469,45.02000045776367,45.54999923706055,46.279998779296875,241370.0,44.85969161987305,2022-03-02
1646294400,46.810001373291016,44.619998931884766,46.2400016784668,44.72999954223633,220902.0,43.357261657714844,2022-03-03
1646380800,44.959999084472656,42.650001525878906,44.09000015258789,42.66999816894531,240817.0,41.36048126220703,2022-03-04
1646640000,43.65999984741211,41.0,41.150001525878906,42.650001525878906,296427.0,41.34109878540039,2022-03-07
1646726400,43.61000061035156,40.81999969482422,42.02000045776367,41.220001220703125,349795.0,39.95498275756836,2022-03-08
1646812800,44.18000030517578,41.650001525878906,42.40999984741211,44.18000030517578,290647.0,42.82413864135742,2022-03-09
1646899200,44.369998931884766,43.060001373291016,44.099998474121094,43.34000015258789,228354.0,42.009918212890625,2022-03-10
1646985600,45.13999938964844,43.02000045776367,43.529998779296875,44.15999984741211,220186.0,42.80475616455078,2022-03-11
1647244800,45.2400016784668,43.779998779296875,44.84000015258789,44.63999938964844,190996.0,43.270023345947266,2022-03-14
1647331200,45.0,43.5,44.20000076293945,44.75,341903.0,43.37664794921875,2022-03-15
1647417600,46.58000183105469,45.29999923706055,45.52000045776367,46.470001220703125,274694.0,45.04386520385742,2022-03-16
1647504000,47.279998779296875,46.220001220703125,46.83000183105469,46.939998626708984,196365.0,45.49943542480469,2022-03-17
1647590400,48.529998779296875,46.5099983215332,47.0,48.27000045776367,409560.0,46.78861999511719,2022-03-18
1647849600,51.2400016784668,48.189998626708984,48.880001068115234,50.560001373291016,414770.0,49.00834274291992,2022-03-21
1647936000,52.58000183105469,51.08000183105469,51.279998779296875,52.060001373291016,289002.0,50.46230697631836,2022-03-22
1648022400,52.880001068115234,51.060001373291016,52.52000045776367,51.459999084472656,219740.0,49.88071823120117,2022-03-23
1648108800,52.70000076293945,51.459999084472656,52.29999923706055,51.52000045776367,214920.0,49.938880920410156,2022-03-24
1648195200,52.5,51.08000183105469,51.58000183105469,51.52000045776367,186345.0,49.938880920410156,2022-03-25
1648450800,52.2400016784668,51.040000915527344,51.58000183105469,51.459999084472656,200398.0,49.88071823120117,2022-03-28
1648537200,53.900001525878906,51.900001525878906,52.34000015258789,53.41999816894531,269325.0,51.78057098388672,2022-03-29
1648623600,53.2599983215332,51.65999984741211,53.220001220703125,52.119998931884766,188753.0,50.52046585083008,2022-03-30
1648710000,52.599998474121094,51.15999984741211,52.36000061035156,51.20000076293945,191157.0,49.628700256347656,2022-03-31
1648796400,51.400001525878906,50.41999816894531,51.220001220703125,50.560001373291016,174481.0,49.00834274291992,2022-04-01
1649055600,51.29999923706055,50.41999816894531,50.79999923706055,51.13999938964844,227550.0,49.57054138183594,2022-04-04
1649142000,51.91999816894531,50.380001068115234,51.040000915527344,50.619998931884766,281543.0,49.066497802734375,2022-04-05
1649228400,51.31999969482422,48.150001525878906,50.459999084472656,48.41999816894531,228430.0,46.934017181396484,2022-04-06
1649314800,48.849998474121094,47.81999969482422,48.65999984741211,48.06999969482422,165330.0,46.594757080078125,2022-04-07
1649401200,48.75,47.06999969482422,48.70000076293945,47.720001220703125,167587.0,46.2555046081543,2022-04-08
1649660400,47.29999923706055,45.15999984741211,47.150001525878906,45.20000076293945,292197.0,43.81283950805664,2022-04-11
1649746800,45.849998474121094,44.400001525878906,44.810001373291016,44.970001220703125,277980.0,43.58989715576172,2022-04-12
1649833200,45.150001525878906,43.54999923706055,44.81999969482422,44.54999923706055,171076.0,43.18278503417969,2022-04-13
1649919600,45.189998626708984,44.25,44.709999084472656,44.619998931884766,130898.0,43.25063705444336,2022-04-14
1650351600,44.65999984741211,43.619998931884766,44.459999084472656,44.650001525878906,175123.0,43.27971649169922,2022-04-19
1650438000,45.599998474121094,44.40999984741211,44.790000915527344,45.189998626708984,157008.0,43.80314254760742,2022-04-20
1650524400,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,0.0,43.80314254760742,2022-04-21
1650610800,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,0.0,43.80314254760742,2022-04-22
1650870000,44.43000030517578,43.31999969482422,43.7400016784668,43.619998931884766,140487.0,42.28132629394531,2022-04-25
1650956400,44.459999084472656,42.91999816894531,44.400001525878906,43.040000915527344,245405.0,41.7191276550293,2022-04-26
1651042800,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0.0,41.7191276550293,2022-04-27
1651129200,44.61000061035156,43.61000061035156,43.849998474121094,44.400001525878906,163488.0,43.037391662597656,2022-04-28
1651215600,45.189998626708984,44.20000076293945,44.86000061035156,44.31999969482422,164439.0,42.959842681884766,2022-04-29
1651474800,44.20000076293945,41.220001220703125,43.9900016784668,42.27000045776367,258376.0,40.97275924682617,2022-05-02
1651561200,43.790000915527344,42.29999923706055,42.47999954223633,43.540000915527344,200859.0,42.20378494262695,2022-05-03
1651647600,43.540000915527344,42.290000915527344,43.11000061035156,42.68000030517578,166819.0,41.370174407958984,2022-05-04
1651734000,43.880001068115234,42.029998779296875,43.61000061035156,42.150001525878906,137293.0,40.856441497802734,2022-05-05
1651820400,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0,40.856441497802734,2022-05-06
1652079600,40.93000030517578,39.5099983215332,40.13999938964844,39.790000915527344,273382.0,38.568870544433594,2022-05-09
1652166000,40.869998931884766,39.72999954223633,39.95000076293945,39.86000061035156,199796.0,38.636722564697266,2022-05-10
1652252400,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0.0,38.636722564697266,2022-05-11
1652338800,40.689998626708984,38.040000915527344,40.18000030517578,40.40999984741211,287927.0,39.16984176635742,2022-05-12
1652425200,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0.0,39.16984176635742,2022-05-13
1652684400,40.93000030517578,40.08000183105469,40.720001220703125,40.5099983215332,176564.0,39.26676940917969,2022-05-16
1652770800,43.18000030517578,41.08000183105469,41.36000061035156,42.45000076293945,325330.0,41.14723205566406,2022-05-17
1652857200,43.040000915527344,41.31999969482422,42.5,41.58000183105469,272624.0,40.303932189941406,2022-05-18
1652943600,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0.0,40.303932189941406,2022-05-19
1653030000,42.58000183105469,41.45000076293945,41.63999938964844,41.66999816894531,117185.0,40.391170501708984,2022-05-20
1653289200,42.529998779296875,41.08000183105469,42.31999969482422,41.40999984741211,166391.0,40.1391487121582,2022-05-23
1653375600,41.540000915527344,40.220001220703125,40.900001525878906,40.220001220703125,170875.0,38.98567199707031,2022-05-24
1653462000,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0.0,38.98567199707031,2022-05-25
1653548400,41.41999816894531,40.400001525878906,40.63999938964844,41.25,78675.0,39.98406219482422,2022-05-26
1653634800,41.25,41.25,41.25,41.25,0.0,39.98406219482422,2022-05-27
1653894000,41.25,41.25,41.25,41.25,0.0,39.98406219482422,2022-05-30
1653980400,42.5099983215332,41.459999084472656,42.45000076293945,41.540000915527344,218140.0,40.26516342163086,2022-05-31
1654066800,42.06999969482422,40.709999084472656,41.689998626708984,40.959999084472656,150808.0,39.70295715332031,2022-06-01
1654153200,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0.0,39.70295715332031,2022-06-02
1654239600,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0.0,40.24333572387695,2022-06-03
1654498800,42.66999816894531,41.959999084472656,42.27000045776367,42.34000015258789,68536.0,41.59919357299805,2022-06-06
1654585200,42.099998474121094,41.290000915527344,41.9900016784668,42.04999923706055,100888.0,41.314266204833984,2022-06-07
1654671600,42.380001068115234,41.52000045776367,42.34000015258789,41.83000183105469,81760.0,41.09811782836914,2022-06-08
1654758000,42.0,41.04999923706055,41.52000045776367,41.209999084472656,149169.0,40.48896408081055,2022-06-09
1654844400,41.2599983215332,39.869998931884766,40.869998931884766,39.97999954223633,132780.0,39.28048324584961,2022-06-10
1655103600,39.43000030517578,37.54999923706055,39.33000183105469,37.779998779296875,264497.0,37.11897659301758,2022-06-13
1655190000,38.529998779296875,36.439998626708984,38.29999923706055,36.560001373291016,218632.0,35.92032241821289,2022-06-14
1655276400,37.47999954223633,36.380001068115234,36.869998931884766,37.34000015258789,293109.0,36.686676025390625,2022-06-15
1655362800,37.40999984741211,36.20000076293945,37.099998474121094,36.279998779296875,175103.0,35.64522171020508,2022-06-16
1655449200,36.79999923706055,35.56999969482422,36.09000015258789,36.290000915527344,895576.0,35.65504837036133,2022-06-17
1655708400,37.52000045776367,36.4900016784668,36.54999923706055,37.150001525878906,206592.0,36.5,2022-06-20
1655794800,37.7599983215332,36.970001220703125,37.2400016784668,37.060001373291016,182260.0,36.41157531738281,2022-06-21
1655881200,37.95000076293945,36.09000015258789,36.56999969482422,37.790000915527344,155420.0,37.12880325317383,2022-06-22
1655967600,38.220001220703125,36.52000045776367,37.630001068115234,37.47999954223633,174396.0,36.82422637939453,2022-06-23
1656054000,39.369998931884766,37.59000015258789,37.650001525878906,39.189998626708984,172763.0,38.50430679321289,2022-06-24
1656313200,40.689998626708984,39.2400016784668,39.400001525878906,40.13999938964844,269730.0,39.43768310546875,2022-06-27
1656399600,40.810001373291016,39.90999984741211,40.290000915527344,39.97999954223633,116091.0,39.28048324584961,2022-06-28
1656486000,39.7599983215332,38.90999984741211,39.31999969482422,39.540000915527344,161330.0,38.848182678222656,2022-06-29
1656572400,39.349998474121094,38.29999923706055,39.099998474121094,39.0099983215332,225714.0,38.32745361328125,2022-06-30
1656658800,38.97999954223633,37.970001220703125,38.5,38.45000076293945,140020.0,37.77725601196289,2022-07-01
1656918000,39.11000061035156,37.709999084472656,38.810001373291016,37.709999084472656,94854.0,37.050201416015625,2022-07-04
1657004400,38.7599983215332,36.4900016784668,38.06999969482422,36.65999984741211,228067.0,36.01857376098633,2022-07-05
1657090800,38.59000015258789,37.20000076293945,37.20000076293945,38.349998474121094,146794.0,37.67900085449219,2022-07-06
1657177200,39.40999984741211,38.54999923706055,38.54999923706055,39.400001525878906,156911.0,38.71063232421875,2022-07-07
1657263600,40.04999923706055,38.91999816894531,39.47999954223633,40.04999923706055,110941.0,39.34925842285156,2022-07-08
1657522800,39.58000183105469,38.36000061035156,39.08000183105469,38.720001220703125,154673.0,38.04253005981445,2022-07-11
1657609200,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0.0,38.04253005981445,2022-07-12
1657695600,38.56999969482422,36.38999938964844,38.470001220703125,37.2599983215332,188261.0,36.60807418823242,2022-07-13
1657782000,37.27000045776367,35.790000915527344,37.2599983215332,36.13999938964844,188554.0,35.50767135620117,2022-07-14
1657868400,37.40999984741211,35.77000045776367,36.279998779296875,37.34000015258789,147925.0,36.686676025390625,2022-07-15
1658127600,37.849998474121094,36.25,37.68000030517578,36.68000030517578,189713.0,36.03822326660156,2022-07-18
1658214000,37.400001525878906,35.41999816894531,36.540000915527344,37.400001525878906,203820.0,36.745628356933594,2022-07-19
1658300400,38.5099983215332,37.58000183105469,37.59000015258789,38.130001068115234,153268.0,37.462852478027344,2022-07-20
1658386800,39.040000915527344,38.0,38.290000915527344,39.02000045776367,161977.0,38.3372802734375,2022-07-21
1658473200,40.599998474121094,38.70000076293945,38.9900016784668,40.08000183105469,187501.0,39.37873458862305,2022-07-22
1658732400,43.060001373291016,39.400001525878906,39.650001525878906,42.0,387570.0,41.265140533447266,2022-07-25
1658818800,42.83000183105469,41.47999954223633,42.0099983215332,41.52000045776367,273803.0,40.793540954589844,2022-07-26
1658905200,42.650001525878906,41.2599983215332,41.70000076293945,42.279998779296875,147712.0,41.54024124145508,2022-07-27
1658991600,43.5,42.470001220703125,42.61000061035156,43.45000076293945,225257.0,42.68976974487305,2022-07-28
1659078000,45.380001068115234,43.77000045776367,43.95000076293945,45.0099983215332,261653.0,44.22247314453125,2022-07-29
1659337200,45.59000015258789,44.619998931884766,45.20000076293945,45.189998626708984,132072.0,44.39932632446289,2022-08-01
1659423600,44.970001220703125,43.060001373291016,44.970001220703125,43.15999984741211,152589.0,42.40484619140625,2022-08-02
1659510000,44.20000076293945,42.689998626708984,43.22999954223633,44.040000915527344,111221.0,43.269447326660156,2022-08-03
1659596400,46.380001068115234,44.34000015258789,44.34000015258789,45.779998779296875,261856.0,44.97900390625,2022-08-04
1659682800,46.34000015258789,43.84000015258789,45.72999954223633,43.900001525878906,157689.0,43.13189697265625,2022-08-05
1659942000,44.790000915527344,44.09000015258789,44.29999923706055,44.290000915527344,105297.0,43.51507568359375,2022-08-08
1660028400,44.65999984741211,42.900001525878906,44.33000183105469,43.18000030517578,138799.0,42.424495697021484,2022-08-09
1660114800,45.540000915527344,42.599998474121094,42.959999084472656,45.540000915527344,220654.0,44.743202209472656,2022-08-10
1660201200,46.16999816894531,44.470001220703125,45.439998626708984,44.619998931884766,118167.0,43.839298248291016,2022-08-11
1660287600,44.79999923706055,43.720001220703125,44.75,44.31999969482422,150703.0,43.54454803466797,2022-08-12
1660546800,44.58000183105469,42.970001220703125,44.58000183105469,43.2599983215332,112081.0,42.50309371948242,2022-08-15
1660633200,43.380001068115234,42.54999923706055,43.369998931884766,42.88999938964844,143012.0,42.13956832885742,2022-08-16
