date,high,low,open,close,volume,adjclose,formatted_date
1639146600,214.4499969482422,210.00999450683594,213.3000030517578,210.88999938964844,2812200,210.88999938964844,2021-12-10
1639405800,213.19000244140625,209.0,210.42999267578125,211.38999938964844,2721300,211.38999938964844,2021-12-13
1639492200,214.80999755859375,210.22999572753906,211.32000732421875,213.74000549316406,2602600,213.74000549316406,2021-12-14
1639578600,219.5,213.1199951171875,214.0,219.25,3924500,219.25,2021-12-15
1639665000,231.0399932861328,220.0,220.0,222.5800018310547,6027200,222.5800018310547,2021-12-16
1639751400,224.16000366210938,219.32000732421875,222.69000244140625,222.5,6424000,222.5,2021-12-17
1640010600,222.49000549316406,218.69000244140625,222.25,219.99000549316406,2922200,219.99000549316406,2021-12-20
1640097000,223.25,219.9600067138672,220.5500030517578,220.9199981689453,2987500,220.9199981689453,2021-12-21
1640183400,221.89999389648438,217.75999450683594,220.0,221.52999877929688,2677700,221.52999877929688,2021-12-22
1640269800,224.47999572753906,221.5,222.3699951171875,223.7899932861328,1668800,223.7899932861328,2021-12-23
1640615400,225.4600067138672,222.6699981689453,223.80999755859375,225.1699981689453,1763200,225.1699981689453,2021-12-27
1640701800,226.97999572753906,225.0500030517578,225.1699981689453,225.77000427246094,1304500,225.77000427246094,2021-12-28
1640788200,228.2100067138672,224.99000549316406,225.5800018310547,227.60000610351562,1389400,227.60000610351562,2021-12-29
1640874600,229.5500030517578,226.13999938964844,227.60000610351562,226.47000122070312,1507400,226.47000122070312,2021-12-30
1640961000,227.74000549316406,224.8000030517578,226.25999450683594,224.97000122070312,1668400,224.97000122070312,2021-12-31
1641220200,226.97000122070312,222.02999877929688,223.6300048828125,226.69000244140625,2742800,226.69000244140625,2022-01-03
1641306600,228.8000030517578,224.25,225.75999450683594,227.83999633789062,2491700,227.83999633789062,2022-01-04
1641393000,229.8699951171875,224.52000427246094,227.0399932861328,225.13999938964844,2806000,225.13999938964844,2022-01-05
1641479400,226.66000366210938,223.69000244140625,225.13999938964844,225.1699981689453,2198300,225.1699981689453,2022-01-06
1641565800,228.19000244140625,223.5399932861328,223.5399932861328,227.2899932861328,2343000,227.2899932861328,2022-01-07
1641825000,230.63999938964844,226.0,229.25,230.3699951171875,3191900,230.3699951171875,2022-01-10
1641911400,232.50999450683594,228.11000061035156,230.47000122070312,232.3800048828125,2317900,232.3800048828125,2022-01-11
1641997800,232.61000061035156,228.52000427246094,232.3800048828125,231.75999450683594,1885800,231.75999450683594,2022-01-12
1642084200,233.22999572753906,230.3300018310547,232.0500030517578,230.85000610351562,2152900,230.85000610351562,2022-01-13
1642170600,235.8000030517578,229.99000549316406,230.69000244140625,235.36000061035156,3012000,235.36000061035156,2022-01-14
1642516200,234.77000427246094,231.6999969482422,233.52000427246094,233.8300018310547,3720400,233.8300018310547,2022-01-18
1642602600,234.3300018310547,230.6999969482422,233.8000030517578,231.3000030517578,2061200,231.3000030517578,2022-01-19
1642689000,233.72999572753906,228.80999755859375,233.72999572753906,228.89999389648438,2093700,228.89999389648438,2022-01-20
1642775400,231.4600067138672,227.30999755859375,230.60000610351562,227.72000122070312,3534800,227.72000122070312,2022-01-21
1643034600,229.13999938964844,219.97999572753906,227.47999572753906,226.0800018310547,4419100,226.0800018310547,2022-01-24
1643121000,227.5,222.27000427246094,223.67999267578125,225.0399932861328,2769900,225.0399932861328,2022-01-25
1643207400,226.92999267578125,221.1199951171875,221.6199951171875,222.5399932861328,2861600,222.5399932861328,2022-01-26
1643293800,228.0399932861328,222.30999755859375,222.39999389648438,224.0,2744000,224.0,2022-01-27
1643380200,229.14999389648438,222.25,224.0500030517578,229.13999938964844,2502100,229.13999938964844,2022-01-28
1643639400,227.94000244140625,225.52000427246094,226.97999572753906,227.13999938964844,4504300,227.13999938964844,2022-01-31
1643725800,229.1999969482422,225.52000427246094,227.13999938964844,228.67999267578125,2498200,228.67999267578125,2022-02-01
1643812200,229.13999938964844,225.74000549316406,228.13999938964844,228.92999267578125,2397800,228.92999267578125,2022-02-02
1643898600,229.0,223.75,228.66000366210938,224.0399932861328,3002400,224.0399932861328,2022-02-03
1643985000,224.75999450683594,220.97000122070312,222.1199951171875,222.11000061035156,3162000,222.11000061035156,2022-02-04
1644244200,224.75999450683594,220.6300048828125,222.08999633789062,223.52999877929688,3596400,223.52999877929688,2022-02-07
1644330600,244.7100067138672,232.2100067138672,232.94000244140625,241.00999450683594,8394800,241.00999450683594,2022-02-08
1644417000,241.0399932861328,235.32000732421875,241.0399932861328,237.19000244140625,5075200,237.19000244140625,2022-02-09
1644503400,236.13999938964844,227.7100067138672,235.0,228.82000732421875,5035000,228.82000732421875,2022-02-10
1644589800,231.47000122070312,228.14999389648438,228.52000427246094,228.1999969482422,3557700,228.1999969482422,2022-02-11
1644849000,226.92999267578125,220.86000061035156,226.61000061035156,224.27000427246094,3931500,224.27000427246094,2022-02-14
1644935400,226.16000366210938,221.22000122070312,225.0,223.94000244140625,2474500,223.94000244140625,2022-02-15
1645021800,225.10000610351562,221.0399932861328,223.47000122070312,222.66000366210938,2369000,222.66000366210938,2022-02-16
1645108200,223.2899932861328,219.42999267578125,221.47999572753906,221.67999267578125,2157000,221.67999267578125,2022-02-17
1645194600,223.97999572753906,219.7899932861328,220.97000122070312,220.77000427246094,2795800,220.77000427246094,2022-02-18
1645540200,222.89999389648438,219.3000030517578,220.75999450683594,221.41000366210938,2835900,221.41000366210938,2022-02-22
1645626600,223.75,220.6199951171875,222.67999267578125,221.0,2994800,221.0,2022-02-23
1645713000,219.89999389648438,214.38999938964844,218.92999267578125,219.27000427246094,3746700,219.27000427246094,2022-02-24
1645799400,228.13999938964844,221.9600067138672,222.49000549316406,227.02999877929688,3557100,227.02999877929688,2022-02-25
1646058600,226.75,222.52999877929688,224.02999877929688,226.47999572753906,4738100,226.47999572753906,2022-02-28
1646145000,227.7899932861328,223.74000549316406,225.27999877929688,225.2100067138672,4573500,225.2100067138672,2022-03-01
1646231400,230.39999389648438,224.64999389648438,225.0399932861328,228.58999633789062,3387200,228.58999633789062,2022-03-02
1646317800,234.27000427246094,230.00999450683594,230.8800048828125,232.63999938964844,3638400,232.63999938964844,2022-03-03
1646404200,235.74000549316406,230.13999938964844,230.6999969482422,232.91000366210938,3764400,232.91000366210938,2022-03-04
1646663400,239.66000366210938,231.22999572753906,231.2899932861328,234.36000061035156,3713200,234.36000061035156,2022-03-07
1646749800,236.8800048828125,230.55999755859375,233.86000061035156,231.10000610351562,2974900,231.10000610351562,2022-03-08
1646836200,234.52999877929688,230.42999267578125,234.22999572753906,231.4600067138672,2640900,231.4600067138672,2022-03-09
1646922600,230.4199981689453,226.0800018310547,229.66000366210938,226.9499969482422,3957200,226.9499969482422,2022-03-10
1647009000,230.02999877929688,226.77000427246094,228.11000061035156,228.85000610351562,2667000,228.85000610351562,2022-03-11
1647264600,232.4499969482422,228.9199981689453,231.0800018310547,229.2100067138672,2902700,229.2100067138672,2022-03-14
1647351000,233.05999755859375,228.11000061035156,231.3800048828125,231.55999755859375,3178200,231.55999755859375,2022-03-15
1647437400,232.52000427246094,228.4499969482422,232.52000427246094,231.6699981689453,4220300,231.6699981689453,2022-03-16
1647523800,236.57000732421875,231.22000122070312,231.72000122070312,235.86000061035156,3262300,235.86000061035156,2022-03-17
1647610200,236.39999389648438,232.75,234.91000366210938,236.25,7617100,236.25,2022-03-18
1647869400,240.32000732421875,234.72999572753906,237.07000732421875,236.32000732421875,2385200,236.32000732421875,2022-03-21
1647955800,237.52000427246094,234.5399932861328,236.32000732421875,236.47000122070312,2212200,236.47000122070312,2022-03-22
1648042200,239.3800048828125,234.0399932861328,237.2899932861328,234.17999267578125,2533100,234.17999267578125,2022-03-23
1648128600,237.85000610351562,234.0,235.8000030517578,236.8699951171875,2349000,236.8699951171875,2022-03-24
1648215000,239.49000549316406,236.2100067138672,236.8699951171875,238.7899932861328,1424500,238.7899932861328,2022-03-25
1648474200,240.57000732421875,237.97999572753906,238.82000732421875,240.47000122070312,2045300,240.47000122070312,2022-03-28
1648560600,242.61000061035156,238.61000061035156,241.66000366210938,241.5399932861328,2230600,241.5399932861328,2022-03-29
1648647000,244.72999572753906,242.02000427246094,243.57000732421875,242.57000732421875,2593300,242.57000732421875,2022-03-30
1648733400,245.47999572753906,241.67999267578125,244.17999267578125,241.82000732421875,3102800,241.82000732421875,2022-03-31
1648819800,243.9499969482422,240.72999572753906,243.02999877929688,243.1199951171875,1883900,243.1199951171875,2022-04-01
1649079000,246.4499969482422,242.64999389648438,242.83999633789062,244.8699951171875,3518800,244.8699951171875,2022-04-04
1649165400,248.75,243.74000549316406,243.74000549316406,244.55999755859375,2180800,244.55999755859375,2022-04-05
1649251800,251.4600067138672,244.85000610351562,244.85000610351562,249.92999267578125,3869000,249.92999267578125,2022-04-06
1649338200,252.72999572753906,249.02000427246094,249.1999969482422,251.63999938964844,2674400,251.63999938964844,2022-04-07
1649424600,253.88999938964844,250.5399932861328,251.52999877929688,252.02000427246094,2745800,252.02000427246094,2022-04-08
1649683800,258.45001220703125,250.14999389648438,253.60000610351562,250.8699951171875,2975200,250.8699951171875,2022-04-11
1649770200,252.5500030517578,246.77000427246094,250.97000122070312,250.0399932861328,2261100,250.0399932861328,2022-04-12
1649856600,253.97000122070312,249.77000427246094,251.13999938964844,253.50999450683594,2402800,253.50999450683594,2022-04-13
1649943000,257.57000732421875,253.64999389648438,254.39999389648438,254.02000427246094,2861800,254.02000427246094,2022-04-14
1650288600,255.38999938964844,251.14999389648438,252.49000549316406,251.92999267578125,3615500,251.92999267578125,2022-04-18
1650375000,255.72999572753906,250.35000610351562,252.49000549316406,253.3699951171875,2355100,253.3699951171875,2022-04-19
1650461400,256.8999938964844,253.5,254.07000732421875,255.3800048828125,1888100,255.3800048828125,2022-04-20
1650547800,258.3900146484375,254.9499969482422,256.4100036621094,255.4600067138672,2117300,255.4600067138672,2022-04-21
1650634200,255.89999389648438,250.05999755859375,254.10000610351562,250.35000610351562,2617800,250.35000610351562,2022-04-22
1650893400,252.64999389648438,247.91000366210938,251.00999450683594,252.1699981689453,2271000,252.1699981689453,2022-04-25
1650979800,253.0,249.72000122070312,250.3000030517578,249.8699951171875,3306000,249.8699951171875,2022-04-26
1651066200,252.02000427246094,246.44000244140625,249.0399932861328,248.7899932861328,2973500,248.7899932861328,2022-04-27
1651152600,242.91000366210938,231.14999389648438,235.72999572753906,238.1300048828125,6609500,238.1300048828125,2022-04-28
1651239000,240.47999572753906,232.74000549316406,236.5,233.19000244140625,4029300,233.19000244140625,2022-04-29
1651498200,234.0500030517578,227.32000732421875,233.3699951171875,230.9199981689453,4154800,230.9199981689453,2022-05-02
1651584600,234.19000244140625,229.60000610351562,233.75,232.19000244140625,2443800,232.19000244140625,2022-05-03
1651671000,237.11000061035156,231.39999389648438,232.57000732421875,236.10000610351562,2494900,236.10000610351562,2022-05-04
1651757400,238.83999633789062,232.24000549316406,235.5,234.35000610351562,3357100,234.35000610351562,2022-05-05
1651843800,237.4600067138672,231.75,231.75999450683594,236.5,4682100,236.5,2022-05-06
1652103000,242.77999877929688,234.5399932861328,236.5800018310547,239.24000549316406,4376300,239.24000549316406,2022-05-09
1652189400,244.41000366210938,240.47000122070312,242.2100067138672,240.7100067138672,4234800,240.7100067138672,2022-05-10
1652275800,243.3800048828125,239.2100067138672,240.36000061035156,240.63999938964844,3411700,240.63999938964844,2022-05-11
1652362200,244.83999633789062,239.0500030517578,240.05999755859375,244.72000122070312,3733300,244.72000122070312,2022-05-12
1652448600,245.0,241.2899932861328,244.63999938964844,243.39999389648438,2631900,243.39999389648438,2022-05-13
1652707800,245.11000061035156,241.16000366210938,241.24000549316406,243.8699951171875,2414500,243.8699951171875,2022-05-16
1652794200,246.22000122070312,239.25999450683594,245.13999938964844,245.35000610351562,2344100,245.35000610351562,2022-05-17
1652880600,247.2899932861328,243.0,246.49000549316406,243.9600067138672,3376800,243.9600067138672,2022-05-18
1652967000,245.86000061035156,241.86000061035156,242.35000610351562,244.77000427246094,2414200,244.77000427246094,2022-05-19
1653053400,247.66000366210938,242.9600067138672,244.05999755859375,247.5,3860500,247.5,2022-05-20
1653312600,251.0500030517578,247.8800048828125,249.67999267578125,249.0399932861328,2272600,249.0399932861328,2022-05-23
1653399000,252.39999389648438,248.3300018310547,248.6699981689453,251.88999938964844,2667300,251.88999938964844,2022-05-24
1653485400,254.80999755859375,250.02999877929688,253.0,253.00999450683594,3538400,253.00999450683594,2022-05-25
1653571800,255.61000061035156,252.0800018310547,253.38999938964844,253.0500030517578,2222300,253.0500030517578,2022-05-26
1653658200,256.2300109863281,250.9199981689453,253.5,255.25999450683594,2678900,255.25999450683594,2022-05-27
1654003800,257.260009765625,251.00999450683594,255.0,256.739990234375,6737500,256.739990234375,2022-05-31
1654090200,257.9700012207031,251.35000610351562,257.8800048828125,253.4199981689453,2664600,253.4199981689453,2022-06-01
1654176600,252.72999572753906,243.85000610351562,252.6199951171875,248.27999877929688,3916200,248.27999877929688,2022-06-02
1654263000,250.69000244140625,247.72000122070312,248.3000030517578,248.4499969482422,2086500,248.4499969482422,2022-06-03
1654522200,248.8300018310547,243.61000061035156,248.3300018310547,245.44000244140625,2413700,245.44000244140625,2022-06-06
1654608600,246.8000030517578,243.3699951171875,244.64999389648438,246.41000366210938,2693800,246.41000366210938,2022-06-07
1654695000,246.8800048828125,243.5800018310547,246.66000366210938,245.47999572753906,2353900,245.47999572753906,2022-06-08
1654781400,246.72000122070312,241.44000244140625,244.72000122070312,241.75,2695200,241.75,2022-06-09
1654867800,242.0800018310547,237.39999389648438,240.02000427246094,240.00999450683594,2910900,240.00999450683594,2022-06-10
1655127000,239.0500030517578,235.99000549316406,237.94000244140625,236.77000427246094,4462300,236.77000427246094,2022-06-13
1655213400,238.6999969482422,233.44000244140625,236.97000122070312,235.6999969482422,3020800,235.6999969482422,2022-06-14
1655299800,237.25999450683594,231.97999572753906,236.52999877929688,235.5800018310547,3076700,235.5800018310547,2022-06-15
1655386200,234.5399932861328,229.58999633789062,233.60000610351562,230.7100067138672,4102700,230.7100067138672,2022-06-16
1655472600,238.25,229.49000549316406,230.1300048828125,234.72000122070312,13114500,234.72000122070312,2022-06-17
1655818200,238.86000061035156,233.92999267578125,236.83999633789062,238.41000366210938,3882200,238.41000366210938,2022-06-21
1655904600,242.33999633789062,236.89999389648438,237.1699981689453,240.13999938964844,4172900,240.13999938964844,2022-06-22
1655991000,244.02000427246094,240.91000366210938,241.72000122070312,243.08999633789062,3229600,243.08999633789062,2022-06-23
1656077400,246.0,242.8800048828125,244.0,245.3699951171875,4527700,245.3699951171875,2022-06-24
1656336600,246.2899932861328,244.02999877929688,245.1699981689453,244.85000610351562,2767500,244.85000610351562,2022-06-27
1656423000,247.5800018310547,243.38999938964844,245.92999267578125,243.50999450683594,2430100,243.50999450683594,2022-06-28
1656509400,247.10000610351562,243.72000122070312,246.25999450683594,245.42999267578125,2610400,245.42999267578125,2022-06-29
1656595800,245.0,240.72999572753906,244.1699981689453,243.3000030517578,3033800,243.3000030517578,2022-06-30
1656682200,246.0,240.72000122070312,243.25,245.5500030517578,2745500,245.5500030517578,2022-07-01
1657027800,246.74000549316406,242.32000732421875,245.19000244140625,246.72999572753906,2483600,246.72999572753906,2022-07-05
1657114200,248.0800018310547,244.5399932861328,246.6199951171875,245.25,4320500,245.25,2022-07-06
1657200600,248.02999877929688,244.2899932861328,244.5,247.4199981689453,3068200,247.4199981689453,2022-07-07
1657287000,250.24000549316406,247.1999969482422,248.14999389648438,248.47999572753906,2215400,248.47999572753906,2022-07-08
1657546200,250.11000061035156,246.99000549316406,249.27999877929688,247.77999877929688,1805000,247.77999877929688,2022-07-11
1657632600,250.08999633789062,245.67999267578125,247.77999877929688,246.97000122070312,2699300,246.97000122070312,2022-07-12
1657719000,248.75,245.16000366210938,246.3699951171875,247.08999633789062,2498000,247.08999633789062,2022-07-13
1657805400,246.82000732421875,242.9499969482422,245.02000427246094,245.58999633789062,2886400,245.58999633789062,2022-07-14
1657891800,249.1300048828125,245.44000244140625,247.38999938964844,248.69000244140625,2805500,248.69000244140625,2022-07-15
1658151000,249.4499969482422,242.9199981689453,248.5500030517578,243.83999633789062,2231400,243.83999633789062,2022-07-18
1658237400,247.77999877929688,245.0399932861328,246.9600067138672,247.32000732421875,3375000,247.32000732421875,2022-07-19
1658323800,248.4600067138672,244.64999389648438,246.6999969482422,246.6300048828125,2664600,246.6300048828125,2022-07-20
1658410200,246.8000030517578,243.61000061035156,245.74000549316406,245.77999877929688,2009500,245.77999877929688,2022-07-21
1658496600,249.1300048828125,245.22000122070312,246.8000030517578,245.9499969482422,1843600,245.9499969482422,2022-07-22
1658755800,249.08999633789062,246.55999755859375,246.86000061035156,248.72000122070312,1771100,248.72000122070312,2022-07-25
1658842200,253.77000427246094,248.75,249.6300048828125,251.13999938964844,2528600,251.13999938964844,2022-07-26
1658928600,252.75,248.08999633789062,249.16000366210938,251.72000122070312,2180900,251.72000122070312,2022-07-27
1659015000,251.72000122070312,245.72999572753906,251.72000122070312,249.75,2214400,249.75,2022-07-28
1659101400,249.57000732421875,245.74000549316406,248.4600067138672,247.47000122070312,3289700,247.47000122070312,2022-07-29
1659360600,248.16000366210938,244.64999389648438,247.33999633789062,245.63999938964844,1960500,245.63999938964844,2022-08-01
1659447000,247.85000610351562,243.77999877929688,246.69000244140625,243.91000366210938,2295100,243.91000366210938,2022-08-02
1659533400,249.3300018310547,245.17999267578125,245.94000244140625,247.13999938964844,2061400,247.13999938964844,2022-08-03
1659619800,249.0,246.1999969482422,247.0,246.97999572753906,2650600,246.97999572753906,2022-08-04
1659706200,247.0800018310547,241.7899932861328,246.4600067138672,246.25,2723900,246.25,2022-08-05
1659965400,247.74000549316406,244.30999755859375,245.0,247.2899932861328,2784400,247.2899932861328,2022-08-08
1660051800,249.72000122070312,247.2100067138672,247.2100067138672,248.36000061035156,2061600,248.36000061035156,2022-08-09
1660138200,252.4600067138672,248.52999877929688,249.80999755859375,252.08999633789062,2628600,252.08999633789062,2022-08-10
1660224600,253.36000061035156,247.99000549316406,252.0399932861328,248.35000610351562,2686900,248.35000610351562,2022-08-11
1660311000,249.85000610351562,246.3000030517578,248.52000427246094,248.38999938964844,3461100,248.38999938964844,2022-08-12
1660570200,251.52999877929688,247.8800048828125,249.07000732421875,251.0800018310547,2659100,251.0800018310547,2022-08-15
1660656600,254.16000366210938,251.66000366210938,251.86000061035156,253.14999389648438,2206100,253.14999389648438,2022-08-16
1660743000,252.64999389648438,249.75,251.19000244140625,250.5800018310547,1882200,250.5800018310547,2022-08-17
1660829400,251.0399932861328,247.9499969482422,250.92999267578125,249.6999969482422,1888800,249.6999969482422,2022-08-18
1660915800,252.00999450683594,247.6300048828125,247.6300048828125,250.86000061035156,2207500,250.86000061035156,2022-08-19
1661175000,251.22999572753906,246.5399932861328,249.97999572753906,246.89999389648438,3078300,246.89999389648438,2022-08-22
1661261400,246.69000244140625,242.85000610351562,246.69000244140625,244.47000122070312,2659700,244.47000122070312,2022-08-23
1661347800,244.97999572753906,242.61000061035156,243.57000732421875,244.49000549316406,2329200,244.49000549316406,2022-08-24
1661434200,246.05999755859375,243.80999755859375,246.00999450683594,245.67999267578125,1725400,245.67999267578125,2022-08-25
1661520600,246.36000061035156,240.4499969482422,244.0500030517578,240.64999389648438,2969400,240.64999389648438,2022-08-26
1661779800,241.02999877929688,238.00999450683594,238.83999633789062,239.3800048828125,2113000,239.3800048828125,2022-08-29
1661866200,240.30999755859375,238.2899932861328,239.8800048828125,239.1199951171875,3673000,239.1199951171875,2022-08-30
1661952600,243.88999938964844,239.85000610351562,241.58999633789062,240.3000030517578,4303900,240.3000030517578,2022-08-31
1662039000,245.74000549316406,240.74000549316406,241.1199951171875,245.5,2488200,245.5,2022-09-01
1662125400,247.77999877929688,241.33999633789062,246.47999572753906,242.3699951171875,2325100,242.3699951171875,2022-09-02
1662471000,244.58999633789062,241.5399932861328,243.74000549316406,242.22000122070312,2102600,242.22000122070312,2022-09-06
1662557400,245.32000732421875,242.27000427246094,242.8000030517578,244.7899932861328,2127300,244.7899932861328,2022-09-07
1662643800,246.0,242.91000366210938,244.8000030517578,245.4499969482422,2895800,245.4499969482422,2022-09-08
1662730200,249.22999572753906,245.02999877929688,245.4499969482422,247.69000244140625,2318000,247.69000244140625,2022-09-09
1662989400,241.6999969482422,235.11000061035156,238.0,237.6199951171875,6294600,237.6199951171875,2022-09-12
1663075800,237.13999938964844,226.6199951171875,237.02999877929688,226.86000061035156,4447200,226.86000061035156,2022-09-13
1663162200,228.77999877929688,226.1300048828125,227.52999877929688,228.1199951171875,2715600,228.1199951171875,2022-09-14
1663248600,229.00999450683594,225.86000061035156,228.10000610351562,227.66000366210938,2206100,227.66000366210938,2022-09-15
1663335000,232.22000122070312,226.61000061035156,226.88999938964844,231.13999938964844,4604100,231.13999938964844,2022-09-16
1663594200,230.86000061035156,227.10000610351562,230.63999938964844,230.75999450683594,1981400,230.75999450683594,2022-09-19
1663680600,229.99000549316406,226.52999877929688,228.5,227.7100067138672,1745900,227.7100067138672,2022-09-20
1663767000,230.6199951171875,224.36000061035156,229.1300048828125,224.4600067138672,2186300,224.4600067138672,2022-09-21
1663853400,229.3699951171875,223.3000030517578,223.5500030517578,227.75,2081200,227.75,2022-09-22
1663939800,228.61000061035156,224.55999755859375,227.99000549316406,226.97000122070312,2148600,226.97000122070312,2022-09-23
1664199000,228.63999938964844,225.3800048828125,226.77000427246094,226.8699951171875,2454000,226.8699951171875,2022-09-26
1664285400,229.9600067138672,225.02000427246094,226.97000122070312,225.99000549316406,2009800,225.99000549316406,2022-09-27
1664371800,231.8699951171875,227.74000549316406,229.9600067138672,230.97999572753906,2782400,230.97999572753906,2022-09-28
1664458200,231.5500030517578,226.97000122070312,231.5500030517578,228.41000366210938,2335700,228.41000366210938,2022-09-29
1664544600,230.0,225.1699981689453,228.4199981689453,225.39999389648438,2543400,225.39999389648438,2022-09-30
1664803800,230.9499969482422,226.4199981689453,228.27000427246094,230.44000244140625,2521700,230.44000244140625,2022-10-03
1664890200,234.08999633789062,229.8000030517578,230.97999572753906,233.02000427246094,2331000,233.02000427246094,2022-10-04
1664976600,235.4199981689453,230.9600067138672,232.6300048828125,233.82000732421875,2060400,233.82000732421875,2022-10-05
1665063000,233.13999938964844,230.22999572753906,232.52000427246094,230.94000244140625,1523800,230.94000244140625,2022-10-06
1665149400,231.52000427246094,228.57000732421875,230.0,229.02999877929688,2060000,229.02999877929688,2022-10-07
1665408600,234.13999938964844,229.88999938964844,231.0800018310547,232.14999389648438,1630100,232.14999389648438,2022-10-10
1665495000,250.47999572753906,237.83999633789062,239.49000549316406,245.44000244140625,6256000,245.44000244140625,2022-10-11
1665581400,248.72999572753906,243.41000366210938,244.36000061035156,246.44000244140625,2639800,246.44000244140625,2022-10-12
1665667800,252.3699951171875,242.83999633789062,244.77000427246094,251.66000366210938,3288900,251.66000366210938,2022-10-13
1665754200,253.11000061035156,250.22999572753906,252.0,251.33999633789062,2864400,251.33999633789062,2022-10-14
1666013400,253.4199981689453,249.49000549316406,251.4199981689453,252.92999267578125,2577100,252.92999267578125,2022-10-17
1666099800,254.6999969482422,251.02999877929688,253.86000061035156,252.1199951171875,2060000,252.1199951171875,2022-10-18
1666186200,252.35000610351562,246.94000244140625,251.30999755859375,248.19000244140625,1883000,248.19000244140625,2022-10-19
1666272600,249.05999755859375,246.00999450683594,247.5500030517578,247.4499969482422,2058000,247.4499969482422,2022-10-20
1666359000,252.38999938964844,247.00999450683594,247.52000427246094,251.94000244140625,3531200,251.94000244140625,2022-10-21
1666618200,261.5899963378906,254.89999389648438,254.9499969482422,261.32000732421875,2883200,261.32000732421875,2022-10-24
1666704600,261.7900085449219,257.19000244140625,260.489990234375,259.989990234375,2548900,259.989990234375,2022-10-25
1666791000,267.9800109863281,261.510009765625,262.989990234375,266.6600036621094,3008900,266.6600036621094,2022-10-26
1666877400,269.30999755859375,265.8800048828125,268.0,267.2300109863281,2260900,267.2300109863281,2022-10-27
1666963800,274.5400085449219,269.1199951171875,269.67999267578125,273.80999755859375,2924100,273.80999755859375,2022-10-28
1667223000,271.80999755859375,268.0,269.20001220703125,270.3500061035156,3033600,270.3500061035156,2022-10-31
1667309400,272.8699951171875,268.3800048828125,269.6000061035156,272.05999755859375,2062600,272.05999755859375,2022-11-01
1667395800,274.8800048828125,268.95001220703125,271.6400146484375,269.010009765625,2637300,269.010009765625,2022-11-02
1667482200,268.6000061035156,265.0199890136719,268.5299987792969,265.8800048828125,2779500,265.8800048828125,2022-11-03
1667568600,269.29998779296875,259.8399963378906,261.94000244140625,269.0400085449219,3402000,269.0400085449219,2022-11-04
1667831400,277.4800109863281,267.75,268.1499938964844,277.0199890136719,2926700,277.0199890136719,2022-11-07
1667917800,296.6700134277344,282.2200012207031,282.57000732421875,292.3900146484375,6911300,292.3900146484375,2022-11-08
1668004200,296.2200012207031,289.260009765625,290.0,289.6499938964844,3469100,289.6499938964844,2022-11-09
1668090600,294.4800109863281,285.3500061035156,294.0799865722656,291.010009765625,4083200,291.010009765625,2022-11-10
1668177000,289.3599853515625,279.6199951171875,288.54998779296875,285.0199890136719,3255100,285.0199890136719,2022-11-11
1668436200,290.8999938964844,284.70001220703125,284.70001220703125,285.29998779296875,2812800,285.29998779296875,2022-11-14
1668522600,289.42999267578125,280.2200012207031,286.0199890136719,283.6000061035156,2763200,283.6000061035156,2022-11-15
1668609000,286.989990234375,282.55999755859375,284.0199890136719,283.7699890136719,2443500,283.7699890136719,2022-11-16
1668695400,288.79998779296875,282.6600036621094,282.9200134277344,287.29998779296875,2172000,287.29998779296875,2022-11-17
1668781800,288.739990234375,284.42999267578125,284.42999267578125,287.2900085449219,2371700,287.2900085449219,2022-11-18
1669041000,291.6000061035156,287.8999938964844,289.0899963378906,288.1600036621094,2795100,288.1600036621094,2022-11-21
1669127400,289.3999938964844,283.5199890136719,288.010009765625,287.04998779296875,3636000,287.04998779296875,2022-11-22
1669213800,289.5400085449219,281.6000061035156,287.44000244140625,283.3999938964844,2875600,283.3999938964844,2022-11-23
1669386600,285.57000732421875,281.4100036621094,281.95001220703125,283.739990234375,1220700,283.739990234375,2022-11-25
1669645800,288.2799987792969,282.19000244140625,285.0,282.6199951171875,2375900,282.6199951171875,2022-11-28
1669732200,283.3800048828125,279.67999267578125,283.3800048828125,281.989990234375,2135300,281.989990234375,2022-11-29
1669818600,287.9599914550781,278.92999267578125,282.55999755859375,286.3999938964844,5776200,286.3999938964844,2022-11-30
1669905000,288.0899963378906,279.8800048828125,288.0,285.94000244140625,2914600,285.94000244140625,2022-12-01
1669991400,286.1199951171875,283.19000244140625,284.05999755859375,285.510009765625,2267000,285.510009765625,2022-12-02
1670250600,286.7799987792969,283.0,283.7900085449219,284.9100036621094,3274700,284.9100036621094,2022-12-05
1670337000,287.44000244140625,281.69000244140625,285.8399963378906,283.2900085449219,2608800,283.2900085449219,2022-12-06
1670423400,285.92999267578125,281.80999755859375,283.4100036621094,285.760009765625,2492600,285.760009765625,2022-12-07
1670509800,286.5899963378906,283.739990234375,286.510009765625,285.57000732421875,1769800,285.57000732421875,2022-12-08
1670596200,285.1700134277344,278.3399963378906,284.19000244140625,278.6499938964844,2205700,278.6499938964844,2022-12-09
1670855400,279.4800109863281,272.6300048828125,272.82000732421875,276.7799987792969,3427400,276.7799987792969,2022-12-12
1670941800,282.6700134277344,271.6199951171875,282.0199890136719,272.260009765625,3871300,272.260009765625,2022-12-13
1671028200,273.3699951171875,267.2900085449219,271.9700012207031,271.1300048828125,3795000,271.1300048828125,2022-12-14
1671114600,271.1199951171875,263.45001220703125,270.44000244140625,266.1400146484375,3200400,266.1400146484375,2022-12-15
