date,high,low,open,close,volume,adjclose,formatted_date
1638259200,721.0999755859375,690.5999755859375,702.0,701.9000244140625,7772.0,701.9000244140625,2021-11-30
1638345600,732.9000244140625,700.0,707.7999877929688,732.9000244140625,5753.0,732.9000244140625,2021-12-01
1638432000,710.0,687.7999877929688,709.5,696.0999755859375,8293.0,696.0999755859375,2021-12-02
1638518400,701.4000244140625,673.5999755859375,697.5,679.0,7934.0,679.0,2021-12-03
1638777600,690.7999877929688,657.5999755859375,690.7999877929688,661.5999755859375,9273.0,661.5999755859375,2021-12-06
1638864000,661.5999755859375,661.5999755859375,661.5999755859375,661.5999755859375,0.0,661.5999755859375,2021-12-07
1638950400,722.2000122070312,703.5999755859375,714.0,706.0,7654.0,706.0,2021-12-08
1639036800,709.7999877929688,691.0999755859375,709.7999877929688,691.7999877929688,4518.0,691.7999877929688,2021-12-09
1639123200,693.4000244140625,679.7999877929688,683.4000244140625,684.5,5477.0,684.5,2021-12-10
1639382400,700.0,677.9000244140625,688.7000122070312,678.7999877929688,4747.0,678.7999877929688,2021-12-13
1639468800,687.4000244140625,660.5999755859375,684.7000122070312,661.4000244140625,5651.0,661.4000244140625,2021-12-14
1639555200,683.0,672.4000244140625,679.0,678.4000244140625,4573.0,678.4000244140625,2021-12-15
1639641600,710.0,677.2999877929688,702.2999877929688,678.0,7554.0,678.0,2021-12-16
1639728000,670.7999877929688,657.4000244140625,668.9000244140625,664.0,6132.0,664.0,2021-12-17
1639987200,669.2999877929688,641.2000122070312,649.7999877929688,666.2999877929688,7555.0,666.2999877929688,2021-12-20
1640073600,689.2999877929688,670.0,674.0999755859375,685.7000122070312,6935.0,685.7000122070312,2021-12-21
1640160000,696.9000244140625,684.0,688.7999877929688,696.9000244140625,5428.0,696.9000244140625,2021-12-22
1640246400,707.7999877929688,692.4000244140625,700.5999755859375,707.0,3044.0,707.0,2021-12-23
1640592000,716.5,695.9000244140625,700.7000122070312,716.5,3999.0,716.5,2021-12-27
1640678400,724.0999755859375,711.2000122070312,714.9000244140625,714.0,5817.0,714.0,2021-12-28
1640764800,714.9000244140625,699.7000122070312,712.0,705.7999877929688,3763.0,705.7999877929688,2021-12-29
1640847600,717.9000244140625,707.9000244140625,709.4000244140625,715.2000122070312,665.0,715.2000122070312,2021-12-30
1641196800,716.0,694.4000244140625,712.0999755859375,702.5,8726.0,702.5,2022-01-03
1641283200,712.4000244140625,674.5999755859375,704.0999755859375,678.0,9115.0,678.0,2022-01-04
1641369600,692.2000122070312,669.7999877929688,692.2000122070312,670.9000244140625,6383.0,670.9000244140625,2022-01-05
1641456000,660.7999877929688,638.4000244140625,651.2999877929688,658.5999755859375,10179.0,658.5999755859375,2022-01-06
1641542400,678.0,655.5,669.5999755859375,664.4000244140625,10194.0,664.4000244140625,2022-01-07
1641801600,667.0999755859375,621.7000122070312,665.5,624.7999877929688,9805.0,624.7999877929688,2022-01-10
1641888000,639.7000122070312,619.0,639.7000122070312,625.0999755859375,5903.0,625.0999755859375,2022-01-11
1641974400,655.4000244140625,634.0,639.0,647.5,7346.0,647.5,2022-01-12
1642060800,676.9000244140625,657.2999877929688,664.0,660.0,8917.0,660.0,2022-01-13
1642147200,650.2000122070312,638.0,643.5,642.4000244140625,10776.0,642.4000244140625,2022-01-14
1642406400,660.7000122070312,638.0,644.7999877929688,657.0,2987.0,657.0,2022-01-17
1642492800,651.9000244140625,638.2999877929688,648.2000122070312,640.0999755859375,6882.0,640.0999755859375,2022-01-18
1642579200,652.4000244140625,620.5999755859375,639.9000244140625,623.9000244140625,8204.0,623.9000244140625,2022-01-19
1642665600,641.5999755859375,618.0,630.5,640.0,7692.0,640.0,2022-01-20
1642752000,635.4000244140625,618.5,624.2999877929688,633.4000244140625,7706.0,633.4000244140625,2022-01-21
1643011200,626.9000244140625,578.2999877929688,621.7999877929688,588.2000122070312,10529.0,588.2000122070312,2022-01-24
1643097600,595.2999877929688,569.0999755859375,594.0999755859375,570.9000244140625,7699.0,570.9000244140625,2022-01-25
1643184000,596.5,581.2999877929688,586.2999877929688,588.0,5472.0,588.0,2022-01-26
1643270400,598.0,573.5999755859375,574.4000244140625,583.7999877929688,5422.0,583.7999877929688,2022-01-27
1643356800,577.7000122070312,556.7999877929688,577.5999755859375,569.0,4741.0,569.0,2022-01-28
1643616000,594.0999755859375,579.7999877929688,583.4000244140625,593.5999755859375,3395.0,593.5999755859375,2022-01-31
1643702400,612.0,593.2999877929688,605.0999755859375,599.2000122070312,6350.0,599.2000122070312,2022-02-01
1643788800,611.2999877929688,598.7000122070312,610.5999755859375,599.4000244140625,4021.0,599.4000244140625,2022-02-02
1643875200,597.9000244140625,570.0999755859375,595.7000122070312,570.0999755859375,2679.0,570.0999755859375,2022-02-03
1643961600,578.4000244140625,559.7000122070312,578.4000244140625,566.5,4359.0,566.5,2022-02-04
1644220800,577.7999877929688,562.2000122070312,574.5,571.5999755859375,2853.0,571.5999755859375,2022-02-07
1644307200,570.7000122070312,557.0999755859375,569.9000244140625,567.0,2617.0,567.0,2022-02-08
1644393600,590.4000244140625,575.9000244140625,580.2000122070312,587.5999755859375,4498.0,587.5999755859375,2022-02-09
1644480000,600.2000122070312,571.7000122070312,600.2000122070312,584.5999755859375,3410.0,584.5999755859375,2022-02-10
1644566400,579.0999755859375,567.2999877929688,573.5999755859375,572.7000122070312,2351.0,572.7000122070312,2022-02-11
1644825600,560.7000122070312,541.2999877929688,548.4000244140625,556.7999877929688,9919.0,556.7999877929688,2022-02-14
1644912000,576.2000122070312,557.2000122070312,557.2000122070312,572.9000244140625,3515.0,572.9000244140625,2022-02-15
1644998400,583.5,567.4000244140625,579.0,575.9000244140625,2601.0,575.9000244140625,2022-02-16
1645084800,584.0,575.2000122070312,582.4000244140625,577.5999755859375,2252.0,577.5999755859375,2022-02-17
1645171200,584.0999755859375,566.2999877929688,574.7999877929688,570.5999755859375,7019.0,570.5999755859375,2022-02-18
1645430400,576.2999877929688,546.4000244140625,575.7999877929688,551.0,4808.0,551.0,2022-02-21
1645516800,575.2999877929688,534.7000122070312,535.2000122070312,562.9000244140625,8142.0,562.9000244140625,2022-02-22
1645603200,581.0999755859375,561.2999877929688,566.4000244140625,561.2999877929688,3431.0,561.2999877929688,2022-02-23
1645689600,571.5,526.0,536.7999877929688,556.2999877929688,11823.0,556.2999877929688,2022-02-24
1645776000,590.0,568.5999755859375,573.2999877929688,588.7000122070312,4636.0,588.7000122070312,2022-02-25
1646035200,595.0,570.7000122070312,574.2000122070312,595.0,12357.0,595.0,2022-02-28
1646121600,597.4000244140625,579.0999755859375,596.2999877929688,579.0999755859375,5400.0,579.0999755859375,2022-03-01
1646208000,591.9000244140625,573.9000244140625,575.0,583.0999755859375,7214.0,583.0999755859375,2022-03-02
1646294400,591.9000244140625,572.0,589.5999755859375,573.4000244140625,13113.0,573.4000244140625,2022-03-03
1646380800,574.9000244140625,534.4000244140625,569.4000244140625,534.4000244140625,7061.0,534.4000244140625,2022-03-04
1646640000,567.4000244140625,519.7999877929688,520.0,543.5,8914.0,543.5,2022-03-07
1646726400,553.5999755859375,514.4000244140625,533.2999877929688,518.7999877929688,7898.0,518.7999877929688,2022-03-08
1646812800,559.0999755859375,527.0999755859375,534.9000244140625,559.0999755859375,6725.0,559.0999755859375,2022-03-09
1646899200,557.5999755859375,532.0999755859375,556.2000122070312,543.5,4990.0,543.5,2022-03-10
1646985600,561.2999877929688,534.2000122070312,540.0,540.5,6659.0,540.5,2022-03-11
1647244800,559.7999877929688,532.0,547.7999877929688,534.5,6412.0,534.5,2022-03-14
1647331200,544.0999755859375,518.5999755859375,528.7000122070312,540.7999877929688,5797.0,540.7999877929688,2022-03-15
1647417600,581.0,558.0999755859375,558.2999877929688,577.9000244140625,7776.0,577.9000244140625,2022-03-16
1647504000,590.5,578.9000244140625,590.0,585.4000244140625,4900.0,585.4000244140625,2022-03-17
1647590400,609.2999877929688,586.2000122070312,589.7000122070312,609.2999877929688,5632.0,609.2999877929688,2022-03-18
1647849600,618.4000244140625,604.7999877929688,613.0,613.7999877929688,3705.0,613.7999877929688,2022-03-21
1647936000,631.4000244140625,615.9000244140625,617.2999877929688,627.7000122070312,17415.0,627.7000122070312,2022-03-22
1648022400,628.7000122070312,605.4000244140625,628.2000122070312,613.7000122070312,2718.0,613.7000122070312,2022-03-23
1648108800,618.0999755859375,604.5,610.2000122070312,616.0999755859375,5882.0,616.0999755859375,2022-03-24
1648195200,634.9000244140625,611.2999877929688,621.0,620.4000244140625,4140.0,620.4000244140625,2022-03-25
1648450800,627.5999755859375,617.7000122070312,619.4000244140625,623.2999877929688,1678.0,623.2999877929688,2022-03-28
1648537200,641.4000244140625,626.0,631.7999877929688,632.0999755859375,3708.0,632.0999755859375,2022-03-29
1648623600,631.7999877929688,619.0,631.0999755859375,622.2999877929688,5594.0,622.2999877929688,2022-03-30
1648710000,625.5,610.2999877929688,624.5,610.2999877929688,2447.0,610.2999877929688,2022-03-31
1648796400,613.2000122070312,602.4000244140625,607.2999877929688,608.7999877929688,2335.0,608.7999877929688,2022-04-01
1649055600,619.0,602.0999755859375,609.9000244140625,617.7999877929688,3054.0,617.7999877929688,2022-04-04
1649142000,625.9000244140625,595.2999877929688,619.7999877929688,598.4000244140625,4260.0,598.4000244140625,2022-04-05
1649228400,596.5999755859375,566.2999877929688,593.0,572.5999755859375,4939.0,572.5999755859375,2022-04-06
1649314800,584.0,560.0,575.0999755859375,567.5,5616.0,567.5,2022-04-07
1649401200,584.2000122070312,565.2999877929688,582.7999877929688,568.5,4103.0,568.5,2022-04-08
1649660400,564.9000244140625,550.9000244140625,561.5,552.0999755859375,5831.0,552.0999755859375,2022-04-11
1649746800,570.7000122070312,544.0999755859375,545.2000122070312,559.9000244140625,7420.0,559.9000244140625,2022-04-12
1649833200,567.2000122070312,550.9000244140625,553.4000244140625,566.5,3615.0,566.5,2022-04-13
1649919600,573.2000122070312,557.7000122070312,572.2000122070312,559.9000244140625,4696.0,559.9000244140625,2022-04-14
1650351600,564.5,547.2000122070312,563.0,560.9000244140625,4274.0,560.9000244140625,2022-04-19
1650438000,605.4000244140625,560.7999877929688,562.9000244140625,590.9000244140625,8270.0,590.9000244140625,2022-04-20
1650524400,590.9000244140625,590.9000244140625,590.9000244140625,590.9000244140625,0.0,590.9000244140625,2022-04-21
1650610800,580.5999755859375,565.5999755859375,579.5,575.4000244140625,4479.0,575.4000244140625,2022-04-22
1650870000,569.0999755859375,545.9000244140625,562.7000122070312,548.0999755859375,5852.0,548.0999755859375,2022-04-25
1650956400,557.2999877929688,526.9000244140625,556.7999877929688,529.7999877929688,4560.0,529.7999877929688,2022-04-26
1651042800,529.7999877929688,529.7999877929688,529.7999877929688,529.7999877929688,0.0,529.7999877929688,2022-04-27
1651129200,554.4000244140625,537.9000244140625,541.7999877929688,548.0999755859375,7298.0,548.0999755859375,2022-04-28
1651215600,561.2000122070312,544.9000244140625,556.2999877929688,547.0,4064.0,547.0,2022-04-29
1651474800,541.4000244140625,522.9000244140625,540.2000122070312,532.2999877929688,7156.0,532.2999877929688,2022-05-02
1651561200,546.2000122070312,532.0,539.0,541.5999755859375,3354.0,541.5999755859375,2022-05-03
1651647600,548.7999877929688,534.9000244140625,542.7000122070312,534.9000244140625,2541.0,534.9000244140625,2022-05-04
1651734000,557.5999755859375,533.9000244140625,556.0999755859375,533.9000244140625,5172.0,533.9000244140625,2022-05-05
1651820400,533.9000244140625,533.9000244140625,533.9000244140625,533.9000244140625,0.0,533.9000244140625,2022-05-06
1652079600,516.7999877929688,487.3500061035156,509.79998779296875,489.95001220703125,6697.0,489.95001220703125,2022-05-09
1652166000,502.0,487.0,494.6000061035156,488.75,5566.0,488.75,2022-05-10
1652252400,513.7999877929688,490.0,499.3999938964844,511.20001220703125,7040.0,511.20001220703125,2022-05-11
1652338800,507.29998779296875,489.5,495.0,500.8999938964844,6123.0,500.8999938964844,2022-05-12
1652425200,500.8999938964844,500.8999938964844,500.8999938964844,500.8999938964844,0.0,500.8999938964844,2022-05-13
1652684400,526.0,507.1000061035156,525.7999877929688,514.7999877929688,3752.0,514.7999877929688,2022-05-16
1652770800,534.2000122070312,517.2999877929688,518.5,528.7999877929688,2314.0,528.7999877929688,2022-05-17
1652857200,530.4000244140625,513.5,529.0,515.0,2476.0,515.0,2022-05-18
1652943600,510.20001220703125,493.6499938964844,508.0,505.20001220703125,4793.0,505.20001220703125,2022-05-19
1653030000,515.2000122070312,498.5,499.0,507.8999938964844,3667.0,507.8999938964844,2022-05-20
1653289200,520.2000122070312,506.20001220703125,510.3999938964844,520.0999755859375,3659.0,520.0999755859375,2022-05-23
1653375600,524.0,509.29998779296875,518.2999877929688,509.29998779296875,5170.0,509.29998779296875,2022-05-24
1653462000,509.29998779296875,509.29998779296875,509.29998779296875,509.29998779296875,0.0,509.29998779296875,2022-05-25
1653548400,520.0,501.0,503.3999938964844,520.0,1756.0,520.0,2022-05-26
1653634800,520.0,520.0,520.0,520.0,0.0,520.0,2022-05-27
1653894000,520.0,520.0,520.0,520.0,0.0,520.0,2022-05-30
1653980400,551.0,536.0,545.5999755859375,537.4000244140625,2735.0,537.4000244140625,2022-05-31
1654066800,540.7999877929688,528.4000244140625,536.0999755859375,533.7999877929688,2788.0,533.7999877929688,2022-06-01
1654153200,533.7999877929688,533.7999877929688,533.7999877929688,533.7999877929688,0.0,533.7999877929688,2022-06-02
1654239600,537.2999877929688,523.7999877929688,537.2999877929688,525.7000122070312,2447.0,525.7000122070312,2022-06-03
1654498800,544.0999755859375,533.7999877929688,534.5,537.9000244140625,1237.0,537.9000244140625,2022-06-06
1654585200,536.0999755859375,527.7000122070312,533.7999877929688,532.4000244140625,2142.0,532.4000244140625,2022-06-07
1654671600,538.9000244140625,532.9000244140625,537.7999877929688,536.0999755859375,2014.0,536.0999755859375,2022-06-08
1654758000,533.9000244140625,520.5999755859375,527.5999755859375,521.4000244140625,1239.0,521.4000244140625,2022-06-09
1654844400,515.5999755859375,494.5,513.2000122070312,494.6499938964844,2930.0,494.6499938964844,2022-06-10
1655103600,487.6000061035156,469.5,485.29998779296875,473.3999938964844,6044.0,473.3999938964844,2022-06-13
1655190000,482.75,467.8999938964844,480.29998779296875,472.04998779296875,3543.0,472.04998779296875,2022-06-14
1655276400,481.6499938964844,468.20001220703125,475.1499938964844,481.6499938964844,4498.0,481.6499938964844,2022-06-15
1655362800,476.6499938964844,445.8500061035156,476.25,449.54998779296875,9012.0,449.54998779296875,2022-06-16
1655449200,459.1499938964844,442.70001220703125,448.0,452.1499938964844,4925.0,452.1499938964844,2022-06-17
1655708400,456.1499938964844,446.6499938964844,450.8999938964844,455.3500061035156,2869.0,455.3500061035156,2022-06-20
1655794800,471.1499938964844,459.25,462.5,469.45001220703125,4085.0,469.45001220703125,2022-06-21
1655881200,468.8999938964844,453.45001220703125,458.8999938964844,465.70001220703125,5413.0,465.70001220703125,2022-06-22
1655967600,467.04998779296875,451.1000061035156,455.3999938964844,461.54998779296875,2018.0,461.54998779296875,2022-06-23
1656054000,487.6000061035156,463.8999938964844,465.75,484.95001220703125,3559.0,484.95001220703125,2022-06-24
1656313200,496.45001220703125,478.8500061035156,484.0,486.95001220703125,3234.0,486.95001220703125,2022-06-27
1656399600,489.79998779296875,471.3500061035156,489.5,471.3500061035156,2007.0,471.3500061035156,2022-06-28
1656486000,470.45001220703125,460.8500061035156,462.8500061035156,465.79998779296875,2168.0,465.79998779296875,2022-06-29
1656572400,457.29998779296875,446.04998779296875,453.79998779296875,457.29998779296875,4052.0,457.29998779296875,2022-06-30
1656658800,445.54998779296875,429.0,438.6000061035156,431.25,4814.0,431.25,2022-07-01
1656918000,430.1499938964844,423.0,427.1000061035156,428.79998779296875,2286.0,428.79998779296875,2022-07-04
1657004400,435.95001220703125,404.3999938964844,433.3999938964844,410.95001220703125,5136.0,410.95001220703125,2022-07-05
1657090800,428.3500061035156,415.1000061035156,418.75,421.3500061035156,3195.0,421.3500061035156,2022-07-06
1657177200,442.1000061035156,430.0,438.5,441.1499938964844,3656.0,441.1499938964844,2022-07-07
1657263600,446.1499938964844,434.3500061035156,439.8500061035156,445.79998779296875,2908.0,445.79998779296875,2022-07-08
1657522800,447.95001220703125,434.6000061035156,435.8500061035156,438.54998779296875,2722.0,438.54998779296875,2022-07-11
1657609200,438.54998779296875,438.54998779296875,438.54998779296875,438.54998779296875,0.0,438.54998779296875,2022-07-12
1657695600,446.8500061035156,426.25,436.54998779296875,441.8999938964844,3421.0,441.8999938964844,2022-07-13
1657782000,445.6499938964844,436.20001220703125,442.8999938964844,443.29998779296875,2193.0,443.29998779296875,2022-07-14
1657868400,465.95001220703125,450.5,450.8500061035156,465.95001220703125,1886.0,465.95001220703125,2022-07-15
1658127600,477.1000061035156,469.8500061035156,472.8999938964844,474.5,2554.0,474.5,2022-07-18
1658214000,487.20001220703125,461.79998779296875,466.29998779296875,485.1499938964844,3206.0,485.1499938964844,2022-07-19
1658300400,505.0,462.45001220703125,463.79998779296875,498.79998779296875,6035.0,498.79998779296875,2022-07-20
1658386800,527.0,501.0,503.6000061035156,527.0,3276.0,527.0,2022-07-21
1658473200,534.2000122070312,521.5,525.0999755859375,522.5,2104.0,522.5,2022-07-22
1658732400,528.7000122070312,518.5,523.2000122070312,528.7000122070312,1895.0,528.7000122070312,2022-07-25
1658818800,529.9000244140625,515.7999877929688,527.2000122070312,515.7999877929688,984.0,515.7999877929688,2022-07-26
1658905200,533.0,522.0,522.0999755859375,528.5,1523.0,528.5,2022-07-27
1658991600,545.0999755859375,532.0999755859375,533.5,545.0999755859375,1579.0,545.0999755859375,2022-07-28
1659078000,559.2999877929688,546.5999755859375,548.9000244140625,555.0,2515.0,555.0,2022-07-29
1659337200,567.4000244140625,552.7000122070312,556.9000244140625,564.5999755859375,2311.0,564.5999755859375,2022-08-01
1659423600,559.5999755859375,545.0,559.5999755859375,553.0999755859375,1108.0,553.0999755859375,2022-08-02
1659510000,571.4000244140625,554.2000122070312,558.7999877929688,571.0,694.0,571.0,2022-08-03
1659596400,576.4000244140625,567.9000244140625,570.0999755859375,575.7000122070312,1858.0,575.7000122070312,2022-08-04
1659682800,580.7000122070312,547.5999755859375,576.4000244140625,556.0999755859375,2151.0,556.0999755859375,2022-08-05
1659942000,576.5,558.0,571.5999755859375,560.0999755859375,1298.0,560.0999755859375,2022-08-08
1660028400,563.5999755859375,529.2000122070312,562.0,530.0999755859375,6016.0,530.0999755859375,2022-08-09
1660114800,547.0,520.7999877929688,522.7999877929688,544.0,2384.0,544.0,2022-08-10
1660201200,554.5,540.0,553.2999877929688,548.5,1413.0,548.5,2022-08-11
1660287600,556.5,541.7999877929688,541.7999877929688,553.5,781.0,553.5,2022-08-12
1660546800,563.2000122070312,552.5,557.5999755859375,563.2000122070312,1209.0,563.2000122070312,2022-08-15
1660633200,564.7999877929688,549.4000244140625,564.7999877929688,557.7000122070312,980.0,557.7000122070312,2022-08-16
1660719600,558.0999755859375,543.7999877929688,556.4000244140625,544.2999877929688,1317.0,544.2999877929688,2022-08-17
1660806000,558.0999755859375,543.7000122070312,544.2000122070312,558.0999755859375,990.0,558.0999755859375,2022-08-18
1660892400,558.9000244140625,543.9000244140625,549.5999755859375,545.0999755859375,597.0,545.0999755859375,2022-08-19
1661151600,541.2000122070312,524.9000244140625,538.7000122070312,527.4000244140625,1928.0,527.4000244140625,2022-08-22
1661238000,530.4000244140625,521.9000244140625,522.0,528.7999877929688,26773.0,528.7999877929688,2022-08-23
1661324400,532.0,521.7000122070312,524.5,531.2999877929688,1485.0,531.2999877929688,2022-08-24
1661410800,535.5,522.2999877929688,533.0,531.7000122070312,669.0,531.7000122070312,2022-08-25
1661497200,548.5999755859375,519.2000122070312,542.2999877929688,520.9000244140625,2823.0,520.9000244140625,2022-08-26
1661756400,512.5999755859375,503.5,511.0,509.0,1657.0,509.0,2022-08-29
1661842800,513.7000122070312,487.0,508.5,488.45001220703125,1177.0,488.45001220703125,2022-08-30
1661929200,505.79998779296875,485.5,503.20001220703125,486.1499938964844,3682.0,486.1499938964844,2022-08-31
1662015600,481.04998779296875,466.1000061035156,476.3500061035156,467.6000061035156,3192.0,467.6000061035156,2022-09-01
1662102000,485.0,469.1000061035156,476.25,482.5,2746.0,482.5,2022-09-02
1662361200,478.79998779296875,466.1000061035156,469.75,478.04998779296875,1785.0,478.04998779296875,2022-09-05
1662447600,484.54998779296875,468.29998779296875,480.25,478.6499938964844,3651.0,478.6499938964844,2022-09-06
1662534000,475.6499938964844,468.1499938964844,470.29998779296875,474.79998779296875,1528.0,474.79998779296875,2022-09-07
1662620400,483.95001220703125,463.0,483.3999938964844,479.3999938964844,2330.0,479.3999938964844,2022-09-08
1662706800,500.1000061035156,480.79998779296875,481.79998779296875,497.70001220703125,1452.0,497.70001220703125,2022-09-09
1662966000,505.0,494.5,498.04998779296875,498.8999938964844,2364.0,498.8999938964844,2022-09-12
1663052400,505.6000061035156,479.0,503.6000061035156,479.29998779296875,3641.0,479.29998779296875,2022-09-13
1663138800,481.29998779296875,472.0,476.54998779296875,479.5,2118.0,479.5,2022-09-14
1663225200,480.6000061035156,463.79998779296875,479.1499938964844,467.75,3224.0,467.75,2022-09-15
1663311600,471.8999938964844,458.20001220703125,462.45001220703125,464.29998779296875,4833.0,464.29998779296875,2022-09-16
1663570800,471.75,456.79998779296875,461.8500061035156,467.29998779296875,3751.0,467.29998779296875,2022-09-19
1663657200,470.1000061035156,456.8999938964844,467.79998779296875,464.6499938964844,3532.0,464.6499938964844,2022-09-20
1663743600,473.6000061035156,457.0,457.29998779296875,470.8999938964844,2723.0,470.8999938964844,2022-09-21
1663830000,464.70001220703125,447.20001220703125,457.3500061035156,447.5,4859.0,447.5,2022-09-22
1663916400,446.79998779296875,436.1000061035156,443.75,441.0,13862.0,441.0,2022-09-23
1664175600,458.5,445.79998779296875,447.25,447.6499938964844,3681.0,447.6499938964844,2022-09-26
1664262000,459.8500061035156,450.0,452.6499938964844,450.0,1729.0,450.0,2022-09-27
1664348400,451.75,434.8999938964844,440.1499938964844,451.75,3999.0,451.75,2022-09-28
1664434800,443.1000061035156,430.6000061035156,442.75,431.6499938964844,4701.0,431.6499938964844,2022-09-29
1664521200,437.0,422.6499938964844,431.3500061035156,434.45001220703125,3560.0,434.45001220703125,2022-09-30
1664780400,442.1000061035156,420.0,425.45001220703125,440.0,2987.0,440.0,2022-10-03
1664866800,468.6000061035156,447.29998779296875,447.8999938964844,468.6000061035156,6819.0,468.6000061035156,2022-10-04
1664953200,470.79998779296875,460.6000061035156,466.25,466.3999938964844,2004.0,466.3999938964844,2022-10-05
1665039600,481.25,467.29998779296875,473.3500061035156,471.54998779296875,2554.0,471.54998779296875,2022-10-06
1665126000,468.79998779296875,446.0,463.95001220703125,446.8999938964844,1839.0,446.8999938964844,2022-10-07
1665385200,447.3999938964844,429.1499938964844,438.8500061035156,434.04998779296875,1691.0,434.04998779296875,2022-10-10
1665471600,430.1000061035156,414.6000061035156,429.1499938964844,414.95001220703125,2568.0,414.95001220703125,2022-10-11
1665558000,425.20001220703125,410.79998779296875,413.6499938964844,415.5,4599.0,415.5,2022-10-12
1665644400,414.04998779296875,375.79998779296875,405.04998779296875,410.6499938964844,10241.0,410.6499938964844,2022-10-13
1665730800,419.1499938964844,397.20001220703125,419.1499938964844,397.20001220703125,4116.0,397.20001220703125,2022-10-14
1665990000,408.0,391.29998779296875,397.3500061035156,400.70001220703125,3840.0,400.70001220703125,2022-10-17
1666076400,414.1000061035156,402.8999938964844,408.5,405.75,2582.0,405.75,2022-10-18
1666162800,437.1000061035156,420.0,428.3500061035156,435.3500061035156,6239.0,435.3500061035156,2022-10-19
1666249200,455.70001220703125,431.79998779296875,436.8500061035156,450.3999938964844,4576.0,450.3999938964844,2022-10-20
1666335600,459.8999938964844,441.75,445.6499938964844,458.3999938964844,2917.0,458.3999938964844,2022-10-21
1666594800,481.54998779296875,463.0,465.6499938964844,477.75,6803.0,477.75,2022-10-24
1666681200,496.8999938964844,473.6000061035156,481.29998779296875,494.29998779296875,3102.0,494.29998779296875,2022-10-25
1666767600,493.25,473.5,481.3999938964844,490.5,5341.0,490.5,2022-10-26
1666854000,486.45001220703125,473.3999938964844,484.95001220703125,483.20001220703125,4328.0,483.20001220703125,2022-10-27
1666940400,482.04998779296875,466.0,473.95001220703125,480.95001220703125,3050.0,480.95001220703125,2022-10-28
1667203200,490.29998779296875,477.70001220703125,489.6499938964844,477.70001220703125,3629.0,477.70001220703125,2022-10-31
1667289600,488.20001220703125,474.70001220703125,481.8500061035156,482.20001220703125,3386.0,482.20001220703125,2022-11-01
1667376000,484.1499938964844,470.1000061035156,481.20001220703125,470.1000061035156,1637.0,470.1000061035156,2022-11-02
1667462400,459.70001220703125,449.29998779296875,457.6499938964844,454.3500061035156,4231.0,454.3500061035156,2022-11-03
1667548800,470.20001220703125,454.6000061035156,456.29998779296875,464.6499938964844,2934.0,464.6499938964844,2022-11-04
1667808000,477.20001220703125,464.5,465.54998779296875,477.20001220703125,1602.0,477.20001220703125,2022-11-07
1667894400,501.29998779296875,479.54998779296875,479.54998779296875,501.29998779296875,14087.0,501.29998779296875,2022-11-08
1667980800,502.0,488.70001220703125,499.04998779296875,495.70001220703125,3135.0,495.70001220703125,2022-11-09
1668067200,546.7999877929688,488.29998779296875,489.75,546.7999877929688,8356.0,546.7999877929688,2022-11-10
1668153600,564.2000122070312,544.2999877929688,558.0999755859375,551.5,6966.0,551.5,2022-11-11
1668412800,566.0999755859375,549.7999877929688,557.7000122070312,565.7000122070312,3906.0,565.7000122070312,2022-11-14
1668499200,584.2999877929688,563.0999755859375,566.5,578.9000244140625,3400.0,578.9000244140625,2022-11-15
1668585600,579.9000244140625,552.2000122070312,576.9000244140625,558.7000122070312,6127.0,558.7000122070312,2022-11-16
1668672000,565.4000244140625,551.0999755859375,561.9000244140625,565.4000244140625,4450.0,565.4000244140625,2022-11-17
1668758400,578.5999755859375,564.0,566.5999755859375,571.5999755859375,4356.0,571.5999755859375,2022-11-18
1669017600,568.9000244140625,558.0999755859375,568.2999877929688,564.5,2142.0,564.5,2022-11-21
1669104000,571.0,557.0,561.5999755859375,570.5,1491.0,570.5,2022-11-22
1669190400,588.0,570.0,574.7999877929688,584.0,2932.0,584.0,2022-11-23
1669276800,587.0,576.0,579.5,582.2000122070312,3334.0,582.2000122070312,2022-11-24
1669363200,580.0999755859375,572.7000122070312,577.0,577.7000122070312,1449.0,577.7000122070312,2022-11-25
1669622400,574.0999755859375,566.2000122070312,569.7999877929688,567.0,1907.0,567.0,2022-11-28
1669708800,573.7000122070312,558.5999755859375,571.9000244140625,559.2000122070312,1528.0,559.2000122070312,2022-11-29
1669795200,568.9000244140625,562.5999755859375,564.7999877929688,564.5,2247.0,564.5,2022-11-30
1669881600,585.0999755859375,574.2999877929688,581.7999877929688,582.0,11686.0,582.0,2022-12-01
1669968000,584.7999877929688,565.0999755859375,579.9000244140625,575.5,3403.0,575.5,2022-12-02
1670227200,577.0,568.0,571.0,573.0,1681.0,573.0,2022-12-05
1670313600,576.7999877929688,564.2999877929688,573.2000122070312,567.5,2428.0,567.5,2022-12-06
1670400000,570.4000244140625,557.7999877929688,564.9000244140625,565.0,2941.0,565.0,2022-12-07
1670486400,573.0999755859375,558.5999755859375,559.4000244140625,569.5999755859375,2896.0,569.5999755859375,2022-12-08
1670572800,578.5,570.0,571.5999755859375,577.5,2229.0,577.5,2022-12-09
1670832000,571.2000122070312,561.4000244140625,569.2000122070312,569.7000122070312,2771.0,569.7000122070312,2022-12-12
1670918400,604.2999877929688,574.0,577.2000122070312,593.0,4092.0,593.0,2022-12-13
1671004800,590.9000244140625,581.0,585.7000122070312,581.0,2069.0,581.0,2022-12-14
