date,high,low,open,close,volume,adjclose,formatted_date
1452177000,118.51000213623047,115.0,115.54000091552734,116.41999816894531,5316400,91.20506286621094,2016-01-07
1452263400,117.66999816894531,115.3499984741211,117.25,115.83999633789062,3143200,90.75067901611328,2016-01-08
1452522600,117.16999816894531,112.0199966430664,116.88999938964844,113.51000213623047,4995900,88.92533111572266,2016-01-11
1452609000,116.63999938964844,108.45999908447266,115.94000244140625,113.23999786376953,4005200,88.71382904052734,2016-01-12
1452695400,117.20999908447266,111.91999816894531,114.98999786376953,114.19999694824219,3518000,89.46589660644531,2016-01-13
1452781800,118.79000091552734,113.44999694824219,115.12000274658203,115.95999908447266,4342000,90.84469604492188,2016-01-14
1452868200,113.97000122070312,108.5,109.20999908447266,113.13999938964844,4769300,88.63548278808594,2016-01-15
1453213800,115.0,109.04000091552734,114.55000305175781,111.62000274658203,2824400,87.44467163085938,2016-01-19
1453300200,110.98999786376953,103.5,109.37000274658203,109.04000091552734,5242500,85.42347717285156,2016-01-20
1453386600,115.0,106.7300033569336,108.91999816894531,111.80000305175781,4018900,87.58570861816406,2016-01-21
1453473000,117.9000015258789,112.43000030517578,117.30000305175781,113.5,4164000,88.91748809814453,2016-01-22
1453732200,113.33000183105469,107.5999984741211,110.44999694824219,107.75,2603900,84.41287231445312,2016-01-25
1453818600,114.29000091552734,107.97000122070312,110.36000061035156,113.54000091552734,2396000,88.94884490966797,2016-01-26
1453905000,117.2699966430664,111.7300033569336,112.8499984741211,113.9000015258789,2798100,89.2308578491211,2016-01-27
1453991400,120.69000244140625,116.3499984741211,119.0999984741211,120.01000213623047,5262100,94.01751708984375,2016-01-28
1454077800,124.0999984741211,119.83999633789062,121.0,123.94999694824219,3692300,97.10417938232422,2016-01-29
1454337000,123.48999786376953,120.0,121.79000091552734,122.29000091552734,2367200,95.8037109375,2016-02-01
1454423400,123.97000122070312,117.83999633789062,118.26000213623047,121.5199966430664,2286800,95.20047760009766,2016-02-02
1454509800,127.38999938964844,119.44999694824219,123.66000366210938,127.31999969482422,2565200,99.7442855834961,2016-02-03
1454596200,133.7899932861328,123.81999969482422,129.3300018310547,124.48999786376953,3717200,97.5272216796875,2016-02-04
1454682600,123.2699966430664,118.0,123.20999908447266,118.80000305175781,3508300,93.0696029663086,2016-02-05
1454941800,117.44000244140625,112.04000091552734,117.19000244140625,115.19000244140625,4252000,90.2414779663086,2016-02-08
1455028200,115.86000061035156,108.6500015258789,113.01000213623047,111.29000091552734,4309900,87.18617248535156,2016-02-09
1455114600,113.5999984741211,108.2699966430664,109.58000183105469,108.79000091552734,3419100,85.22762298583984,2016-02-10
1455201000,114.44999694824219,105.22000122070312,107.33000183105469,110.75,7244900,86.76313018798828,2016-02-11
1455287400,117.25,111.86000061035156,113.5999984741211,115.36000061035156,3708400,90.37467193603516,2016-02-12
1455633000,117.80000305175781,115.02999877929688,116.54000091552734,115.44999694824219,2936000,90.44514465332031,2016-02-16
1455719400,125.08000183105469,116.13999938964844,117.69999694824219,124.55000305175781,3868200,97.57421875,2016-02-17
1455805800,126.54000091552734,120.8499984741211,124.86000061035156,121.36000061035156,2913100,95.07515716552734,2016-02-18
1455892200,123.05999755859375,117.51000213623047,119.08000183105469,122.98999786376953,2778200,96.35211181640625,2016-02-19
1456151400,126.54000091552734,123.87000274658203,126.0,125.01000213623047,2230500,97.93460083007812,2016-02-22
1456237800,124.87999725341797,119.5,123.51000213623047,119.56999969482422,2093600,93.67282104492188,2016-02-23
1456324200,120.56999969482422,116.54000091552734,117.66999816894531,119.33000183105469,2387000,93.48480987548828,2016-02-24
1456410600,121.94000244140625,115.16999816894531,119.44999694824219,120.48999786376953,1965900,94.39356994628906,2016-02-25
1456497000,126.69999694824219,122.08999633789062,123.54000091552734,123.37000274658203,2060700,96.6498031616211,2016-02-26
1456756200,124.01000213623047,120.31999969482422,123.87000274658203,120.52999877929688,1856100,94.4249038696289,2016-02-29
1456842600,128.16000366210938,120.08000183105469,121.56999969482422,128.10000610351562,3471400,100.35533905029297,2016-03-01
1456929000,131.33999633789062,125.02999877929688,127.36000061035156,131.25,3137000,102.82311248779297,2016-03-02
1457015400,133.22999572753906,126.88999938964844,130.99000549316406,128.27000427246094,3731200,100.488525390625,2016-03-03
1457101800,133.3000030517578,126.27999877929688,130.0,128.8000030517578,3940000,100.90374755859375,2016-03-04
1457361000,131.72999572753906,122.08000183105469,128.16000366210938,130.63999938964844,5133600,102.34521484375,2016-03-07
1457447400,130.94000244140625,124.44999694824219,129.44000244140625,125.6500015258789,3044700,98.43598937988281,2016-03-08
1457533800,129.5,124.30000305175781,127.76000213623047,128.67999267578125,1981500,100.8097152709961,2016-03-09
1457620200,130.9600067138672,125.5,127.2699966430664,129.49000549316406,2506200,101.44428253173828,2016-03-10
1457706600,137.97999572753906,131.42999267578125,131.5,137.0399932861328,3479800,107.35906982421875,2016-03-11
1457962200,137.5399932861328,134.02999877929688,135.50999450683594,135.38999938964844,2303100,106.06642150878906,2016-03-14
1458048600,135.89999389648438,132.3800048828125,133.89999389648438,135.58999633789062,1989900,106.22312927246094,2016-03-15
1458135000,139.25,132.9499969482422,136.7100067138672,137.47999572753906,2624300,107.70377349853516,2016-03-16
1458221400,144.3000030517578,137.82000732421875,139.30999755859375,142.25,3774300,111.44062805175781,2016-03-17
1458307800,145.2100067138672,139.72000122070312,143.50999450683594,143.0800018310547,3917000,112.09087371826172,2016-03-18
1458567000,145.8699951171875,139.1699981689453,142.08999633789062,142.0800018310547,2345800,111.30747985839844,2016-03-21
1458653400,143.4499969482422,140.0800018310547,141.33999633789062,140.1999969482422,1405000,109.83467102050781,2016-03-22
1458739800,139.89999389648438,135.82000732421875,139.74000549316406,136.77000427246094,1872700,107.14754486083984,2016-03-23
1458826200,139.5,131.36000061035156,133.5,139.19000244140625,1746800,109.04341888427734,2016-03-24
1459171800,140.0,134.13999938964844,139.6300048828125,137.4600067138672,1640300,107.6881103515625,2016-03-28
1459258200,140.0,134.9499969482422,136.38999938964844,139.83999633789062,1713000,109.58452606201172,2016-03-29
1459344600,142.61000061035156,139.27999877929688,141.1300048828125,140.41000366210938,2059500,110.03118896484375,2016-03-30
1459431000,141.27000427246094,138.11000061035156,139.52000427246094,140.74000549316406,2020500,110.28980255126953,2016-03-31
1459517400,140.74000549316406,136.97000122070312,137.19000244140625,139.75999450683594,1456100,109.5218276977539,2016-04-01
1459776600,143.58999633789062,137.9199981689453,140.8300018310547,138.44000244140625,1907900,108.48743438720703,2016-04-04
1459863000,142.0500030517578,137.4199981689453,137.4199981689453,141.0399932861328,2036100,110.5248794555664,2016-04-05
1459949400,145.25,141.25,142.4600067138672,142.92999267578125,2049800,112.00596618652344,2016-04-06
1460035800,143.41000366210938,140.0,142.14999389648438,141.77999877929688,1378800,111.10478973388672,2016-04-07
1460122200,147.82000732421875,143.4199981689453,145.1199951171875,144.77000427246094,1661900,113.4478530883789,2016-04-08
1460381400,146.7100067138672,142.4199981689453,145.72000122070312,142.5500030517578,1731300,111.70819091796875,2016-04-11
1460467800,150.3300018310547,142.7899932861328,143.24000549316406,147.41000366210938,2897700,115.5167236328125,2016-04-12
1460554200,147.75,143.72000122070312,147.36000061035156,146.64999389648438,2370600,114.92110443115234,2016-04-13
1460640600,149.80999755859375,145.0,147.0,149.66000366210938,2090200,117.27987670898438,2016-04-14
1460727000,149.2899932861328,143.75,148.27999877929688,144.1300048828125,2847000,112.94638061523438,2016-04-15
1460986200,148.74000549316406,139.0,140.5,147.3300018310547,2256900,115.45401763916016,2016-04-18
1461072600,153.13999938964844,147.5500030517578,148.85000610351562,152.1699981689453,2790100,119.24681854248047,2016-04-19
1461159000,156.25,149.7100067138672,151.74000549316406,154.72999572753906,2228800,121.2529525756836,2016-04-20
1461245400,155.97999572753906,150.13999938964844,155.14999389648438,150.6300048828125,2349000,118.04000854492188,2016-04-21
1461331800,155.44000244140625,151.2899932861328,151.74000549316406,153.14999389648438,2247800,120.01478576660156,2016-04-22
1461591000,154.30999755859375,151.55999755859375,152.5,153.5,2101700,120.2890853881836,2016-04-25
1461677400,166.75,158.6999969482422,159.2899932861328,165.36000061035156,4868400,129.5830535888672,2016-04-26
1461763800,171.8800048828125,163.5500030517578,168.58999633789062,168.72000122070312,3882400,132.21609497070312,2016-04-27
1461850200,171.0800018310547,163.75999450683594,167.19000244140625,164.99000549316406,2431700,129.29310607910156,2016-04-28
1461936600,168.8800048828125,162.0500030517578,165.32000732421875,166.10000610351562,2182000,130.16297912597656,2016-04-29
1462195800,166.77000427246094,163.49000549316406,165.80999755859375,165.61000061035156,1680900,129.7789764404297,2016-05-02
1462282200,163.80999755859375,157.75999450683594,163.5500030517578,159.2100067138672,2353800,124.76366424560547,2016-05-03
1462368600,160.97999572753906,155.75,159.50999450683594,157.3699951171875,1721100,123.32177734375,2016-05-04
1462455000,163.72000122070312,159.6300048828125,160.85000610351562,161.82000732421875,2479800,126.80895233154297,2016-05-05
1462541400,162.9600067138672,159.07000732421875,159.77000427246094,159.4600067138672,1313400,124.95956420898438,2016-05-06
1462800600,160.61000061035156,157.17999267578125,157.64999389648438,159.92999267578125,1610400,125.327880859375,2016-05-09
1462887000,161.99000549316406,159.49000549316406,159.9199981689453,161.3000030517578,1121800,126.4014892578125,2016-05-10
1462973400,164.3000030517578,159.75999450683594,160.47999572753906,164.13999938964844,1490900,128.6269989013672,2016-05-11
1463059800,168.5,163.3000030517578,166.1199951171875,167.02999877929688,1962700,130.89178466796875,2016-05-12
1463146200,168.33999633789062,163.39999389648438,166.1699981689453,163.58999633789062,1426400,128.19601440429688,2016-05-13
1463405400,168.5,165.61000061035156,166.3000030517578,166.19000244140625,1384300,130.23348999023438,2016-05-16
1463491800,167.0,164.75999450683594,165.66000366210938,165.52000427246094,1382700,129.7084503173828,2016-05-17
1463578200,166.17999267578125,162.19000244140625,165.4499969482422,163.35000610351562,1260400,128.00794982910156,2016-05-18
1463664600,163.3699951171875,157.63999938964844,162.07000732421875,162.83999633789062,2186500,127.60830688476562,2016-05-19
1463751000,165.52999877929688,161.72000122070312,163.5,164.33999633789062,1643900,128.78375244140625,2016-05-20
1464010200,163.47999572753906,161.4600067138672,162.69000244140625,162.6199951171875,1367200,127.43589782714844,2016-05-23
1464096600,166.14999389648438,161.88999938964844,164.0,162.97000122070312,1500300,127.71017456054688,2016-05-24
1464183000,165.5800018310547,161.77999877929688,164.05999755859375,162.47999572753906,1992100,127.32617950439453,2016-05-25
1464269400,166.0,161.72999572753906,163.9499969482422,162.3000030517578,2041200,127.18509674072266,2016-05-26
1464355800,162.77999877929688,159.0,162.2100067138672,161.61000061035156,1291200,126.64442443847656,2016-05-27
1464701400,163.5800018310547,159.69000244140625,162.60000610351562,160.32000732421875,1539200,125.63350677490234,2016-05-31
1464787800,160.47999572753906,157.88999938964844,160.32000732421875,159.47999572753906,1132300,124.97525787353516,2016-06-01
1464874200,159.97000122070312,156.2899932861328,157.7899932861328,159.39999389648438,1374100,124.91252899169922,2016-06-02
1464960600,160.4499969482422,158.10000610351562,159.6300048828125,159.75,1285600,125.18685913085938,2016-06-03
1465219800,162.4600067138672,159.91000366210938,161.55999755859375,160.88999938964844,1506800,126.08018493652344,2016-06-06
1465306200,165.61000061035156,161.0,161.52000427246094,165.58999633789062,1895400,129.76329040527344,2016-06-07
1465392600,169.4600067138672,165.63999938964844,167.41000366210938,167.10000610351562,2105700,130.94664001464844,2016-06-08
1465479000,167.2100067138672,164.07000732421875,164.55999755859375,164.1999969482422,1049000,128.67404174804688,2016-06-09
1465565400,163.88999938964844,158.8800048828125,162.49000549316406,159.5500030517578,1515200,125.03009796142578,2016-06-10
1465824600,163.5,158.11000061035156,158.8300018310547,160.67999267578125,1561000,125.9156265258789,2016-06-13
1465911000,163.17999267578125,159.67999267578125,159.67999267578125,163.0399932861328,1147000,127.7650375366211,2016-06-14
1465997400,164.3800048828125,160.47999572753906,161.75,162.5,1159400,127.3418197631836,2016-06-15
1466083800,157.0800018310547,151.91000366210938,156.49000549316406,152.63999938964844,8238500,119.6151123046875,2016-06-16
1466170200,155.1300048828125,153.07000732421875,154.5,154.42999267578125,3269700,121.01786041259766,2016-06-17
1466429400,156.97000122070312,153.50999450683594,156.74000549316406,153.9499969482422,2714400,120.64169311523438,2016-06-20
1466515800,157.7899932861328,152.72999572753906,153.9499969482422,157.02999877929688,3270600,123.05535125732422,2016-06-21
1466602200,160.8000030517578,156.57000732421875,158.5,158.75,2733300,124.4031982421875,2016-06-22
1466688600,162.42999267578125,159.66000366210938,160.61000061035156,160.58999633789062,1999600,125.84510803222656,2016-06-23
1466775000,155.75999450683594,152.52000427246094,153.91000366210938,152.9199981689453,4591300,119.83454895019531,2016-06-24
1467034200,151.8699951171875,146.0800018310547,151.5800018310547,146.61000061035156,2592300,114.88976287841797,2016-06-27
1467120600,151.47999572753906,149.0800018310547,150.0800018310547,149.7100067138672,2857000,117.31908416748047,2016-06-28
1467207000,152.9199981689453,151.3800048828125,151.8800048828125,151.6300048828125,4007500,118.82363891601562,2016-06-29
1467293400,152.00999450683594,149.8699951171875,151.77999877929688,151.2100067138672,1841900,118.49456024169922,2016-06-30
1467379800,152.7899932861328,149.63999938964844,151.6699981689453,151.11000061035156,2336700,118.41614532470703,2016-07-01
1467725400,151.4600067138672,147.3699951171875,148.55999755859375,151.4600067138672,2548600,118.69046020507812,2016-07-05
