date,high,low,open,close,volume,adjclose,formatted_date
1634799600,111.95999908447266,110.44000244140625,111.12000274658203,111.37999725341797,1074900.0,108.26439666748047,2021-10-21
1634886000,111.9000015258789,109.77999877929688,111.63999938964844,109.77999877929688,1301101.0,106.70915222167969,2021-10-22
1635145200,109.87999725341797,107.23999786376953,109.81999969482422,108.08000183105469,1766120.0,105.05670928955078,2021-10-25
1635231600,110.91999816894531,107.16000366210938,108.0,109.94000244140625,1296882.0,106.86468505859375,2021-10-26
1635318000,110.37999725341797,108.5999984741211,109.13999938964844,110.0,1231120.0,106.92300415039062,2021-10-27
1635404400,113.55999755859375,110.27999877929688,112.73999786376953,112.0,1848341.0,108.86705780029297,2021-10-28
1635490800,112.9000015258789,109.87999725341797,111.0,110.5999984741211,1643244.0,107.50621795654297,2021-10-29
1635753600,111.62000274658203,109.13999938964844,111.08000183105469,109.66000366210938,1260620.0,106.59251403808594,2021-11-01
1635840000,111.13999938964844,108.62000274658203,109.4000015258789,110.30000305175781,1105037.0,107.21461486816406,2021-11-02
1635926400,110.13999938964844,107.76000213623047,110.13999938964844,108.0,1603078.0,104.97895050048828,2021-11-03
1636012800,109.80000305175781,107.68000030517578,108.30000305175781,109.0,1135155.0,105.95097351074219,2021-11-04
1636099200,114.13999938964844,107.5199966430664,108.23999786376953,113.9000015258789,2457661.0,110.71390533447266,2021-11-05
1636358400,115.63999938964844,113.68000030517578,114.0,115.63999938964844,1761599.0,112.40523529052734,2021-11-08
1636444800,117.18000030517578,114.83999633789062,115.23999786376953,116.31999969482422,1403630.0,113.06620788574219,2021-11-09
1636531200,117.62000274658203,115.37999725341797,116.55999755859375,116.19999694824219,871005.0,112.94956970214844,2021-11-10
1636617600,116.77999877929688,113.94000244140625,116.19999694824219,114.69999694824219,1022281.0,111.49152374267578,2021-11-11
1636704000,115.23999786376953,112.13999938964844,114.22000122070312,112.13999938964844,1431439.0,109.00314331054688,2021-11-12
1636963200,115.72000122070312,113.63999938964844,114.37999725341797,114.04000091552734,1330937.0,110.84999084472656,2021-11-15
1637049600,115.63999938964844,113.9000015258789,114.80000305175781,115.0,1150422.0,111.78313446044922,2021-11-16
1637136000,115.13999938964844,114.05999755859375,114.63999938964844,114.44000244140625,1300356.0,111.23880767822266,2021-11-17
1637222400,114.69999694824219,112.5999984741211,114.26000213623047,113.26000213623047,1391601.0,110.09181213378906,2021-11-18
1637308800,113.55999755859375,108.83999633789062,113.55999755859375,109.4000015258789,2700171.0,106.33978271484375,2021-11-19
1637568000,110.9000015258789,108.5199966430664,109.9800033569336,108.77999877929688,1783388.0,105.73712921142578,2021-11-22
1637654400,111.81999969482422,108.31999969482422,108.80000305175781,110.26000213623047,1287924.0,107.17572784423828,2021-11-23
1637740800,111.95999908447266,109.18000030517578,110.81999969482422,111.45999908447266,1194993.0,108.3421630859375,2021-11-24
1637827200,112.77999877929688,110.69999694824219,111.9800033569336,112.26000213623047,935805.0,109.11978149414062,2021-11-25
1637913600,102.81999969482422,95.7300033569336,99.5,99.36000061035156,6274958.0,96.58062744140625,2021-11-26
1638172800,102.66000366210938,98.69000244140625,101.16000366210938,99.69000244140625,3238653.0,96.90140533447266,2021-11-29
1638259200,101.58000183105469,96.80999755859375,98.19999694824219,98.72000122070312,3828819.0,95.95853424072266,2021-11-30
1638345600,102.19999694824219,99.19000244140625,100.95999908447266,101.91999816894531,2056790.0,99.06901550292969,2021-12-01
1638432000,102.22000122070312,99.70999908447266,100.0,101.0999984741211,2133720.0,98.27195739746094,2021-12-02
1638518400,103.72000122070312,98.0199966430664,102.95999908447266,98.55000305175781,1937280.0,95.79328918457031,2021-12-03
1638777600,103.23999786376953,99.0999984741211,99.5,102.83999633789062,2135411.0,99.9632797241211,2021-12-06
1638864000,106.41999816894531,103.22000122070312,104.0,105.87999725341797,2179779.0,102.91825103759766,2021-12-07
1638950400,108.08000183105469,103.62000274658203,105.26000213623047,107.26000213623047,2635743.0,104.25965118408203,2021-12-08
1639036800,107.94000244140625,104.94000244140625,107.33999633789062,105.5,1783616.0,102.54888153076172,2021-12-09
1639123200,107.08000183105469,104.18000030517578,104.41999816894531,105.58000183105469,1154919.0,102.62664031982422,2021-12-10
1639382400,105.73999786376953,102.33999633789062,105.5999984741211,103.08000183105469,1667243.0,100.19657135009766,2021-12-13
1639468800,104.83999633789062,102.26000213623047,103.72000122070312,102.5,1534251.0,99.63279724121094,2021-12-14
1639555200,102.91999816894531,99.7699966430664,102.81999969482422,99.98999786376953,1768576.0,97.19300842285156,2021-12-15
1639641600,104.26000213623047,102.31999969482422,103.5,102.4000015258789,1699196.0,99.53559112548828,2021-12-16
1639728000,104.95999908447266,102.13999938964844,103.58000183105469,104.13999938964844,2458965.0,101.22692108154297,2021-12-17
1639987200,103.37999725341797,100.26000213623047,101.55999755859375,102.05999755859375,2048042.0,99.2051010131836,2021-12-20
1640073600,106.80000305175781,102.81999969482422,103.55999755859375,106.80000305175781,1813712.0,103.81251525878906,2021-12-21
1640160000,111.08000183105469,107.0999984741211,107.30000305175781,111.08000183105469,1960686.0,107.97279357910156,2021-12-22
1640246400,112.41999816894531,110.63999938964844,110.9000015258789,111.83999633789062,1141431.0,108.71153259277344,2021-12-23
1640332800,111.73999786376953,110.23999786376953,111.05999755859375,111.68000030517578,175333.0,108.5560073852539,2021-12-24
1640592000,112.9800033569336,110.4000015258789,110.83999633789062,112.33999633789062,749947.0,109.19754028320312,2021-12-27
1640678400,113.81999969482422,112.23999786376953,112.23999786376953,113.41999816894531,688913.0,110.24732971191406,2021-12-28
1640764800,113.94000244140625,111.62000274658203,112.9000015258789,112.12000274658203,788574.0,108.98370361328125,2021-12-29
1640851200,112.80000305175781,111.27999877929688,111.83999633789062,112.68000030517578,714942.0,109.52803039550781,2021-12-30
1640937600,113.05999755859375,112.0999984741211,112.86000061035156,112.36000061035156,360150.0,109.21698760986328,2021-12-31
1641196800,116.26000213623047,113.22000122070312,113.5999984741211,116.13999938964844,1320377.0,112.89125061035156,2022-01-03
1641283200,119.86000061035156,116.0,116.58000183105469,118.87999725341797,1588549.0,115.55460357666016,2022-01-04
1641369600,121.0999984741211,117.19999694824219,119.31999969482422,120.4000015258789,1806200.0,117.0320816040039,2022-01-05
1641456000,120.0999984741211,117.37999725341797,118.19999694824219,118.63999938964844,1441589.0,115.3213119506836,2022-01-06
1641542400,118.62000274658203,116.33999633789062,118.0,117.69999694824219,1244642.0,114.40760803222656,2022-01-07
1641801600,119.22000122070312,116.58000183105469,118.0,117.91999816894531,1099153.0,114.62145233154297,2022-01-10
1641888000,119.0999984741211,117.13999938964844,118.5999984741211,118.41999816894531,1060555.0,115.10746765136719,2022-01-11
1641974400,119.72000122070312,117.58000183105469,118.72000122070312,118.68000030517578,1288629.0,115.36019897460938,2022-01-12
1642060800,118.45999908447266,116.19999694824219,118.0,117.30000305175781,1278350.0,114.01880645751953,2022-01-13
1642147200,118.05999755859375,116.18000030517578,116.27999877929688,117.33999633789062,1051871.0,114.05767822265625,2022-01-14
1642406400,118.4800033569336,116.76000213623047,118.27999877929688,116.76000213623047,958258.0,113.49390411376953,2022-01-17
1642492800,116.4800033569336,114.12000274658203,116.19999694824219,115.87999725341797,1131796.0,112.63851928710938,2022-01-18
1642579200,117.45999908447266,114.27999877929688,115.55999755859375,115.12000274658203,1479906.0,111.89978790283203,2022-01-19
1642665600,115.72000122070312,113.95999908447266,115.08000183105469,115.72000122070312,1161977.0,112.48299407958984,2022-01-20
1642752000,114.45999908447266,112.18000030517578,114.0,113.4000015258789,2241374.0,110.22789001464844,2022-01-21
1643011200,113.81999969482422,106.72000122070312,112.5199966430664,107.33999633789062,2524642.0,104.33740997314453,2022-01-24
1643097600,110.12000274658203,106.19999694824219,108.81999969482422,108.33999633789062,2101749.0,105.30943298339844,2022-01-25
1643184000,114.33999633789062,110.91999816894531,111.0,114.22000122070312,1868916.0,111.02495574951172,2022-01-26
1643270400,115.05999755859375,110.77999877929688,111.12000274658203,114.41999816894531,1523610.0,111.2193603515625,2022-01-27
1643356800,113.83999633789062,109.86000061035156,113.5,111.37999725341797,1530319.0,108.26439666748047,2022-01-28
1643616000,113.73999786376953,110.94000244140625,112.76000213623047,112.12000274658203,1636479.0,108.98370361328125,2022-01-31
1643702400,115.44000244140625,113.23999786376953,113.58000183105469,115.44000244140625,1601492.0,112.21083068847656,2022-02-01
1643788800,115.5999984741211,112.9000015258789,115.37999725341797,113.30000305175781,1412361.0,110.13069915771484,2022-02-02
1643875200,113.5,111.08000183105469,112.86000061035156,111.63999938964844,1258207.0,108.51712036132812,2022-02-03
1643961600,112.16000366210938,108.66000366210938,111.94000244140625,110.31999969482422,1209672.0,107.23405456542969,2022-02-04
1644220800,112.9800033569336,110.04000091552734,111.87999725341797,112.94000244140625,1173544.0,109.78076934814453,2022-02-07
1644307200,115.63999938964844,112.16000366210938,113.0,115.63999938964844,1514367.0,112.40523529052734,2022-02-08
1644393600,117.77999877929688,115.73999786376953,115.73999786376953,117.5,1416605.0,114.21320343017578,2022-02-09
1644480000,118.5199966430664,116.16000366210938,117.27999877929688,118.30000305175781,1075687.0,114.99082946777344,2022-02-10
1644566400,118.95999908447266,115.95999908447266,116.5999984741211,118.5,1324106.0,115.18523406982422,2022-02-11
1644825600,117.0199966430664,112.5,115.0,116.30000305175781,1886460.0,113.0467758178711,2022-02-14
1644912000,118.5,115.13999938964844,115.5,118.4000015258789,1658714.0,115.0880355834961,2022-02-15
1644998400,119.5,116.69999694824219,118.0999984741211,117.87999725341797,1488356.0,114.58257293701172,2022-02-16
1645084800,120.36000061035156,115.68000030517578,119.80000305175781,116.31999969482422,1614702.0,113.06620788574219,2022-02-17
1645171200,117.80000305175781,114.18000030517578,117.66000366210938,115.0,2060276.0,111.78313446044922,2022-02-18
1645430400,117.13999938964844,111.69999694824219,116.04000091552734,112.13999938964844,1724281.0,109.00314331054688,2022-02-21
1645516800,115.18000030517578,108.80000305175781,109.4800033569336,114.08000183105469,2156241.0,110.88887786865234,2022-02-22
1645603200,117.30000305175781,113.04000091552734,114.55999755859375,113.94000244140625,2002740.0,110.75279235839844,2022-02-23
1645689600,110.9800033569336,105.72000122070312,108.23999786376953,108.91999816894531,3814789.0,105.87320709228516,2022-02-24
1645776000,115.91999816894531,108.5,110.0,115.91999816894531,3050795.0,112.67740631103516,2022-02-25
1646035200,116.12000274658203,110.9000015258789,115.45999908447266,114.9000015258789,3777634.0,111.6859359741211,2022-02-28
1646121600,115.23999786376953,104.18000030517578,114.4800033569336,104.18000030517578,3583957.0,101.26580047607422,2022-03-01
1646208000,111.12000274658203,102.18000030517578,104.0,109.68000030517578,3419858.0,106.61194610595703,2022-03-02
1646294400,109.9800033569336,104.26000213623047,109.05999755859375,105.0199966430664,2420701.0,102.0822982788086,2022-03-03
1646380800,103.54000091552734,96.83000183105469,103.0,97.0999984741211,3941176.0,94.38384246826172,2022-03-04
1646640000,98.41999816894531,90.23999786376953,91.5,93.98999786376953,4384096.0,91.36083984375,2022-03-07
1646726400,97.83000183105469,90.4800033569336,91.31999969482422,94.12999725341797,3235886.0,91.4969253540039,2022-03-08
1646812800,103.45999908447266,96.2699966430664,97.62000274658203,103.13999938964844,3709463.0,100.25489044189453,2022-03-09
1646899200,103.54000091552734,97.5,103.19999694824219,99.79000091552734,2779312.0,96.99860382080078,2022-03-10
1646985600,106.36000061035156,99.70999908447266,99.88999938964844,103.55999755859375,2624329.0,100.66314697265625,2022-03-11
1647244800,107.58000183105469,104.33999633789062,105.0,104.55999755859375,2020164.0,101.63516998291016,2022-03-14
1647331200,103.94000244140625,101.19999694824219,102.62000274658203,103.12000274658203,2299853.0,100.23545837402344,2022-03-15
1647417600,109.5199966430664,104.69999694824219,105.9000015258789,106.81999969482422,2548452.0,103.83195495605469,2022-03-16
1647504000,107.55999755859375,104.95999908447266,106.66000366210938,107.23999786376953,1456505.0,104.24020385742188,2022-03-17
1647590400,107.5199966430664,103.9000015258789,106.80000305175781,106.13999938964844,2900224.0,103.17097473144531,2022-03-18
1647849600,106.81999969482422,104.80000305175781,105.62000274658203,105.31999969482422,1480861.0,102.37390899658203,2022-03-21
1647936000,108.4800033569336,105.22000122070312,105.37999725341797,108.26000213623047,1552901.0,105.23167419433594,2022-03-22
1648022400,108.94000244140625,106.54000091552734,108.37999725341797,107.23999786376953,1286213.0,104.24020385742188,2022-03-23
1648108800,108.19999694824219,106.18000030517578,107.23999786376953,107.4000015258789,1058102.0,104.39573669433594,2022-03-24
1648195200,109.27999877929688,106.66000366210938,107.77999877929688,107.54000091552734,1226858.0,104.53181457519531,2022-03-25
1648450800,109.33999633789062,107.12000274658203,107.12000274658203,107.69999694824219,1155300.0,104.68733978271484,2022-03-28
1648537200,113.77999877929688,109.0,109.5999984741211,113.55999755859375,1811661.0,110.38341522216797,2022-03-29
1648623600,112.91999816894531,110.31999969482422,112.5,111.36000061035156,1706221.0,108.24495697021484,2022-03-30
1648710000,112.33999633789062,110.16000366210938,111.66000366210938,110.36000061035156,1603935.0,107.27293395996094,2022-03-31
1648796400,111.73999786376953,109.73999786376953,110.08000183105469,111.0199966430664,1099406.0,107.91446685791016,2022-04-01
1649055600,111.91999816894531,108.0,111.76000213623047,110.0999984741211,1150678.0,107.02020263671875,2022-04-04
1649142000,110.08000183105469,103.5,109.58000183105469,105.23999786376953,2140458.0,102.296142578125,2022-04-05
1649228400,106.5199966430664,103.08000183105469,104.95999908447266,103.80000305175781,1781786.0,100.89643096923828,2022-04-06
1649314800,105.31999969482422,101.72000122070312,104.13999938964844,101.9800033569336,1505381.0,99.1273422241211,2022-04-07
1649401200,105.18000030517578,102.54000091552734,103.69999694824219,103.4000015258789,964702.0,100.50762176513672,2022-04-08
1649660400,105.36000061035156,101.55999755859375,102.58000183105469,104.44000244140625,1223534.0,101.51852416992188,2022-04-11
1649746800,105.36000061035156,101.73999786376953,102.4800033569336,104.66000366210938,1638653.0,101.73237609863281,2022-04-12
1649833200,105.13999938964844,103.54000091552734,103.81999969482422,104.36000061035156,979693.0,101.4407730102539,2022-04-13
1649919600,106.81999969482422,104.26000213623047,104.44000244140625,106.12000274658203,1240440.0,103.15153503417969,2022-04-14
1650351600,105.0199966430664,102.30000305175781,104.18000030517578,104.22000122070312,1231107.0,102.75714874267578,2022-04-19
1650438000,106.68000030517578,104.33999633789062,104.87999725341797,105.81999969482422,1114419.0,104.3346939086914,2022-04-20
1650524400,109.72000122070312,105.58000183105469,105.80000305175781,108.5199966430664,1614181.0,106.99678802490234,2022-04-21
1650610800,107.73999786376953,104.62000274658203,106.04000091552734,104.66000366210938,1516294.0,103.19097900390625,2022-04-22
1650870000,105.0999984741211,102.19999694824219,102.5,103.0,1384818.0,101.55427551269531,2022-04-25
1650956400,105.66000366210938,101.9000015258789,104.66000366210938,102.04000091552734,1313876.0,100.60774993896484,2022-04-26
1651042800,102.95999908447266,100.55999755859375,102.0999984741211,102.12000274658203,1369774.0,100.68663024902344,2022-04-27
1651129200,105.19999694824219,101.77999877929688,103.12000274658203,103.33999633789062,1203679.0,101.88949584960938,2022-04-28
1651215600,106.69999694824219,103.69999694824219,104.0999984741211,105.54000091552734,1917299.0,104.05862426757812,2022-04-29
1651474800,105.4000015258789,103.13999938964844,104.9800033569336,103.9800033569336,1380079.0,102.52052307128906,2022-05-02
1651561200,106.54000091552734,104.23999786376953,104.80000305175781,106.54000091552734,1486415.0,105.04458618164062,2022-05-03
1651647600,107.54000091552734,102.58000183105469,106.69999694824219,102.58000183105469,1827042.0,101.14016723632812,2022-05-04
1651734000,111.26000213623047,108.19999694824219,109.0,109.0199966430664,2870875.0,107.4897689819336,2022-05-05
1651820400,111.44000244140625,106.76000213623047,108.4800033569336,107.5,2715029.0,105.9911117553711,2022-05-06
1652079600,108.19999694824219,103.72000122070312,105.5199966430664,103.72000122070312,1720618.0,102.26416778564453,2022-05-09
1652166000,107.54000091552734,104.5999984741211,107.0,104.5999984741211,1717561.0,103.1318130493164,2022-05-10
1652252400,107.95999908447266,105.08000183105469,106.37999725341797,107.4800033569336,1807467.0,105.97139739990234,2022-05-11
1652338800,105.83999633789062,102.63999938964844,104.41999816894531,104.4000015258789,1945246.0,102.93462371826172,2022-05-12
1652425200,106.36000061035156,103.87999725341797,105.45999908447266,106.36000061035156,1192102.0,104.86711120605469,2022-05-13
1652684400,106.5199966430664,104.0,105.69999694824219,105.83999633789062,1154177.0,104.35440826416016,2022-05-16
1652770800,108.36000061035156,106.76000213623047,107.13999938964844,108.27999877929688,1093280.0,106.76016235351562,2022-05-17
1652857200,109.77999877929688,107.73999786376953,108.23999786376953,107.94000244140625,1172470.0,106.42493438720703,2022-05-18
1652943600,107.45999908447266,105.33999633789062,106.45999908447266,106.4000015258789,1368380.0,104.90655517578125,2022-05-19
1653030000,109.16000366210938,106.73999786376953,107.68000030517578,106.91999816894531,1418219.0,105.41925048828125,2022-05-20
1653289200,108.73999786376953,105.05999755859375,108.37999725341797,107.18000030517578,1387159.0,105.67560577392578,2022-05-23
1653375600,105.58000183105469,102.73999786376953,105.19999694824219,102.73999786376953,1366749.0,101.29792022705078,2022-05-24
1653462000,105.13999938964844,102.83999633789062,104.0999984741211,104.76000213623047,987607.0,103.2895736694336,2022-05-25
1653548400,109.05999755859375,104.76000213623047,104.95999908447266,109.05999755859375,1407493.0,107.52921295166016,2022-05-26
1653634800,112.27999877929688,109.08000183105469,109.95999908447266,111.86000061035156,1697506.0,110.2899169921875,2022-05-27
1653894000,113.16000366210938,112.22000122070312,112.55999755859375,112.54000091552734,844162.0,110.96037292480469,2022-05-30
1653980400,111.0999984741211,108.77999877929688,110.95999908447266,108.77999877929688,1823644.0,107.25314331054688,2022-05-31
1654066800,110.19999694824219,108.04000091552734,109.5999984741211,108.26000213623047,976484.0,106.74044799804688,2022-06-01
1654153200,109.45999908447266,108.22000122070312,108.80000305175781,108.95999908447266,1057606.0,107.43061828613281,2022-06-02
1654239600,110.18000030517578,108.23999786376953,110.18000030517578,108.68000030517578,821951.0,107.15454864501953,2022-06-03
1654498800,111.95999908447266,109.37999725341797,109.5,111.33999633789062,1105553.0,109.77720642089844,2022-06-06
1654585200,111.36000061035156,109.94000244140625,110.5199966430664,110.26000213623047,846279.0,108.71237182617188,2022-06-07
1654671600,111.5199966430664,107.95999908447266,111.0199966430664,108.31999969482422,1083842.0,106.79959869384766,2022-06-08
1654758000,108.0999984741211,105.08000183105469,107.80000305175781,105.4000015258789,1332156.0,103.92058563232422,2022-06-09
1654844400,105.05999755859375,101.86000061035156,104.5999984741211,102.0,1822090.0,100.56831359863281,2022-06-10
1655103600,101.83999633789062,97.08999633789062,100.0999984741211,97.5199966430664,1652277.0,96.15119171142578,2022-06-13
1655190000,99.20999908447266,95.4000015258789,98.61000061035156,96.36000061035156,1375979.0,95.00747680664062,2022-06-14
1655276400,98.66999816894531,96.30999755859375,98.19999694824219,96.44999694824219,1656474.0,95.09620666503906,2022-06-15
1655362800,96.68000030517578,93.0,96.55000305175781,93.0,1555136.0,91.69463348388672,2022-06-16
1655449200,96.98999786376953,93.41999816894531,93.87999725341797,94.12000274658203,3428873.0,92.79891967773438,2022-06-17
1655708400,97.43000030517578,93.69000244140625,94.9000015258789,96.9800033569336,1307746.0,95.6187744140625,2022-06-20
1655794800,99.0,95.7699966430664,98.0,96.08000183105469,1209724.0,94.73140716552734,2022-06-21
1655881200,94.44000244140625,92.12999725341797,94.33999633789062,92.95999908447266,1731169.0,91.65519714355469,2022-06-22
1655967600,92.80999755859375,90.33999633789062,92.5999984741211,90.91999816894531,1426504.0,89.64382934570312,2022-06-23
1656054000,93.22000122070312,90.75,91.68000030517578,92.5,1559937.0,91.20165252685547,2022-06-24
1656313200,94.70999908447266,92.80000305175781,93.22000122070312,93.20999908447266,1306107.0,91.90168762207031,2022-06-27
1656399600,96.55999755859375,94.11000061035156,94.11000061035156,94.94000244140625,1499340.0,93.60740661621094,2022-06-28
1656486000,94.08000183105469,92.20999908447266,93.22000122070312,92.20999908447266,1035853.0,90.91572570800781,2022-06-29
1656572400,92.5999984741211,90.16000366210938,90.69999694824219,92.44999694824219,1882753.0,91.15235137939453,2022-06-30
1656658800,96.93000030517578,91.55000305175781,92.08999633789062,95.23999786376953,1766197.0,93.90319061279297,2022-07-01
1656918000,96.62000274658203,93.38999938964844,96.19000244140625,93.4000015258789,1083441.0,92.08901977539062,2022-07-04
1657004400,94.22000122070312,88.91000366210938,93.80000305175781,89.41999816894531,1843101.0,88.16488647460938,2022-07-05
1657090800,93.2300033569336,90.43000030517578,90.56999969482422,92.66000366210938,1456486.0,91.35941314697266,2022-07-06
1657177200,95.08999633789062,93.70999908447266,94.44999694824219,94.68000030517578,1241485.0,93.3510513305664,2022-07-07
1657263600,96.3499984741211,94.4000015258789,94.77999877929688,96.04000091552734,1123979.0,94.69196319580078,2022-07-08
1657522800,97.62000274658203,94.0,94.69999694824219,96.70999908447266,1476126.0,95.3525619506836,2022-07-11
1657609200,101.0,95.13999938964844,95.51000213623047,100.45999908447266,1877061.0,99.0499267578125,2022-07-12
1657695600,101.9000015258789,99.05999755859375,101.81999969482422,101.27999877929688,1815221.0,99.85841369628906,2022-07-13
1657782000,101.91999816894531,99.08000183105469,100.41999816894531,99.62000274658203,1366669.0,98.22171783447266,2022-07-14
1657868400,104.23999786376953,99.37000274658203,99.81999969482422,103.72000122070312,1592970.0,102.26416778564453,2022-07-15
1658127600,105.80000305175781,103.27999877929688,104.5199966430664,104.33999633789062,1223847.0,102.87545776367188,2022-07-18
1658214000,106.9800033569336,102.66000366210938,103.0,105.83999633789062,1459081.0,104.35440826416016,2022-07-19
1658300400,106.81999969482422,103.62000274658203,106.36000061035156,104.66000366210938,1268358.0,103.19097900390625,2022-07-20
1658386800,106.27999877929688,103.9000015258789,104.58000183105469,104.55999755859375,1062087.0,103.09237670898438,2022-07-21
1658473200,107.33999633789062,104.0999984741211,104.12000274658203,105.58000183105469,1246439.0,104.09806060791016,2022-07-22
1658732400,106.22000122070312,104.22000122070312,105.5,105.83999633789062,1094476.0,104.35440826416016,2022-07-25
1658818800,106.58000183105469,104.81999969482422,105.4000015258789,105.0,1044986.0,103.52619934082031,2022-07-26
1658905200,106.4800033569336,104.4800033569336,104.9000015258789,106.16000366210938,1240273.0,104.669921875,2022-07-27
1658991600,103.5999984741211,99.16999816894531,102.4000015258789,103.04000091552734,2494314.0,101.59371185302734,2022-07-28
1659078000,105.0999984741211,102.9000015258789,103.80000305175781,104.87999725341797,1996514.0,103.40788269042969,2022-07-29
1659337200,105.54000091552734,102.4800033569336,104.36000061035156,102.4800033569336,1329492.0,101.04157257080078,2022-08-01
1659423600,103.81999969482422,101.87999725341797,102.0199966430664,102.73999786376953,1133135.0,101.29792022705078,2022-08-02
1659510000,104.4800033569336,102.26000213623047,102.72000122070312,104.0999984741211,1087103.0,102.63883209228516,2022-08-03
1659596400,104.76000213623047,103.0999984741211,104.30000305175781,103.83999633789062,979524.0,102.38247680664062,2022-08-04
1659682800,106.13999938964844,103.87999725341797,104.0999984741211,104.77999877929688,1260729.0,103.30928802490234,2022-08-05
1659942000,107.08000183105469,105.5199966430664,106.55999755859375,106.05999755859375,917877.0,104.57131958007812,2022-08-08
1660028400,107.19999694824219,105.63999938964844,106.0,106.44000244140625,974371.0,104.94599151611328,2022-08-09
1660114800,107.83999633789062,105.66000366210938,106.0,107.5199966430664,811908.0,106.01082611083984,2022-08-10
1660201200,108.44000244140625,107.08000183105469,107.62000274658203,107.83999633789062,931447.0,106.32633209228516,2022-08-11
1660287600,108.77999877929688,107.72000122070312,108.30000305175781,108.41999816894531,882675.0,106.898193359375,2022-08-12
1660546800,108.9000015258789,107.91999816894531,108.80000305175781,108.80000305175781,484039.0,107.27286529541016,2022-08-15
1660633200,111.04000091552734,108.95999908447266,109.0,110.54000091552734,987145.0,108.98844146728516,2022-08-16
1660719600,110.44000244140625,108.0,110.27999877929688,108.13999938964844,904393.0,106.62212371826172,2022-08-17
1660806000,109.23999786376953,107.77999877929688,108.18000030517578,108.66000366210938,552084.0,107.13483428955078,2022-08-18
1660892400,108.18000030517578,106.18000030517578,107.5999984741211,106.23999786376953,1151233.0,104.74879455566406,2022-08-19
1661151600,105.73999786376953,102.66000366210938,105.73999786376953,103.23999786376953,1072688.0,101.79090118408203,2022-08-22
1661238000,104.81999969482422,102.19999694824219,102.5,102.87999725341797,844716.0,101.43595886230469,2022-08-23
1661324400,103.44000244140625,102.16000366210938,102.5,103.31999969482422,651827.0,101.86978149414062,2022-08-24
1661410800,104.87999725341797,103.5199966430664,104.19999694824219,103.9000015258789,907831.0,102.44164276123047,2022-08-25
1661497200,104.69999694824219,101.66000366210938,104.5,101.91999816894531,965662.0,100.48943328857422,2022-08-26
1661756400,100.83999633789062,99.30000305175781,100.55999755859375,100.37999725341797,1033331.0,98.9710464477539,2022-08-29
1661842800,101.95999908447266,100.19999694824219,100.54000091552734,100.62000274658203,856660.0,99.20767974853516,2022-08-30
1661929200,100.22000122070312,97.83999633789062,99.80000305175781,97.88999938964844,2184403.0,96.51599884033203,2022-08-31
1662015600,97.04000091552734,94.23999786376953,96.95999908447266,94.97000122070312,1509421.0,93.6369857788086,2022-09-01
1662102000,99.0199966430664,95.37999725341797,95.83000183105469,98.95999908447266,1401394.0,97.57097625732422,2022-09-02
1662361200,97.2699966430664,95.70999908447266,96.5999984741211,96.86000061035156,851977.0,95.50045776367188,2022-09-05
1662447600,97.98999786376953,96.33999633789062,96.33999633789062,97.08999633789062,674006.0,95.72722625732422,2022-09-06
1662534000,96.66999816894531,94.7300033569336,96.19999694824219,95.97000122070312,1348443.0,94.6229476928711,2022-09-07
1662620400,97.2699966430664,94.25,96.83999633789062,96.27999877929688,1109561.0,94.92859649658203,2022-09-08
1662706800,97.37000274658203,95.2699966430664,95.6500015258789,96.0,1386848.0,94.65252685546875,2022-09-09
1662966000,99.94000244140625,96.80999755859375,96.9000015258789,99.69000244140625,1294764.0,98.29073333740234,2022-09-12
1663052400,100.72000122070312,97.41000366210938,100.23999786376953,97.5,1163781.0,96.1314697265625,2022-09-13
1663138800,97.0999984741211,94.41999816894531,96.6500015258789,95.4800033569336,1212846.0,94.13983154296875,2022-09-14
1663225200,96.58999633789062,94.36000061035156,95.95999908447266,94.9000015258789,1286355.0,93.5679702758789,2022-09-15
1663311600,92.91000366210938,91.18000030517578,92.6500015258789,91.73999786376953,2682261.0,90.45231628417969,2022-09-16
1663570800,94.0199966430664,90.91000366210938,91.48999786376953,93.44000244140625,1079949.0,92.12846374511719,2022-09-19
1663657200,93.9800033569336,91.30999755859375,93.86000061035156,91.97000122070312,1153704.0,90.67909240722656,2022-09-20
1663743600,93.43000030517578,90.83000183105469,91.0,93.37000274658203,1271847.0,92.0594482421875,2022-09-21
1663830000,94.08000183105469,91.26000213623047,91.48999786376953,92.33999633789062,1251884.0,91.04389190673828,2022-09-22
1663916400,96.05000305175781,91.58000183105469,92.7699966430664,91.9800033569336,2307800.0,90.68895721435547,2022-09-23
1664175600,93.05000305175781,90.81999969482422,91.0999984741211,91.4800033569336,1317176.0,90.19597625732422,2022-09-26
1664262000,92.52999877929688,89.61000061035156,92.13999938964844,89.80000305175781,1421194.0,88.53955078125,2022-09-27
1664348400,89.54000091552734,86.80000305175781,89.0999984741211,89.29000091552734,1647149.0,88.03671264648438,2022-09-28
1664434800,90.19999694824219,87.12999725341797,90.05000305175781,88.08999633789062,1370472.0,86.85354614257812,2022-09-29
1664521200,89.4000015258789,87.48999786376953,88.12999725341797,88.88999938964844,1461667.0,87.64232635498047,2022-09-30
1664780400,89.7699966430664,86.5199966430664,87.9000015258789,89.20999908447266,1057580.0,87.95783233642578,2022-10-03
