date,high,low,open,close,volume,adjclose,formatted_date
1451980800,76.48999786376953,74.5999984741211,75.95999908447266,75.47000122070312,69829.0,63.330039978027344,2016-01-05
1452067200,75.54000091552734,71.83999633789062,75.54000091552734,72.47000122070312,126509.0,60.8126106262207,2016-01-06
1452153600,72.58999633789062,68.88999938964844,70.4000015258789,71.5,211745.0,59.99863052368164,2016-01-07
1452240000,72.29000091552734,69.23999786376953,71.5,69.2699966430664,125512.0,58.127357482910156,2016-01-08
1452499200,70.22000122070312,67.8499984741211,69.30000305175781,67.91000366210938,108699.0,56.98612976074219,2016-01-11
1452585600,70.41999816894531,67.19999694824219,67.5199966430664,69.37000274658203,88817.0,58.211273193359375,2016-01-12
1452672000,71.87999725341797,70.0,70.30000305175781,70.44999694824219,80616.0,59.11753463745117,2016-01-13
1452758400,70.37999725341797,67.91000366210938,69.0,69.6500015258789,109214.0,58.44623565673828,2016-01-14
1452844800,70.33000183105469,65.0,69.8499984741211,65.83000183105469,166643.0,55.24070739746094,2016-01-15
1453104000,67.12999725341797,64.66999816894531,65.9000015258789,65.19999694824219,97781.0,54.7120475769043,2016-01-18
1453190400,66.98999786376953,65.16999816894531,66.41999816894531,65.76000213623047,116362.0,55.181968688964844,2016-01-19
1453276800,65.08999633789062,63.650001525878906,64.80000305175781,64.26000213623047,117761.0,53.923255920410156,2016-01-20
1453363200,66.62999725341797,63.95000076293945,64.69000244140625,66.3499984741211,119812.0,55.67706298828125,2016-01-21
1453449600,68.58000183105469,67.12999725341797,68.05000305175781,67.80000305175781,80597.0,56.89382553100586,2016-01-22
1453708800,68.30000305175781,65.55000305175781,68.13999938964844,65.80999755859375,86970.0,55.22391891479492,2016-01-25
1453795200,66.87000274658203,63.84000015258789,65.0,66.30000305175781,115381.0,55.63511276245117,2016-01-26
1453881600,65.7699966430664,64.05999755859375,65.58999633789062,65.23999786376953,113726.0,54.7456169128418,2016-01-27
1453968000,66.5,64.1500015258789,65.22000122070312,65.37999725341797,86483.0,54.86309051513672,2016-01-28
1454054400,67.05999755859375,64.87000274658203,66.0999984741211,67.05999755859375,110959.0,56.272850036621094,2016-01-29
1454313600,67.48999786376953,64.4000015258789,67.48999786376953,64.75,122503.0,54.334442138671875,2016-02-01
1454400000,67.0,59.08000183105469,66.38999938964844,60.0,706134.0,50.3485107421875,2016-02-02
1454486400,61.68000030517578,59.290000915527344,60.81999969482422,60.41999816894531,323900.0,50.700950622558594,2016-02-03
1454572800,61.0,58.20000076293945,61.0,60.150001525878906,214878.0,50.47438049316406,2016-02-04
1454659200,61.65999984741211,59.93000030517578,61.0,60.650001525878906,169177.0,50.893951416015625,2016-02-05
1454918400,61.84000015258789,59.279998779296875,60.650001525878906,59.90999984741211,171855.0,50.27299499511719,2016-02-08
1455004800,61.689998626708984,59.630001068115234,60.70000076293945,60.369998931884766,216298.0,50.65899658203125,2016-02-09
1455091200,62.31999969482422,60.11000061035156,61.29999923706055,61.54999923706055,130703.0,51.64917755126953,2016-02-10
1455177600,61.0,58.72999954223633,61.0,58.72999954223633,133557.0,49.28280258178711,2016-02-11
1455264000,60.0,58.29999923706055,60.0,59.59000015258789,180318.0,50.00446319580078,2016-02-12
1455523200,61.880001068115234,60.459999084472656,60.900001525878906,61.72999954223633,145442.0,51.800228118896484,2016-02-15
1455609600,62.380001068115234,60.099998474121094,62.13999938964844,61.400001525878906,92418.0,51.52330780029297,2016-02-16
1455696000,66.48999786376953,61.5,61.630001068115234,65.81999969482422,175229.0,55.2323112487793,2016-02-17
1455782400,68.47000122070312,65.31999969482422,65.69000244140625,68.0,165425.0,57.061649322509766,2016-02-18
1455868800,69.33999633789062,66.62000274658203,67.63999938964844,67.73999786376953,207915.0,56.84346389770508,2016-02-19
1456128000,69.30999755859375,67.79000091552734,67.95999908447266,68.8499984741211,84102.0,57.77492141723633,2016-02-22
1456214400,69.97000122070312,67.93000030517578,68.61000061035156,69.30000305175781,149894.0,58.152530670166016,2016-02-23
1456300800,69.66000366210938,67.77999877929688,69.63999938964844,68.5199966430664,149358.0,57.49800109863281,2016-02-24
1456387200,70.2699966430664,68.94999694824219,69.98999786376953,70.0,107749.0,58.73994064331055,2016-02-25
1456473600,74.58999633789062,70.30999755859375,70.30999755859375,73.33999633789062,200590.0,61.54266357421875,2016-02-26
1456732800,73.75,72.16999816894531,73.0999984741211,73.48999786376953,85024.0,61.66852951049805,2016-02-29
1456819200,74.94999694824219,73.01000213623047,73.05999755859375,74.9000015258789,71106.0,62.85172653198242,2016-03-01
1456905600,75.91999816894531,74.06999969482422,74.98999786376953,75.30999755859375,133335.0,63.195770263671875,2016-03-02
1456992000,77.9000015258789,75.2699966430664,75.33999633789062,77.41000366210938,106824.0,64.95797729492188,2016-03-03
1457078400,78.98999786376953,77.30000305175781,77.52999877929688,78.62999725341797,147288.0,65.98171997070312,2016-03-04
1457337600,78.93000030517578,77.62000274658203,78.19999694824219,78.68000030517578,97362.0,66.02369689941406,2016-03-07
1457424000,78.41000366210938,75.22000122070312,78.37999725341797,75.37000274658203,208232.0,63.246124267578125,2016-03-08
1457510400,75.98999786376953,73.7300033569336,75.0,75.80999755859375,127103.0,63.6153450012207,2016-03-09
1457596800,78.0,74.4800033569336,76.37999725341797,74.4800033569336,153032.0,62.499290466308594,2016-03-10
1457683200,76.5,74.93000030517578,75.52999877929688,76.05000305175781,83800.0,63.816741943359375,2016-03-11
1457942400,78.41999816894531,76.66999816894531,76.66999816894531,78.0199966430664,87242.0,65.46985626220703,2016-03-14
1458028800,77.80000305175781,76.2300033569336,77.73999786376953,76.5999984741211,105061.0,64.27826690673828,2016-03-15
1458115200,77.45999908447266,75.7300033569336,76.47000122070312,75.80999755859375,107844.0,63.6153450012207,2016-03-16
1458201600,78.5999984741211,76.22000122070312,78.0,77.26000213623047,176235.0,64.83209991455078,2016-03-17
1458288000,78.12000274658203,76.36000061035156,77.80000305175781,77.5999984741211,117275.0,65.11741638183594,2016-03-18
1458547200,76.18000030517578,73.12000274658203,75.19999694824219,74.37000274658203,171147.0,62.406986236572266,2016-03-21
1458633600,76.29000091552734,73.58000183105469,73.94000244140625,76.11000061035156,107584.0,63.867095947265625,2016-03-22
1458720000,78.63999938964844,75.01000213623047,76.72000122070312,75.52999877929688,111605.0,63.380393981933594,2016-03-23
1458806400,75.3499984741211,73.20999908447266,75.3499984741211,73.9000015258789,127465.0,62.012577056884766,2016-03-24
1459234800,75.29000091552734,73.97000122070312,74.63999938964844,74.56999969482422,76891.0,62.57481384277344,2016-03-29
1459321200,78.80999755859375,74.58000183105469,74.94999694824219,77.9000015258789,122803.0,65.36915588378906,2016-03-30
1459407600,77.69999694824219,76.5999984741211,77.62000274658203,77.33999633789062,79995.0,64.89923858642578,2016-03-31
1459494000,77.9800033569336,75.88999938964844,76.38999938964844,76.4800033569336,61057.0,64.17757415771484,2016-04-01
1459753200,77.13999938964844,75.5999984741211,76.44000244140625,75.91999816894531,44954.0,63.70764923095703,2016-04-04
1459839600,75.58000183105469,73.33999633789062,75.30000305175781,73.37000274658203,62378.0,61.56783676147461,2016-04-05
1459926000,73.30999755859375,72.54000091552734,73.2300033569336,73.0,119893.0,61.257354736328125,2016-04-06
1460012400,74.6500015258789,72.73999786376953,73.0,73.02999877929688,78820.0,61.282527923583984,2016-04-07
1460098800,77.26000213623047,73.43000030517578,73.43000030517578,76.80000305175781,134409.0,64.44609069824219,2016-04-08
1460358000,78.37999725341797,76.43000030517578,76.87000274658203,76.79000091552734,77150.0,64.43770599365234,2016-04-11
1460444400,77.62000274658203,75.87000274658203,76.79000091552734,76.97000122070312,102532.0,64.58875274658203,2016-04-12
1460530800,77.88999938964844,77.08000183105469,77.72000122070312,77.5999984741211,123823.0,65.11741638183594,2016-04-13
1460617200,81.44000244140625,78.3499984741211,78.5,79.23999786376953,189071.0,66.49359130859375,2016-04-14
1460703600,79.4800033569336,77.2300033569336,78.80000305175781,77.87000274658203,120922.0,65.343994140625,2016-04-15
1460962800,77.91000366210938,76.22000122070312,77.3499984741211,77.43000030517578,117221.0,64.9747543334961,2016-04-18
1461049200,79.93000030517578,77.19000244140625,77.87999725341797,79.5999984741211,134407.0,66.79569244384766,2016-04-19
1461135600,80.47000122070312,78.93000030517578,79.73999786376953,80.33999633789062,89100.0,67.41665649414062,2016-04-20
1461222000,80.9000015258789,79.19999694824219,80.5,79.70999908447266,82136.0,66.88800048828125,2016-04-21
1461308400,80.81999969482422,79.2300033569336,79.2300033569336,80.19999694824219,66442.0,67.29917907714844,2016-04-22
1461567600,81.19000244140625,79.25,80.44999694824219,79.69999694824219,83460.0,66.87960815429688,2016-04-25
1461654000,80.2699966430664,78.8499984741211,79.88999938964844,79.33999633789062,87804.0,66.57752227783203,2016-04-26
1461740400,80.88999938964844,78.94000244140625,79.70999908447266,79.98999786376953,103007.0,67.12295532226562,2016-04-27
1461826800,84.48999786376953,80.70999908447266,81.48999786376953,84.01000213623047,245713.0,70.4963150024414,2016-04-28
1461913200,86.47000122070312,83.58000183105469,84.95999908447266,83.7300033569336,188442.0,70.26136016845703,2016-04-29
1462172400,84.45999908447266,82.9000015258789,84.44000244140625,83.48999786376953,60502.0,70.05995178222656,2016-05-02
1462258800,84.44000244140625,82.26000213623047,84.25,84.0999984741211,139316.0,70.57183074951172,2016-05-03
1462345200,84.47000122070312,82.91000366210938,84.37000274658203,83.19999694824219,88751.0,69.81661224365234,2016-05-04
1462431600,84.44000244140625,83.02999877929688,83.54000091552734,83.61000061035156,64969.0,70.16065216064453,2016-05-05
1462518000,84.72000122070312,82.55999755859375,83.0999984741211,83.94999694824219,81068.0,70.44596099853516,2016-05-06
1462777200,84.48999786376953,82.19999694824219,84.04000091552734,82.36000061035156,69078.0,69.11174011230469,2016-05-09
1462863600,83.23999786376953,81.77999877929688,82.63999938964844,82.20999908447266,110314.0,68.98584747314453,2016-05-10
1462950000,83.19999694824219,81.97000122070312,82.43000030517578,82.98999786376953,132904.0,69.64037322998047,2016-05-11
1463036400,82.79000091552734,80.02999877929688,82.79000091552734,80.41000366210938,124910.0,67.47540283203125,2016-05-12
1463122800,83.93000030517578,79.33000183105469,80.20999908447266,83.05000305175781,182528.0,69.69072723388672,2016-05-13
1463468400,84.73999786376953,82.6500015258789,83.4000015258789,83.7699966430664,158766.0,70.29490661621094,2016-05-17
1463554800,84.86000061035156,82.76000213623047,83.4000015258789,84.5199966430664,88714.0,70.92427062988281,2016-05-18
1463641200,84.25,82.91000366210938,84.08999633789062,84.0,76988.0,70.4879150390625,2016-05-19
1463727600,85.05000305175781,84.22000122070312,84.44999694824219,84.98999786376953,93104.0,71.31866455078125,2016-05-20
1463986800,84.25,81.52999877929688,84.0,82.51000213623047,111332.0,70.90617370605469,2016-05-23
1464073200,84.16000366210938,81.91000366210938,82.61000061035156,83.93000030517578,89476.0,72.12647247314453,2016-05-24
1464159600,84.25,83.2300033569336,84.08000183105469,83.51000213623047,73259.0,71.76554107666016,2016-05-25
1464246000,84.26000213623047,83.0999984741211,84.16999816894531,83.19999694824219,59806.0,71.49913024902344,2016-05-26
1464332400,84.30000305175781,82.52999877929688,83.08000183105469,83.91000366210938,79970.0,72.10929107666016,2016-05-27
1464591600,84.3499984741211,83.55999755859375,84.20999908447266,84.05000305175781,33276.0,72.22959899902344,2016-05-30
1464678000,84.4000015258789,83.5199966430664,84.0999984741211,84.4000015258789,65720.0,72.5303726196289,2016-05-31
1464764400,84.63999938964844,83.83000183105469,84.0999984741211,84.25,77501.0,72.4014663696289,2016-06-01
1464850800,86.19999694824219,83.76000213623047,83.76000213623047,84.80000305175781,131877.0,72.87411499023438,2016-06-02
1464937200,85.4800033569336,83.3499984741211,84.62999725341797,83.80000305175781,69262.0,72.01475524902344,2016-06-03
1465196400,84.7300033569336,83.45999908447266,83.54000091552734,84.31999969482422,49280.0,72.46162414550781,2016-06-06
1465282800,85.80999755859375,84.26000213623047,84.26000213623047,85.37000274658203,71669.0,73.36396026611328,2016-06-07
1465369200,86.87999725341797,83.83000183105469,85.87999725341797,84.0199966430664,111375.0,72.20381164550781,2016-06-08
1465455600,84.44999694824219,81.77999877929688,83.30000305175781,83.66000366210938,141171.0,71.89445495605469,2016-06-09
1465542000,83.66000366210938,82.54000091552734,83.36000061035156,82.69999694824219,103680.0,71.06945037841797,2016-06-10
1465801200,82.58000183105469,80.80999755859375,81.19999694824219,82.22000122070312,116959.0,70.65695190429688,2016-06-13
1465887600,80.55999755859375,78.0,79.9000015258789,78.56999969482422,366238.0,67.52027893066406,2016-06-14
1465974000,82.31999969482422,80.30000305175781,80.5,82.0,160508.0,70.4678955078125,2016-06-15
1466060400,81.5999984741211,79.44999694824219,81.37000274658203,80.2699966430664,126377.0,68.98119354248047,2016-06-16
1466146800,81.5,79.77999877929688,80.20999908447266,79.77999877929688,165087.0,68.56011199951172,2016-06-17
1466406000,83.80999755859375,81.5,81.5999984741211,83.0999984741211,124880.0,71.41320037841797,2016-06-20
1466492400,84.69000244140625,82.77999877929688,82.80999755859375,84.4000015258789,103285.0,72.5303726196289,2016-06-21
1466578800,85.08000183105469,83.77999877929688,84.0,84.0,68023.0,72.1866226196289,2016-06-22
1466665200,86.79000091552734,83.86000061035156,84.0,85.87999725341797,134763.0,73.8022232055664,2016-06-23
1466751600,83.0,78.0,78.0,80.63999938964844,240543.0,69.29915618896484,2016-06-24
1467010800,80.55000305175781,72.0999984741211,80.55000305175781,74.86000061035156,218949.0,64.33202362060547,2016-06-27
1467097200,77.16000366210938,75.69999694824219,76.5,75.91999816894531,101717.0,65.24296569824219,2016-06-28
1467183600,78.2300033569336,76.04000091552734,76.33999633789062,77.91999816894531,103439.0,66.96167755126953,2016-06-29
1467270000,79.0199966430664,77.08000183105469,77.98999786376953,78.45999908447266,69655.0,67.42575073242188,2016-06-30
1467356400,80.37000274658203,77.87999725341797,78.70999908447266,80.02999877929688,79225.0,68.77494049072266,2016-07-01
1467615600,80.51000213623047,78.87999725341797,80.4000015258789,79.0,53683.0,67.88980865478516,2016-07-04
1467702000,78.69999694824219,76.9000015258789,78.51000213623047,77.5199966430664,40680.0,66.61793518066406,2016-07-05
1467788400,77.0,75.08000183105469,76.55000305175781,75.75,76626.0,65.09686279296875,2016-07-06
1467874800,77.62000274658203,75.83999633789062,75.94000244140625,76.7699966430664,70730.0,65.97340393066406,2016-07-07
1467961200,78.26000213623047,76.11000061035156,76.80000305175781,78.06999969482422,68593.0,67.0905990600586,2016-07-08
1468220400,81.33999633789062,78.8499984741211,79.12000274658203,81.0,74211.0,69.60852813720703,2016-07-11
1468306800,82.9000015258789,80.81999969482422,80.81999969482422,82.55000305175781,62327.0,70.94054412841797,2016-07-12
1468393200,83.93000030517578,82.0,82.0,82.97000122070312,109599.0,71.30147552490234,2016-07-13
1468479600,84.94999694824219,80.86000061035156,81.5999984741211,83.1500015258789,258056.0,71.4561767578125,2016-07-14
1468566000,83.19999694824219,81.76000213623047,82.41000366210938,82.55999755859375,53637.0,70.94913482666016,2016-07-15
1468825200,86.33999633789062,81.3499984741211,82.37999725341797,85.08000183105469,234410.0,73.11473846435547,2016-07-18
1468911600,86.36000061035156,84.41000366210938,84.48999786376953,86.12999725341797,121922.0,74.0170669555664,2016-07-19
1468998000,86.7300033569336,85.25,86.51000213623047,85.73999786376953,91009.0,73.68193054199219,2016-07-20
1469084400,86.31999969482422,84.63999938964844,85.9000015258789,85.75,82034.0,73.69051361083984,2016-07-21
1469170800,86.63999938964844,85.37999725341797,85.72000122070312,86.19000244140625,64615.0,74.0686264038086,2016-07-22
