date,high,low,open,close,volume,adjclose,formatted_date
1631602800,87.45999908447266,85.0199966430664,85.22000122070312,87.33999633789062,98996.0,87.33999633789062,2021-09-14
1631689200,87.72000122070312,86.36000061035156,87.33999633789062,86.91999816894531,77437.0,86.91999816894531,2021-09-15
1631775600,88.18000030517578,87.0,87.0999984741211,88.08000183105469,107863.0,88.08000183105469,2021-09-16
1631862000,88.4000015258789,86.41999816894531,88.4000015258789,86.41999816894531,537351.0,86.41999816894531,2021-09-17
1632121200,86.27999877929688,84.45999908447266,85.13999938964844,86.27999877929688,159024.0,86.27999877929688,2021-09-20
1632207600,89.63999938964844,86.73999786376953,86.73999786376953,89.5999984741211,125859.0,89.5999984741211,2021-09-21
1632294000,90.37999725341797,89.30000305175781,90.0,89.81999969482422,131079.0,89.81999969482422,2021-09-22
1632380400,91.77999877929688,90.30000305175781,90.30000305175781,91.0999984741211,100840.0,91.0999984741211,2021-09-23
1632466800,90.94000244140625,88.69999694824219,90.94000244140625,90.5,176044.0,90.5,2021-09-24
1632726000,93.83999633789062,88.77999877929688,91.30000305175781,90.0199966430664,255754.0,90.0199966430664,2021-09-27
1632812400,90.04000091552734,85.9800033569336,89.9800033569336,89.23999786376953,410761.0,89.23999786376953,2021-09-28
1632898800,92.0199966430664,88.9000015258789,89.76000213623047,89.05999755859375,188420.0,89.05999755859375,2021-09-29
1632985200,91.5,88.76000213623047,89.58000183105469,90.69999694824219,235025.0,90.69999694824219,2021-09-30
1633071600,90.41999816894531,88.69999694824219,89.62000274658203,89.36000061035156,167432.0,89.36000061035156,2021-10-01
1633330800,87.87999725341797,85.5,86.4800033569336,85.9000015258789,227152.0,85.9000015258789,2021-10-04
1633417200,87.87999725341797,85.4800033569336,86.0,87.36000061035156,195952.0,87.36000061035156,2021-10-05
1633503600,86.30000305175781,83.41999816894531,85.5,85.83999633789062,266147.0,85.83999633789062,2021-10-06
1633590000,87.44000244140625,84.31999969482422,86.81999969482422,85.77999877929688,306100.0,85.77999877929688,2021-10-07
1633676400,86.23999786376953,81.54000091552734,85.80000305175781,81.91999816894531,279178.0,81.91999816894531,2021-10-08
1633935600,83.22000122070312,80.94000244140625,81.69999694824219,82.30000305175781,183370.0,82.30000305175781,2021-10-11
1634022000,84.19999694824219,80.81999969482422,81.45999908447266,83.72000122070312,122266.0,83.72000122070312,2021-10-12
1634108400,87.72000122070312,83.86000061035156,84.30000305175781,86.26000213623047,143486.0,86.26000213623047,2021-10-13
1634194800,87.9800033569336,86.58000183105469,87.0999984741211,87.9000015258789,117744.0,87.9000015258789,2021-10-14
1634281200,89.41999816894531,87.5,88.37999725341797,89.41999816894531,81595.0,89.41999816894531,2021-10-15
1634540400,91.9800033569336,89.23999786376953,90.5,91.69999694824219,134171.0,91.69999694824219,2021-10-18
1634626800,94.45999908447266,91.68000030517578,92.5199966430664,93.0199966430664,180331.0,93.0199966430664,2021-10-19
1634713200,95.0,92.36000061035156,92.54000091552734,93.0999984741211,195409.0,93.0999984741211,2021-10-20
1634799600,96.94000244140625,92.16000366210938,92.69999694824219,96.91999816894531,171734.0,96.91999816894531,2021-10-21
1634886000,99.45999908447266,96.05999755859375,97.0999984741211,98.80000305175781,201703.0,98.80000305175781,2021-10-22
1635145200,101.05000305175781,98.5999984741211,99.19999694824219,101.05000305175781,141091.0,101.05000305175781,2021-10-25
1635231600,105.05000305175781,101.25,101.25,102.6500015258789,265612.0,102.6500015258789,2021-10-26
1635318000,104.19999694824219,100.55000305175781,102.6500015258789,100.80000305175781,195191.0,100.80000305175781,2021-10-27
1635404400,95.76000213623047,90.55999755859375,93.55999755859375,93.45999908447266,366522.0,93.45999908447266,2021-10-28
1635490800,99.19999694824219,92.4800033569336,92.91999816894531,99.19999694824219,203026.0,99.19999694824219,2021-10-29
1635753600,102.3499984741211,98.69999694824219,99.9000015258789,101.5,181975.0,101.5,2021-11-01
1635840000,101.5,98.68000030517578,101.44999694824219,100.55000305175781,127102.0,100.55000305175781,2021-11-02
1635926400,105.0,100.69999694824219,100.75,104.3499984741211,201580.0,104.3499984741211,2021-11-03
1636012800,110.0,104.0,104.9000015258789,109.69999694824219,230216.0,109.69999694824219,2021-11-04
1636099200,113.5999984741211,108.55000305175781,109.5,110.55000305175781,187877.0,110.55000305175781,2021-11-05
1636358400,114.4000015258789,110.25,110.4000015258789,114.4000015258789,163248.0,114.4000015258789,2021-11-08
1636444800,116.1500015258789,113.5999984741211,114.44999694824219,114.1500015258789,140648.0,114.1500015258789,2021-11-09
1636531200,114.4000015258789,106.6500015258789,114.25,109.69999694824219,267679.0,109.69999694824219,2021-11-10
1636617600,111.8499984741211,106.4000015258789,109.4000015258789,108.8499984741211,175118.0,108.8499984741211,2021-11-11
1636704000,109.5,103.75,108.9000015258789,109.3499984741211,171804.0,109.3499984741211,2021-11-12
1636963200,112.44999694824219,108.75,109.5,111.4000015258789,90894.0,111.4000015258789,2021-11-15
1637049600,111.94999694824219,109.94999694824219,111.6500015258789,111.94999694824219,69514.0,111.94999694824219,2021-11-16
1637136000,114.1500015258789,111.5999984741211,111.6500015258789,113.25,78749.0,113.25,2021-11-17
1637222400,114.1500015258789,109.6500015258789,113.5,110.19999694824219,106856.0,110.19999694824219,2021-11-18
1637308800,113.9000015258789,109.9000015258789,110.5999984741211,113.25,153378.0,113.25,2021-11-19
1637568000,115.19999694824219,110.0999984741211,113.80000305175781,110.19999694824219,111494.0,110.19999694824219,2021-11-22
1637654400,109.44999694824219,104.44999694824219,109.0,106.5,218366.0,106.5,2021-11-23
1637740800,106.3499984741211,99.05999755859375,106.25,101.80000305175781,261980.0,101.80000305175781,2021-11-24
1637827200,106.25,102.25,102.3499984741211,104.80000305175781,152947.0,104.80000305175781,2021-11-25
1637913600,107.5999984741211,101.5999984741211,102.0,104.0999984741211,117425.0,104.0999984741211,2021-11-26
1638172800,108.5999984741211,104.9000015258789,104.9000015258789,107.55000305175781,143849.0,107.55000305175781,2021-11-29
1638259200,113.55000305175781,106.94999694824219,106.94999694824219,111.80000305175781,377296.0,111.80000305175781,2021-11-30
1638345600,113.4000015258789,108.80000305175781,112.8499984741211,111.75,139131.0,111.75,2021-12-01
1638432000,110.4000015258789,103.25,110.0,104.4000015258789,218730.0,104.4000015258789,2021-12-02
1638518400,107.25,102.69999694824219,105.44999694824219,103.44999694824219,144125.0,103.44999694824219,2021-12-03
1638777600,108.05000305175781,100.9000015258789,104.19999694824219,102.30000305175781,187716.0,102.30000305175781,2021-12-06
1638864000,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0.0,102.30000305175781,2021-12-07
1638950400,113.94999694824219,108.8499984741211,111.55000305175781,110.4000015258789,164455.0,110.4000015258789,2021-12-08
1639036800,113.69999694824219,109.5,110.9000015258789,111.0,99698.0,111.0,2021-12-09
1639123200,110.0,106.05000305175781,110.0,107.05000305175781,138190.0,107.05000305175781,2021-12-10
1639382400,111.1500015258789,107.55000305175781,107.5999984741211,109.55000305175781,145272.0,109.55000305175781,2021-12-13
1639468800,109.8499984741211,104.5,109.80000305175781,105.44999694824219,152041.0,105.44999694824219,2021-12-14
1639555200,109.5999984741211,105.1500015258789,105.30000305175781,109.4000015258789,164449.0,109.4000015258789,2021-12-15
1639641600,112.8499984741211,108.9000015258789,112.0,109.19999694824219,152806.0,109.19999694824219,2021-12-16
1639728000,109.94999694824219,105.75,108.8499984741211,107.8499984741211,549208.0,107.8499984741211,2021-12-17
1639987200,109.4000015258789,104.55000305175781,105.30000305175781,108.4000015258789,120399.0,108.4000015258789,2021-12-20
1640073600,111.0,106.69999694824219,110.3499984741211,107.0,66998.0,107.0,2021-12-21
1640160000,109.75,107.44999694824219,108.0999984741211,109.75,91767.0,109.75,2021-12-22
1640246400,110.69999694824219,108.19999694824219,110.0999984741211,110.44999694824219,64521.0,110.44999694824219,2021-12-23
1640592000,112.19999694824219,109.75,110.6500015258789,112.19999694824219,77174.0,112.19999694824219,2021-12-27
1640678400,115.9000015258789,112.55000305175781,112.55000305175781,113.55000305175781,98741.0,113.55000305175781,2021-12-28
1640764800,113.4000015258789,110.30000305175781,113.05000305175781,111.0,69104.0,111.0,2021-12-29
1640847600,113.3499984741211,111.19999694824219,111.19999694824219,112.80000305175781,61454.0,112.80000305175781,2021-12-30
1641196800,113.69999694824219,106.9000015258789,113.0,107.6500015258789,138264.0,107.6500015258789,2022-01-03
1641283200,108.94999694824219,103.9000015258789,108.30000305175781,105.19999694824219,177858.0,105.19999694824219,2022-01-04
1641369600,105.75,101.3499984741211,105.0999984741211,102.80000305175781,146146.0,102.80000305175781,2022-01-05
1641456000,100.1500015258789,92.41999816894531,99.69999694824219,95.80000305175781,386827.0,95.80000305175781,2022-01-06
1641542400,96.12000274658203,92.73999786376953,95.69999694824219,93.81999969482422,179998.0,93.81999969482422,2022-01-07
1641801600,94.95999908447266,88.31999969482422,94.13999938964844,88.95999908447266,267575.0,88.95999908447266,2022-01-10
1641888000,90.08000183105469,87.37999725341797,88.87999725341797,89.04000091552734,331280.0,89.04000091552734,2022-01-11
1641974400,92.0,88.04000091552734,90.04000091552734,90.31999969482422,314337.0,90.31999969482422,2022-01-12
1642060800,90.66000366210938,85.4800033569336,89.94000244140625,85.4800033569336,234881.0,85.4800033569336,2022-01-13
1642147200,85.81999969482422,82.73999786376953,83.69999694824219,84.27999877929688,213066.0,84.27999877929688,2022-01-14
1642406400,85.19999694824219,82.0199966430664,83.87999725341797,84.37999725341797,132770.0,84.37999725341797,2022-01-17
1642492800,84.0,80.86000061035156,83.80000305175781,82.5,181125.0,82.5,2022-01-18
1642579200,85.72000122070312,80.80000305175781,81.77999877929688,83.80000305175781,166849.0,83.80000305175781,2022-01-19
1642665600,85.36000061035156,81.19999694824219,84.27999877929688,84.91999816894531,240670.0,84.91999816894531,2022-01-20
1642752000,83.12000274658203,80.41999816894531,82.30000305175781,81.30000305175781,165130.0,81.30000305175781,2022-01-21
1643011200,81.0,76.22000122070312,80.0,76.22000122070312,386638.0,76.22000122070312,2022-01-24
1643097600,78.22000122070312,75.08000183105469,77.69999694824219,76.62000274658203,227362.0,76.62000274658203,2022-01-25
1643184000,80.04000091552734,76.73999786376953,77.18000030517578,78.19999694824219,204791.0,78.19999694824219,2022-01-26
1643270400,77.5,75.08000183105469,75.63999938964844,77.04000091552734,217151.0,77.04000091552734,2022-01-27
1643356800,79.77999877929688,75.77999877929688,76.37999725341797,79.31999969482422,202269.0,79.31999969482422,2022-01-28
1643616000,82.13999938964844,79.95999908447266,80.94000244140625,81.13999938964844,226488.0,81.13999938964844,2022-01-31
1643702400,83.45999908447266,80.45999908447266,82.0,81.63999938964844,128149.0,81.63999938964844,2022-02-01
1643788800,83.63999938964844,81.72000122070312,82.45999908447266,81.72000122070312,158151.0,81.72000122070312,2022-02-02
1643875200,84.86000061035156,80.0199966430664,83.41999816894531,80.45999908447266,257546.0,80.45999908447266,2022-02-03
1643961600,82.05999755859375,80.19999694824219,80.87999725341797,80.83999633789062,319101.0,80.83999633789062,2022-02-04
1644220800,82.22000122070312,79.62000274658203,81.5,79.87999725341797,231542.0,79.87999725341797,2022-02-07
1644307200,79.77999877929688,76.4000015258789,79.77999877929688,78.26000213623047,215264.0,78.26000213623047,2022-02-08
1644393600,81.44000244140625,79.30000305175781,79.30000305175781,80.0,148484.0,80.0,2022-02-09
1644480000,80.45999908447266,77.31999969482422,80.08000183105469,77.69999694824219,220419.0,77.69999694824219,2022-02-10
1644566400,78.30000305175781,76.16000366210938,76.5199966430664,76.73999786376953,159348.0,76.73999786376953,2022-02-11
1644825600,76.5999984741211,73.27999877929688,74.22000122070312,76.5999984741211,197939.0,76.5999984741211,2022-02-14
1644912000,79.54000091552734,76.5199966430664,76.5199966430664,78.94000244140625,168068.0,78.94000244140625,2022-02-15
1644998400,79.69999694824219,76.76000213623047,79.04000091552734,77.58000183105469,134465.0,77.58000183105469,2022-02-16
1645084800,79.19999694824219,77.30000305175781,77.69999694824219,77.76000213623047,99849.0,77.76000213623047,2022-02-17
1645171200,77.69999694824219,74.5999984741211,77.63999938964844,74.9000015258789,121480.0,74.9000015258789,2022-02-18
1645430400,75.83999633789062,73.08000183105469,75.0,74.04000091552734,109875.0,74.04000091552734,2022-02-21
1645516800,77.04000091552734,70.0999984741211,71.33999633789062,75.5999984741211,226350.0,75.5999984741211,2022-02-22
1645603200,77.33999633789062,75.36000061035156,75.5999984741211,75.77999877929688,115789.0,75.77999877929688,2022-02-23
1645689600,75.5999984741211,72.36000061035156,73.12000274658203,75.0,237793.0,75.0,2022-02-24
1645776000,79.5,75.44000244140625,76.26000213623047,77.80000305175781,209836.0,77.80000305175781,2022-02-25
1646035200,80.55999755859375,75.81999969482422,75.81999969482422,79.44000244140625,200446.0,79.44000244140625,2022-02-28
1646121600,80.77999877929688,75.58000183105469,80.0,78.12000274658203,152537.0,78.12000274658203,2022-03-01
1646208000,81.66000366210938,76.5,77.08000183105469,80.0199966430664,172864.0,80.0199966430664,2022-03-02
1646294400,82.04000091552734,77.13999938964844,79.58000183105469,77.27999877929688,158610.0,77.27999877929688,2022-03-03
1646380800,78.72000122070312,74.77999877929688,76.37999725341797,74.77999877929688,133317.0,74.77999877929688,2022-03-04
1646640000,78.80000305175781,70.81999969482422,71.4000015258789,76.5999984741211,220869.0,76.5999984741211,2022-03-07
1646726400,78.4000015258789,68.41999816894531,75.44000244140625,69.26000213623047,259483.0,69.26000213623047,2022-03-08
1646812800,75.0,68.4000015258789,71.0199966430664,75.0,190077.0,75.0,2022-03-09
1646899200,75.37999725341797,72.27999877929688,74.73999786376953,72.66000366210938,157825.0,72.66000366210938,2022-03-10
1646985600,75.4000015258789,70.80000305175781,73.04000091552734,73.5999984741211,122820.0,73.5999984741211,2022-03-11
1647244800,75.4000015258789,72.4000015258789,74.31999969482422,73.9000015258789,141223.0,73.9000015258789,2022-03-14
1647331200,74.23999786376953,71.55999755859375,73.0,73.54000091552734,183071.0,73.54000091552734,2022-03-15
1647417600,78.18000030517578,74.41999816894531,75.36000061035156,77.44000244140625,210873.0,77.44000244140625,2022-03-16
1647504000,78.95999908447266,76.94000244140625,78.12000274658203,78.16000366210938,127546.0,78.16000366210938,2022-03-17
1647590400,81.87999725341797,77.30000305175781,78.44000244140625,81.87999725341797,451597.0,81.87999725341797,2022-03-18
1647849600,82.5999984741211,80.0999984741211,81.41999816894531,81.63999938964844,135167.0,81.63999938964844,2022-03-21
1647936000,92.62000274658203,86.5,88.72000122070312,89.83999633789062,343203.0,89.83999633789062,2022-03-22
1648022400,91.80000305175781,87.19999694824219,91.0,87.5199966430664,163454.0,87.5199966430664,2022-03-23
1648108800,90.44000244140625,86.9000015258789,87.77999877929688,87.54000091552734,195617.0,87.54000091552734,2022-03-24
1648195200,90.44000244140625,85.81999969482422,87.77999877929688,86.72000122070312,102384.0,86.72000122070312,2022-03-25
1648450800,87.44000244140625,83.30000305175781,86.0,85.36000061035156,113862.0,85.36000061035156,2022-03-28
1648537200,90.0,86.08000183105469,86.08000183105469,89.63999938964844,122148.0,89.63999938964844,2022-03-29
1648623600,89.76000213623047,87.45999908447266,89.44000244140625,88.81999969482422,80124.0,88.81999969482422,2022-03-30
1648710000,90.23999786376953,87.58000183105469,89.4800033569336,87.80000305175781,155513.0,87.80000305175781,2022-03-31
1648796400,88.73999786376953,86.9000015258789,88.13999938964844,88.26000213623047,120091.0,88.26000213623047,2022-04-01
1649055600,91.13999938964844,87.94000244140625,88.81999969482422,90.5199966430664,97749.0,90.5199966430664,2022-04-04
1649142000,94.77999877929688,90.45999908447266,90.45999908447266,92.55999755859375,145914.0,92.55999755859375,2022-04-05
1649228400,93.5999984741211,88.23999786376953,92.54000091552734,88.76000213623047,151710.0,88.76000213623047,2022-04-06
1649314800,89.91999816894531,87.54000091552734,89.27999877929688,87.87999725341797,95637.0,87.87999725341797,2022-04-07
1649401200,90.0999984741211,85.36000061035156,89.5999984741211,86.36000061035156,115536.0,86.36000061035156,2022-04-08
1649660400,85.94000244140625,81.62000274658203,85.30000305175781,82.26000213623047,118783.0,82.26000213623047,2022-04-11
1649746800,82.23999786376953,80.08000183105469,81.22000122070312,82.0,163689.0,82.0,2022-04-12
1649833200,82.55999755859375,79.31999969482422,81.77999877929688,81.86000061035156,126510.0,81.86000061035156,2022-04-13
1649919600,83.37999725341797,81.5999984741211,82.16000366210938,82.16000366210938,91348.0,82.16000366210938,2022-04-14
1650351600,83.55999755859375,80.05999755859375,82.4000015258789,83.27999877929688,155860.0,83.27999877929688,2022-04-19
1650438000,83.54000091552734,78.73999786376953,83.41999816894531,81.05999755859375,291788.0,81.05999755859375,2022-04-20
1650524400,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,0.0,81.05999755859375,2022-04-21
1650610800,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,0.0,81.05999755859375,2022-04-22
1650870000,78.04000091552734,75.86000061035156,76.80000305175781,76.5999984741211,99391.0,76.5999984741211,2022-04-25
1650956400,77.86000061035156,73.91999816894531,77.68000030517578,73.91999816894531,147918.0,73.91999816894531,2022-04-26
1651042800,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,0.0,73.91999816894531,2022-04-27
1651129200,81.9800033569336,76.0999984741211,80.0999984741211,81.41999816894531,215907.0,81.41999816894531,2022-04-28
1651215600,82.30000305175781,76.27999877929688,82.30000305175781,76.27999877929688,205162.0,76.27999877929688,2022-04-29
1651474800,75.5999984741211,69.9000015258789,75.5999984741211,70.69999694824219,200225.0,70.69999694824219,2022-05-02
1651561200,74.19999694824219,70.30000305175781,71.86000061035156,71.77999877929688,148870.0,71.77999877929688,2022-05-03
1651647600,72.23999786376953,69.30000305175781,71.86000061035156,69.91999816894531,149563.0,69.91999816894531,2022-05-04
1651734000,73.9000015258789,69.58000183105469,72.41999816894531,70.5199966430664,194341.0,70.5199966430664,2022-05-05
1651820400,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,0.0,70.5199966430664,2022-05-06
1652079600,65.4800033569336,61.7400016784668,64.0,61.7400016784668,179257.0,61.7400016784668,2022-05-09
1652166000,65.26000213623047,61.560001373291016,62.400001525878906,62.47999954223633,125366.0,62.47999954223633,2022-05-10
1652252400,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,0.0,62.47999954223633,2022-05-11
1652338800,63.08000183105469,60.20000076293945,62.29999923706055,62.880001068115234,138687.0,62.880001068115234,2022-05-12
1652425200,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,0.0,62.880001068115234,2022-05-13
1652684400,64.94000244140625,63.400001525878906,64.13999938964844,64.36000061035156,103935.0,64.36000061035156,2022-05-16
1652770800,66.13999938964844,64.44000244140625,64.95999908447266,64.87999725341797,121786.0,64.87999725341797,2022-05-17
1652857200,65.62000274658203,62.47999954223633,64.95999908447266,62.720001220703125,99870.0,62.720001220703125,2022-05-18
1652943600,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,0.0,62.720001220703125,2022-05-19
1653030000,65.9800033569336,63.52000045776367,63.68000030517578,64.5,82128.0,64.5,2022-05-20
1653289200,66.30000305175781,63.97999954223633,65.69999694824219,64.69999694824219,88684.0,64.69999694824219,2022-05-23
1653375600,65.55999755859375,63.2400016784668,63.70000076293945,63.70000076293945,91113.0,63.70000076293945,2022-05-24
1653462000,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0.0,63.70000076293945,2022-05-25
1653548400,66.26000213623047,64.41999816894531,64.80000305175781,65.9000015258789,75732.0,65.9000015258789,2022-05-26
1653634800,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0,65.9000015258789,2022-05-27
1653894000,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0.0,65.9000015258789,2022-05-30
1653980400,68.23999786376953,66.33999633789062,68.23999786376953,66.45999908447266,257711.0,66.45999908447266,2022-05-31
1654066800,67.36000061035156,64.77999877929688,66.44000244140625,65.9800033569336,124299.0,65.9800033569336,2022-06-01
1654153200,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0.0,65.9800033569336,2022-06-02
1654239600,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0.0,65.9800033569336,2022-06-03
1654498800,69.33999633789062,67.45999908447266,69.18000030517578,67.45999908447266,48959.0,67.45999908447266,2022-06-06
1654585200,66.9800033569336,65.54000091552734,66.62000274658203,66.9800033569336,63299.0,66.9800033569336,2022-06-07
1654671600,67.58000183105469,65.86000061035156,67.44000244140625,67.16000366210938,61560.0,67.16000366210938,2022-06-08
1654758000,67.5199966430664,65.12000274658203,66.55999755859375,65.12000274658203,124605.0,65.12000274658203,2022-06-09
1654844400,65.63999938964844,63.63999938964844,64.68000030517578,63.63999938964844,126002.0,63.63999938964844,2022-06-10
1655103600,62.81999969482422,59.119998931884766,62.439998626708984,59.560001373291016,127809.0,59.560001373291016,2022-06-13
1655190000,60.63999938964844,57.36000061035156,60.36000061035156,57.459999084472656,100737.0,57.459999084472656,2022-06-14
1655276400,59.099998474121094,56.47999954223633,57.939998626708984,58.65999984741211,173211.0,58.65999984741211,2022-06-15
1655362800,58.7599983215332,55.040000915527344,58.5,55.599998474121094,135180.0,55.599998474121094,2022-06-16
1655449200,56.599998474121094,52.79999923706055,55.91999816894531,54.619998931884766,705924.0,54.619998931884766,2022-06-17
1655708400,56.2400016784668,54.279998779296875,54.29999923706055,55.41999816894531,140988.0,55.41999816894531,2022-06-20
1655794800,55.91999816894531,53.58000183105469,55.79999923706055,55.0,152541.0,55.0,2022-06-21
1655881200,57.7400016784668,53.47999954223633,54.08000183105469,57.459999084472656,114491.0,57.459999084472656,2022-06-22
1655967600,58.63999938964844,56.13999938964844,56.86000061035156,58.29999923706055,115700.0,58.29999923706055,2022-06-23
1656054000,60.900001525878906,58.619998931884766,58.619998931884766,59.91999816894531,81269.0,59.91999816894531,2022-06-24
1656313200,61.599998474121094,59.599998474121094,60.2400016784668,60.779998779296875,101016.0,60.779998779296875,2022-06-27
1656399600,61.13999938964844,59.47999954223633,61.060001373291016,59.900001525878906,64629.0,59.900001525878906,2022-06-28
1656486000,59.36000061035156,57.31999969482422,58.7599983215332,58.91999816894531,109591.0,58.91999816894531,2022-06-29
1656572400,58.060001373291016,56.29999923706055,57.2599983215332,57.7599983215332,122386.0,57.7599983215332,2022-06-30
1656658800,58.47999954223633,56.81999969482422,57.400001525878906,58.279998779296875,94562.0,58.279998779296875,2022-07-01
1656918000,58.79999923706055,57.18000030517578,58.13999938964844,57.599998474121094,43655.0,57.599998474121094,2022-07-04
1657004400,59.81999969482422,56.900001525878906,58.02000045776367,57.5,234646.0,57.5,2022-07-05
1657090800,61.47999954223633,58.0,58.459999084472656,61.119998931884766,115914.0,61.119998931884766,2022-07-06
1657177200,62.18000030517578,60.099998474121094,61.119998931884766,60.52000045776367,149790.0,60.52000045776367,2022-07-07
1657263600,61.060001373291016,58.959999084472656,60.63999938964844,61.060001373291016,117468.0,61.060001373291016,2022-07-08
1657522800,61.220001220703125,59.29999923706055,59.900001525878906,60.0,60682.0,60.0,2022-07-11
1657609200,60.0,60.0,60.0,60.0,0.0,60.0,2022-07-12
1657695600,60.02000045776367,57.380001068115234,59.81999969482422,58.91999816894531,115850.0,58.91999816894531,2022-07-13
1657782000,57.959999084472656,54.29999923706055,57.2400016784668,54.81999969482422,191294.0,54.81999969482422,2022-07-14
1657868400,56.5,53.400001525878906,55.08000183105469,56.5,182393.0,56.5,2022-07-15
1658127600,57.18000030517578,55.540000915527344,56.65999984741211,56.97999954223633,100851.0,56.97999954223633,2022-07-18
1658214000,57.959999084472656,55.29999923706055,56.5,57.959999084472656,95460.0,57.959999084472656,2022-07-19
1658300400,59.34000015258789,57.439998626708984,58.400001525878906,58.68000030517578,64058.0,58.68000030517578,2022-07-20
1658386800,59.84000015258789,58.31999969482422,58.459999084472656,59.36000061035156,90589.0,59.36000061035156,2022-07-21
1658473200,62.58000183105469,59.15999984741211,59.5,61.20000076293945,107738.0,61.20000076293945,2022-07-22
1658732400,61.47999954223633,59.41999816894531,60.68000030517578,59.52000045776367,82656.0,59.52000045776367,2022-07-25
1658818800,60.540000915527344,58.84000015258789,59.380001068115234,58.86000061035156,61162.0,58.86000061035156,2022-07-26
1658905200,61.02000045776367,58.91999816894531,58.91999816894531,60.70000076293945,81964.0,60.70000076293945,2022-07-27
1658991600,63.2400016784668,58.040000915527344,62.439998626708984,61.47999954223633,116060.0,61.47999954223633,2022-07-28
1659078000,65.41999816894531,62.02000045776367,62.099998474121094,65.0,180471.0,65.0,2022-07-29
1659337200,67.05999755859375,64.66000366210938,65.0,66.22000122070312,124117.0,66.22000122070312,2022-08-01
1659423600,65.95999908447266,64.30000305175781,65.95999908447266,65.31999969482422,86844.0,65.31999969482422,2022-08-02
1659510000,68.12000274658203,65.12000274658203,65.44000244140625,68.0199966430664,94746.0,68.0199966430664,2022-08-03
1659596400,70.68000030517578,68.4000015258789,68.5999984741211,70.0,136082.0,70.0,2022-08-04
1659682800,71.4000015258789,69.5999984741211,69.9800033569336,70.0,180932.0,70.0,2022-08-05
1659942000,73.22000122070312,70.62000274658203,70.62000274658203,72.23999786376953,156108.0,72.23999786376953,2022-08-08
1660028400,72.66000366210938,69.19999694824219,71.9000015258789,69.62000274658203,134032.0,69.62000274658203,2022-08-09
1660114800,71.5999984741211,68.19999694824219,69.12000274658203,71.58000183105469,106153.0,71.58000183105469,2022-08-10
1660201200,74.54000091552734,71.4000015258789,72.5999984741211,71.9000015258789,78780.0,71.9000015258789,2022-08-11
1660287600,72.69999694824219,70.77999877929688,71.66000366210938,71.55999755859375,77665.0,71.55999755859375,2022-08-12
1660546800,72.04000091552734,70.91999816894531,71.69999694824219,71.16000366210938,67983.0,71.16000366210938,2022-08-15
1660633200,71.44000244140625,68.77999877929688,71.44000244140625,68.94000244140625,95536.0,68.94000244140625,2022-08-16
1660719600,69.62000274658203,67.4800033569336,69.4000015258789,68.26000213623047,114342.0,68.26000213623047,2022-08-17
1660806000,68.37999725341797,66.66000366210938,68.0999984741211,67.77999877929688,92353.0,67.77999877929688,2022-08-18
1660892400,67.72000122070312,66.45999908447266,66.58000183105469,66.94000244140625,86508.0,66.94000244140625,2022-08-19
1661151600,66.95999908447266,64.05999755859375,66.33999633789062,64.22000122070312,114944.0,64.22000122070312,2022-08-22
1661238000,64.30000305175781,62.20000076293945,64.0,62.41999816894531,99291.0,62.41999816894531,2022-08-23
1661324400,63.220001220703125,61.41999816894531,62.0,63.060001373291016,79905.0,63.060001373291016,2022-08-24
1661410800,64.55999755859375,62.91999816894531,64.0,64.19999694824219,101054.0,64.19999694824219,2022-08-25
1661497200,64.58000183105469,61.040000915527344,64.44000244140625,61.52000045776367,88176.0,61.52000045776367,2022-08-26
1661756400,60.959999084472656,59.86000061035156,60.2400016784668,59.939998626708984,53967.0,59.939998626708984,2022-08-29
1661842800,61.34000015258789,59.29999923706055,60.08000183105469,59.65999984741211,76570.0,59.65999984741211,2022-08-30
1661929200,60.7599983215332,58.900001525878906,59.86000061035156,58.900001525878906,169901.0,58.900001525878906,2022-08-31
1662015600,58.29999923706055,55.779998779296875,58.29999923706055,55.779998779296875,146092.0,55.779998779296875,2022-09-01
1662102000,57.900001525878906,56.20000076293945,57.08000183105469,57.540000915527344,164205.0,57.540000915527344,2022-09-02
1662361200,57.08000183105469,55.29999923706055,55.939998626708984,56.97999954223633,75292.0,56.97999954223633,2022-09-05
1662447600,58.439998626708984,56.18000030517578,56.91999816894531,56.97999954223633,80553.0,56.97999954223633,2022-09-06
1662534000,57.599998474121094,56.08000183105469,56.36000061035156,57.29999923706055,97214.0,57.29999923706055,2022-09-07
1662620400,58.65999984741211,56.5,58.060001373291016,57.959999084472656,77536.0,57.959999084472656,2022-09-08
