date,high,low,open,close,volume,adjclose,formatted_date
1620716400,375.5,352.0,370.0,363.0,3542.0,360.06280517578125,2021-05-11
1620802800,371.5,361.0,365.5,364.5,2158.0,361.5506591796875,2021-05-12
1620889200,367.5,357.0,364.0,362.5,1112.0,359.5668640136719,2021-05-13
1620975600,377.0,365.5,369.0,370.5,1588.0,367.5021057128906,2021-05-14
1621234800,378.0,368.0,376.0,368.0,1590.0,365.0223388671875,2021-05-17
1621321200,369.0,360.5,366.5,364.5,1276.0,361.5506591796875,2021-05-18
1621407600,368.0,360.0,364.5,360.5,976.0,357.5830078125,2021-05-19
1621494000,370.0,359.5,362.0,368.0,1937.0,365.0223388671875,2021-05-20
1621580400,372.0,363.5,370.5,370.0,1416.0,367.00616455078125,2021-05-21
1621926000,381.0,368.0,378.5,370.5,3122.0,367.5021057128906,2021-05-25
1622012400,387.5,368.5,376.0,371.5,2399.0,368.4940185546875,2021-05-26
1622098800,373.5,360.0,373.5,364.0,1358.0,361.0547180175781,2021-05-27
1622185200,375.0,359.0,359.5,374.5,1077.0,371.4697265625,2021-05-28
1622444400,393.5,376.5,386.0,390.0,5488.0,386.8443298339844,2021-05-31
1622530800,397.5,378.5,390.0,384.0,3183.0,380.89288330078125,2021-06-01
1622617200,392.0,370.0,389.0,377.0,2505.0,373.94952392578125,2021-06-02
1622703600,386.5,370.0,382.5,375.0,2591.0,371.9656982421875,2021-06-03
1622790000,389.5,374.0,382.0,384.5,4041.0,381.3888244628906,2021-06-04
1623049200,387.5,373.5,387.5,380.0,1328.0,376.92523193359375,2021-06-07
1623135600,397.5,375.5,381.5,386.5,2960.0,383.3726501464844,2021-06-08
1623222000,395.5,379.0,390.0,392.0,1797.0,388.8281555175781,2021-06-09
1623308400,396.0,385.5,396.0,395.0,1363.0,391.80389404296875,2021-06-10
1623394800,399.5,386.5,395.5,395.0,3403.0,391.80389404296875,2021-06-11
1623654000,404.5,395.0,399.0,403.0,3115.0,399.7391357421875,2021-06-14
1623740400,403.5,390.0,402.5,390.5,3097.0,387.34027099609375,2021-06-15
1623826800,393.0,383.5,393.0,385.5,1243.0,382.3807678222656,2021-06-16
1623913200,392.0,380.0,380.0,392.0,2681.0,388.8281555175781,2021-06-17
1623999600,401.0,391.5,392.0,398.0,1811.0,394.77960205078125,2021-06-18
1624258800,398.0,383.0,398.0,387.5,1513.0,384.36456298828125,2021-06-21
1624345200,393.0,388.5,391.5,391.0,505.0,387.83624267578125,2021-06-22
1624431600,394.5,385.0,388.5,394.5,796.0,391.30792236328125,2021-06-23
1624518000,402.0,395.0,397.0,398.5,2611.0,395.2755432128906,2021-06-24
1624604400,404.5,395.5,397.5,404.0,857.0,400.7310485839844,2021-06-25
1624863600,415.5,399.0,399.0,415.0,2576.0,411.6420593261719,2021-06-28
1624950000,426.5,413.5,419.0,425.0,1445.0,421.5611572265625,2021-06-29
1625036400,426.5,416.5,426.5,422.5,1462.0,419.08135986328125,2021-06-30
1625122800,424.5,415.0,424.5,417.5,928.0,414.121826171875,2021-07-01
1625209200,425.0,404.5,410.0,421.0,1882.0,417.5934753417969,2021-07-02
1625468400,424.0,418.0,423.0,423.5,1089.0,420.0732727050781,2021-07-05
1625554800,448.0,430.5,432.5,446.5,3392.0,442.88714599609375,2021-07-06
1625641200,462.0,443.5,448.0,460.0,4605.0,456.2779235839844,2021-07-07
1625727600,464.5,455.0,464.5,460.0,3335.0,456.2779235839844,2021-07-08
1625814000,468.5,456.5,461.0,460.0,3811.0,456.2779235839844,2021-07-09
1626073200,481.0,465.0,467.5,477.5,3896.0,473.6363220214844,2021-07-12
1626159600,496.5,468.0,477.5,490.0,5886.0,486.03515625,2021-07-13
1626246000,489.5,470.5,489.0,471.5,2176.0,467.68487548828125,2021-07-14
1626332400,475.5,466.0,471.5,473.0,2418.0,469.1727294921875,2021-07-15
1626418800,476.5,466.0,470.0,467.0,1534.0,463.2212829589844,2021-07-16
1626678000,474.5,458.5,474.5,460.5,1687.0,456.77386474609375,2021-07-19
1626764400,470.5,460.0,462.5,468.0,1683.0,464.21319580078125,2021-07-20
1626850800,478.0,455.5,478.0,464.5,2845.0,460.7415466308594,2021-07-21
1626937200,483.5,456.5,460.0,483.0,2036.0,479.0918273925781,2021-07-22
1627023600,488.5,473.5,483.0,484.5,1926.0,480.5796813964844,2021-07-23
1627282800,487.5,470.5,477.5,479.5,1852.0,475.6201477050781,2021-07-26
1627369200,500.0,476.0,480.5,493.5,3898.0,489.5068664550781,2021-07-27
1627455600,508.0,489.0,499.0,501.0,3639.0,496.9461975097656,2021-07-28
1627542000,508.0,495.0,501.0,505.0,2274.0,500.913818359375,2021-07-29
1627628400,530.0,499.0,505.0,524.0,5259.0,519.7600708007812,2021-07-30
1627887600,552.0,519.0,529.0,548.0,3630.0,543.56591796875,2021-08-02
1627974000,581.0,547.0,547.0,569.0,5779.0,564.3959350585938,2021-08-03
1628060400,575.0,552.0,575.0,573.0,7040.0,568.3635864257812,2021-08-04
1628146800,593.0,569.0,570.0,591.0,6088.0,586.2178955078125,2021-08-05
1628233200,596.0,578.0,596.0,582.0,2985.0,577.290771484375,2021-08-06
1628492400,598.0,578.0,579.0,594.0,2276.0,589.1936645507812,2021-08-09
1628578800,601.0,592.0,592.0,600.0,3844.0,595.1451416015625,2021-08-10
1628665200,616.0,594.0,594.0,615.0,4026.0,610.0237426757812,2021-08-11
1628751600,615.0,602.0,607.0,614.0,1988.0,609.0317993164062,2021-08-12
1628838000,619.0,601.0,609.0,602.0,2325.0,597.12890625,2021-08-13
1629097200,601.0,585.0,600.0,598.0,3814.0,593.1613159179688,2021-08-16
1629183600,622.0,594.0,599.0,620.0,2030.0,614.9832763671875,2021-08-17
1629270000,632.0,616.0,621.0,621.0,1644.0,615.9752197265625,2021-08-18
1629356400,621.0,582.0,618.0,605.0,5658.0,600.1046142578125,2021-08-19
1629442800,612.0,586.0,603.0,605.0,2578.0,600.1046142578125,2021-08-20
1629702000,631.0,614.0,618.0,630.0,7046.0,624.9024047851562,2021-08-23
1629788400,663.0,631.0,631.0,660.0,5633.0,654.65966796875,2021-08-24
1629874800,666.0,654.0,657.0,665.0,4048.0,659.619140625,2021-08-25
1629961200,692.0,644.0,666.0,672.0,7144.0,666.5625610351562,2021-08-26
1630047600,688.0,673.0,681.0,686.0,6150.0,680.4492797851562,2021-08-27
1630306800,690.0,679.0,688.0,688.0,4128.0,682.43310546875,2021-08-30
1630393200,710.0,634.0,689.0,665.0,11880.0,659.619140625,2021-08-31
1630479600,685.0,673.0,673.0,682.0,4656.0,676.4816284179688,2021-09-01
1630566000,721.0,684.0,684.0,720.0,5716.0,714.1741943359375,2021-09-02
1630652400,766.0,717.0,722.0,757.0,6265.0,750.8748168945312,2021-09-03
1630911600,829.0,754.0,755.0,818.0,12822.0,811.3811645507812,2021-09-06
1630998000,834.0,785.0,823.0,827.0,9811.0,820.3084106445312,2021-09-07
1631084400,831.0,809.0,826.0,815.0,7644.0,808.4054565429688,2021-09-08
1631170800,814.0,762.0,814.0,793.0,11442.0,786.58349609375,2021-09-09
1631257200,795.0,778.0,783.0,778.0,5247.0,771.704833984375,2021-09-10
1631516400,780.0,695.0,780.0,715.0,11970.0,709.214599609375,2021-09-13
1631602800,700.0,632.0,700.0,653.0,23749.0,647.7162475585938,2021-09-14
1631689200,677.0,647.0,656.0,668.0,11400.0,662.5949096679688,2021-09-15
1631775600,684.0,664.0,664.0,666.0,9562.0,660.611083984375,2021-09-16
1631862000,703.0,667.0,670.0,677.0,85467.0,671.5220947265625,2021-09-17
1632121200,678.0,644.0,676.0,656.0,10206.0,650.6919555664062,2021-09-20
1632207600,675.0,652.0,669.0,656.0,5829.0,650.6919555664062,2021-09-21
1632294000,670.0,644.0,668.0,651.0,2502.0,645.7324829101562,2021-09-22
1632380400,690.0,658.0,658.0,690.0,4501.0,684.4168701171875,2021-09-23
1632466800,698.0,645.0,695.0,649.0,6188.0,643.7486572265625,2021-09-24
1632726000,674.0,642.0,666.0,642.0,4347.0,636.8052368164062,2021-09-27
1632812400,637.0,582.0,637.0,592.0,10104.0,587.2098388671875,2021-09-28
1632898800,621.0,592.0,592.0,617.0,6951.0,612.007568359375,2021-09-29
1632985200,667.0,615.0,615.0,667.0,6586.0,661.6029663085938,2021-09-30
1633071600,642.0,595.0,640.0,601.0,4472.0,596.1370239257812,2021-10-01
1633330800,604.0,565.0,599.0,567.0,9404.0,562.4121704101562,2021-10-04
1633417200,611.0,565.0,572.0,611.0,4246.0,606.0560913085938,2021-10-05
1633503600,602.0,568.0,602.0,570.0,3994.0,565.3878784179688,2021-10-06
1633590000,608.0,552.0,582.0,604.0,2487.0,599.11279296875,2021-10-07
1633676400,600.0,572.0,600.0,575.0,2958.0,570.347412109375,2021-10-08
1633935600,576.0,559.0,575.0,566.0,2290.0,561.4202270507812,2021-10-11
1634022000,587.0,555.0,559.0,577.0,2525.0,572.3311767578125,2021-10-12
1634108400,630.0,592.0,599.0,599.0,5433.0,594.1532592773438,2021-10-13
1634194800,625.0,576.0,618.0,580.0,4729.0,575.3069458007812,2021-10-14
1634281200,588.0,578.0,580.0,580.0,2855.0,575.3069458007812,2021-10-15
1634540400,588.0,573.0,586.0,577.0,2977.0,572.3311767578125,2021-10-18
1634626800,577.0,569.0,577.0,573.0,3443.0,568.3635864257812,2021-10-19
1634713200,579.0,563.0,578.0,574.0,6369.0,569.35546875,2021-10-20
1634799600,585.0,567.0,575.0,585.0,5697.0,580.2665405273438,2021-10-21
1634886000,592.0,575.0,583.0,583.0,6004.0,578.2826538085938,2021-10-22
1635145200,584.0,568.0,584.0,570.0,3079.0,565.3878784179688,2021-10-25
1635231600,573.0,555.0,573.0,564.0,3562.0,559.4364013671875,2021-10-26
1635318000,564.0,515.0,564.0,523.0,8631.0,518.7681884765625,2021-10-27
1635404400,536.0,516.0,527.0,536.0,6118.0,531.6629638671875,2021-10-28
1635490800,537.0,516.0,527.0,531.0,3896.0,526.7034301757812,2021-10-29
1635753600,535.0,528.0,535.0,534.0,14474.0,529.67919921875,2021-11-01
1635840000,533.0,523.0,532.0,528.0,3109.0,523.7277221679688,2021-11-02
1635926400,535.0,523.0,530.0,533.0,5837.0,528.687255859375,2021-11-03
1636012800,537.0,526.0,534.0,532.0,17666.0,527.6953125,2021-11-04
1636099200,537.0,508.0,531.0,520.0,10036.0,515.79248046875,2021-11-05
1636358400,537.0,519.0,519.0,529.0,4696.0,524.7196044921875,2021-11-08
1636444800,531.0,517.0,531.0,524.0,3050.0,519.7600708007812,2021-11-09
1636531200,523.0,505.0,523.0,517.0,5443.0,512.8167114257812,2021-11-10
1636617600,520.0,505.0,514.0,510.0,4462.0,505.87335205078125,2021-11-11
1636704000,516.0,508.0,509.0,513.0,4035.0,508.8490905761719,2021-11-12
1636963200,514.0,505.0,509.0,511.0,3234.0,506.8652648925781,2021-11-15
1637049600,510.0,500.0,510.0,504.0,4413.0,499.9219055175781,2021-11-16
1637136000,513.0,501.0,503.0,506.0,8000.0,501.9057312011719,2021-11-17
1637222400,514.0,506.0,507.0,508.0,3208.0,503.8895568847656,2021-11-18
1637308800,521.0,509.0,510.0,519.0,11000.0,514.800537109375,2021-11-19
1637568000,521.0,503.0,521.0,506.0,3467.0,501.9057312011719,2021-11-22
1637654400,501.0,480.0,501.0,489.0,6842.0,485.04327392578125,2021-11-23
1637740800,495.0,480.0,491.0,493.0,3897.0,489.0108947753906,2021-11-24
1637827200,503.0,490.5,496.5,500.0,2564.0,495.9542541503906,2021-11-25
1637913600,520.0,480.0,483.0,515.0,7898.0,510.8329162597656,2021-11-26
1638172800,528.0,512.0,525.0,516.0,5953.0,511.8248291015625,2021-11-29
1638259200,552.0,515.0,518.0,543.0,8701.0,538.6063232421875,2021-11-30
1638345600,550.0,510.0,550.0,519.0,7213.0,514.800537109375,2021-12-01
1638432000,513.0,490.0,512.0,495.0,4034.0,490.9947204589844,2021-12-02
1638518400,508.0,486.0,503.0,490.5,4993.0,486.5311279296875,2021-12-03
1638777600,496.5,473.5,491.0,476.0,5064.0,472.1484680175781,2021-12-06
1638864000,476.0,476.0,476.0,476.0,0.0,472.1484680175781,2021-12-07
1638950400,502.0,483.5,492.0,487.0,4385.0,483.0594787597656,2021-12-08
1639036800,495.0,485.5,490.0,493.0,2236.0,489.0108947753906,2021-12-09
1639123200,495.5,484.0,495.5,490.0,3621.0,486.03515625,2021-12-10
1639382400,493.0,484.0,488.0,486.0,4505.0,482.0675354003906,2021-12-13
1639468800,488.0,473.0,488.0,476.5,2399.0,472.6444091796875,2021-12-14
1639555200,488.0,474.0,474.5,482.5,4570.0,478.59588623046875,2021-12-15
1639641600,493.0,479.5,488.5,482.0,2772.0,478.09991455078125,2021-12-16
1639728000,481.0,465.0,481.0,479.0,4427.0,475.1241760253906,2021-12-17
1639987200,475.5,464.0,468.5,470.0,11684.0,466.197021484375,2021-12-20
1640073600,478.0,459.5,470.5,474.0,4937.0,470.1646423339844,2021-12-21
1640160000,490.5,474.0,474.0,490.0,7972.0,486.03515625,2021-12-22
1640246400,490.5,483.5,490.5,486.0,2387.0,482.0675354003906,2021-12-23
1640592000,485.5,478.0,483.0,482.0,2907.0,478.09991455078125,2021-12-27
1640678400,489.5,476.5,478.0,483.5,6746.0,479.5877685546875,2021-12-28
1640764800,492.0,481.0,490.5,488.0,4577.0,484.0513610839844,2021-12-29
1640847600,502.0,487.5,492.0,499.0,2798.0,494.9623718261719,2021-12-30
1641196800,505.0,482.0,501.0,489.0,4562.0,485.04327392578125,2022-01-03
1641283200,495.5,476.0,495.5,478.0,6037.0,474.1322937011719,2022-01-04
1641369600,480.0,455.0,479.5,463.0,5310.0,459.253662109375,2022-01-05
1641456000,456.0,442.5,455.5,449.5,2395.0,445.8628845214844,2022-01-06
1641542400,455.5,445.0,446.5,450.0,2507.0,446.3588562011719,2022-01-07
1641801600,449.0,412.5,449.0,415.5,8832.0,412.13800048828125,2022-01-10
1641888000,442.0,420.5,420.5,438.5,4205.0,434.951904296875,2022-01-11
1641974400,450.0,433.5,442.5,443.5,4444.0,439.91143798828125,2022-01-12
1642060800,445.0,414.5,445.0,420.5,4301.0,417.0975341796875,2022-01-13
1642147200,410.5,393.0,410.0,396.0,7102.0,392.7957763671875,2022-01-14
1642406400,397.5,377.0,390.0,393.5,7786.0,390.3160095214844,2022-01-17
1642492800,395.5,378.5,395.5,382.0,6719.0,378.9090576171875,2022-01-18
1642579200,390.5,374.5,376.0,387.0,7890.0,383.86859130859375,2022-01-19
1642665600,412.0,382.0,390.0,406.0,5537.0,402.7148742675781,2022-01-20
1642752000,405.0,395.0,399.0,400.0,8545.0,396.7633972167969,2022-01-21
1643011200,397.0,373.5,397.0,378.5,6069.0,375.4374084472656,2022-01-24
1643097600,381.0,369.0,380.0,374.0,7531.0,370.97381591796875,2022-01-25
1643184000,387.0,374.0,378.0,386.5,3699.0,383.3726501464844,2022-01-26
1643270400,392.0,370.0,391.0,388.5,4521.0,385.3564453125,2022-01-27
1643356800,407.5,392.0,393.0,406.0,5407.0,402.7148742675781,2022-01-28
1643616000,426.5,411.0,423.0,421.5,6673.0,418.0894470214844,2022-01-31
1643702400,437.0,416.5,428.5,419.5,6143.0,416.1056213378906,2022-02-01
1643788800,430.0,418.0,424.0,420.0,2819.0,416.6015930175781,2022-02-02
1643875200,420.5,403.0,420.5,403.5,3115.0,400.235107421875,2022-02-03
1643961600,409.5,395.5,402.5,400.5,4481.0,397.2593688964844,2022-02-04
1644220800,405.0,395.5,405.0,396.0,3061.0,392.7957763671875,2022-02-07
1644307200,397.0,370.5,396.0,376.5,4637.0,373.45355224609375,2022-02-08
1644393600,390.0,378.0,378.0,384.5,3942.0,381.3888244628906,2022-02-09
1644480000,389.5,379.0,384.5,384.0,4089.0,380.89288330078125,2022-02-10
1644566400,383.0,370.0,380.0,372.5,5045.0,369.4859313964844,2022-02-11
1644825600,359.0,349.5,357.5,358.0,4438.0,355.1032409667969,2022-02-14
1644912000,375.5,359.5,359.5,374.0,2113.0,370.97381591796875,2022-02-15
1644998400,376.5,363.0,376.5,366.0,1595.0,363.03851318359375,2022-02-16
1645084800,370.5,358.5,368.0,362.0,2044.0,359.0708923339844,2022-02-17
1645171200,359.0,345.0,358.5,345.0,2399.0,342.20843505859375,2022-02-18
1645430400,355.0,337.5,350.0,340.5,4134.0,337.7448425292969,2022-02-21
1645516800,345.0,327.0,330.0,340.5,3689.0,337.7448425292969,2022-02-22
1645603200,348.0,339.0,343.0,342.0,2395.0,339.2326965332031,2022-02-23
1645689600,339.0,320.0,327.5,339.0,5138.0,336.25701904296875,2022-02-24
1645776000,349.5,335.5,342.0,349.0,2618.0,346.1760559082031,2022-02-25
1646035200,359.0,341.0,341.0,359.0,3192.0,356.09515380859375,2022-02-28
1646121600,364.5,339.5,363.0,358.0,3826.0,355.1032409667969,2022-03-01
1646208000,368.0,354.0,354.0,358.5,3248.0,355.5992126464844,2022-03-02
1646294400,361.0,344.0,356.5,345.5,2027.0,342.70440673828125,2022-03-03
1646380800,351.0,331.0,340.0,332.0,3432.0,329.31365966796875,2022-03-04
1646640000,338.0,316.5,319.0,326.5,4880.0,323.8581237792969,2022-03-07
1646726400,330.0,301.5,322.0,303.5,5227.0,301.04425048828125,2022-03-08
1646812800,325.0,303.0,310.5,325.0,10439.0,322.3702697753906,2022-03-09
1646899200,328.0,318.5,322.5,324.0,3924.0,321.37835693359375,2022-03-10
1646985600,336.5,312.5,320.5,328.5,2740.0,325.8419494628906,2022-03-11
1647244800,336.0,319.5,333.5,332.5,4228.0,329.8095703125,2022-03-14
1647331200,340.0,322.0,335.0,327.0,2791.0,324.3540954589844,2022-03-15
1647417600,360.0,336.0,336.0,349.0,6234.0,346.1760559082031,2022-03-16
1647504000,354.0,342.5,352.5,345.0,3373.0,342.20843505859375,2022-03-17
1647590400,361.0,342.0,350.0,361.0,5026.0,358.0789794921875,2022-03-18
1647849600,361.0,346.5,360.0,352.0,6146.0,349.15179443359375,2022-03-21
1647936000,359.0,345.0,359.0,349.5,3077.0,346.6720275878906,2022-03-22
1648022400,355.5,341.5,350.0,345.5,3633.0,342.70440673828125,2022-03-23
1648108800,347.0,338.0,345.0,339.5,1835.0,336.7529296875,2022-03-24
1648195200,354.5,339.5,341.5,343.5,7024.0,340.7205810546875,2022-03-25
1648450800,352.5,340.0,345.5,343.5,3122.0,341.9649963378906,2022-03-28
1648537200,360.5,349.5,351.5,360.5,8419.0,358.8890075683594,2022-03-29
1648623600,364.0,345.0,364.0,348.0,4095.0,346.44488525390625,2022-03-30
1648710000,359.0,344.0,352.0,345.0,3219.0,343.4582824707031,2022-03-31
1648796400,349.0,339.0,346.5,346.0,3628.0,344.4538269042969,2022-04-01
1649055600,355.0,346.5,347.5,349.5,3400.0,347.93817138671875,2022-04-04
1649142000,353.5,341.0,350.5,344.0,2880.0,342.4627685546875,2022-04-05
1649228400,343.5,337.0,343.5,342.0,3469.0,340.4716796875,2022-04-06
1649314800,347.5,339.5,340.0,346.5,4353.0,344.9515686035156,2022-04-07
1649401200,347.0,331.5,346.0,341.0,4310.0,339.4761657714844,2022-04-08
1649660400,343.5,335.0,338.5,337.0,2433.0,335.4940490722656,2022-04-11
1649746800,341.5,329.5,335.0,332.0,2174.0,330.5163879394531,2022-04-12
1649833200,340.0,332.0,340.0,337.5,2910.0,335.9917907714844,2022-04-13
1649919600,338.0,330.0,338.0,330.0,2105.0,328.52532958984375,2022-04-14
1650351600,333.0,310.5,333.0,327.5,4026.0,326.0364990234375,2022-04-19
1650438000,331.0,321.0,324.0,327.0,2005.0,325.5387268066406,2022-04-20
1650524400,327.0,327.0,327.0,327.0,0.0,325.5387268066406,2022-04-21
1650610800,327.0,327.0,327.0,327.0,0.0,325.5387268066406,2022-04-22
1650870000,321.5,306.0,319.0,306.0,4190.0,304.632568359375,2022-04-25
1650956400,311.5,299.5,310.0,299.5,7059.0,298.16162109375,2022-04-26
1651042800,299.5,299.5,299.5,299.5,0.0,298.16162109375,2022-04-27
1651129200,322.0,301.5,302.0,320.5,7473.0,319.0677795410156,2022-04-28
1651215600,329.0,317.0,319.5,318.0,2270.0,316.5789489746094,2022-04-29
1651474800,323.5,307.0,320.0,309.5,2740.0,308.1169128417969,2022-05-02
1651561200,313.0,303.0,310.0,311.0,1512.0,309.6102294921875,2022-05-03
1651647600,309.5,302.0,308.5,305.0,5148.0,303.63702392578125,2022-05-04
1651734000,320.5,301.5,312.0,302.5,3847.0,301.148193359375,2022-05-05
1651820400,302.5,302.5,302.5,302.5,0.0,301.148193359375,2022-05-06
1652079600,292.0,279.0,287.5,279.0,0.0,277.75323486328125,2022-05-09
1652166000,291.0,277.0,281.0,285.5,3661.0,284.22418212890625,2022-05-10
1652252400,285.5,285.5,285.5,285.5,0.0,284.22418212890625,2022-05-11
1652338800,289.0,276.5,288.5,287.5,7532.0,286.2152404785156,2022-05-12
1652425200,287.5,287.5,287.5,287.5,0.0,286.2152404785156,2022-05-13
1652684400,325.0,317.0,322.0,324.0,3729.0,322.5521240234375,2022-05-16
1652770800,328.0,317.0,325.0,322.5,1709.0,321.058837890625,2022-05-17
1652857200,332.0,313.0,324.5,313.0,3537.0,311.6012878417969,2022-05-18
1652943600,313.0,313.0,313.0,313.0,0.0,311.6012878417969,2022-05-19
1653030000,329.0,317.0,319.0,317.0,2217.0,315.5834045410156,2022-05-20
1653289200,326.5,319.0,319.0,322.5,2853.0,321.058837890625,2022-05-23
1653375600,326.0,321.5,324.5,323.0,2084.0,321.5566101074219,2022-05-24
1653462000,323.0,323.0,323.0,323.0,0.0,321.5566101074219,2022-05-25
1653548400,329.0,321.0,323.0,323.5,1919.0,322.0543518066406,2022-05-26
1653634800,323.5,323.5,323.5,323.5,0.0,322.0543518066406,2022-05-27
1653894000,323.5,323.5,323.5,323.5,0.0,322.0543518066406,2022-05-30
1653980400,367.5,351.0,367.5,354.5,2054.0,352.91583251953125,2022-05-31
1654066800,360.5,338.0,360.5,338.0,3798.0,336.48956298828125,2022-06-01
1654153200,338.0,338.0,338.0,338.0,0.0,336.48956298828125,2022-06-02
1654239600,338.0,338.0,338.0,338.0,0.0,336.48956298828125,2022-06-03
1654498800,359.5,351.5,359.5,352.5,1182.0,350.9247741699219,2022-06-06
1654585200,357.0,348.0,354.0,356.0,3334.0,354.40911865234375,2022-06-07
1654671600,363.0,356.0,359.5,363.0,1612.0,361.3778381347656,2022-06-08
1654758000,361.0,348.0,361.0,349.0,3164.0,347.4403991699219,2022-06-09
1654844400,352.0,338.5,348.5,338.5,2521.0,336.9873352050781,2022-06-10
1655103600,340.0,320.0,340.0,322.0,4972.0,320.5610656738281,2022-06-13
1655190000,324.5,306.5,323.5,309.0,1895.0,307.6191711425781,2022-06-14
1655276400,315.5,302.5,311.0,314.5,2402.0,313.0945739746094,2022-06-15
1655362800,317.5,299.0,315.5,303.0,4281.0,301.6459655761719,2022-06-16
1655449200,315.0,302.5,308.0,303.5,5063.0,302.14373779296875,2022-06-17
1655708400,311.0,302.0,305.5,303.0,812.0,301.6459655761719,2022-06-20
1655794800,311.0,304.5,305.0,306.5,1319.0,305.1303405761719,2022-06-21
1655881200,309.5,289.5,298.0,305.0,6345.0,303.63702392578125,2022-06-22
1655967600,313.5,297.5,304.0,310.5,1232.0,309.1124572753906,2022-06-23
1656054000,329.0,314.5,316.0,324.0,3481.0,322.5521240234375,2022-06-24
1656313200,335.0,324.5,327.0,329.5,1248.0,328.0275573730469,2022-06-27
1656399600,331.0,326.0,327.0,326.5,933.0,325.04095458984375,2022-06-28
1656486000,331.5,312.5,331.5,321.0,1470.0,319.5655212402344,2022-06-29
1656572400,322.5,313.5,313.5,322.0,1661.0,320.5610656738281,2022-06-30
1656658800,331.0,319.5,320.5,331.0,879.0,329.5208435058594,2022-07-01
1656918000,346.0,333.0,335.0,335.5,2264.0,334.000732421875,2022-07-04
1657004400,349.0,337.5,345.0,345.0,2040.0,343.4582824707031,2022-07-05
1657090800,357.0,344.5,346.0,355.5,1805.0,353.911376953125,2022-07-06
1657177200,361.5,352.0,358.0,360.5,3006.0,358.8890075683594,2022-07-07
1657263600,365.0,354.5,362.5,365.0,1365.0,363.368896484375,2022-07-08
1657522800,382.0,360.5,364.5,378.5,2738.0,376.80859375,2022-07-11
1657609200,378.5,378.5,378.5,378.5,0.0,376.80859375,2022-07-12
1657695600,377.5,358.5,370.0,368.5,2011.0,366.853271484375,2022-07-13
1657782000,373.5,357.5,360.5,359.5,1904.0,357.89349365234375,2022-07-14
1657868400,376.0,351.5,376.0,354.0,1880.0,352.4180603027344,2022-07-15
1658127600,369.0,354.5,355.0,367.0,4009.0,365.3599853515625,2022-07-18
1658214000,369.0,356.5,369.0,365.5,1066.0,363.8666687011719,2022-07-19
1658300400,372.5,359.5,369.0,362.5,2470.0,360.8800964355469,2022-07-20
1658386800,394.0,362.0,366.0,392.0,5265.0,390.2482604980469,2022-07-21
1658473200,400.0,382.0,389.5,384.5,3901.0,382.7817687988281,2022-07-22
1658732400,390.5,366.0,390.5,368.0,2326.0,366.3554992675781,2022-07-25
1658818800,377.5,367.5,370.5,374.0,2018.0,372.3287048339844,2022-07-26
1658905200,387.0,376.5,376.5,383.5,2521.0,381.7862243652344,2022-07-27
1658991600,392.0,376.0,392.0,388.5,1110.0,386.7638854980469,2022-07-28
1659078000,399.0,381.5,383.5,397.5,11445.0,395.7236633300781,2022-07-29
1659337200,408.0,393.5,400.5,401.0,2178.0,399.2080383300781,2022-08-01
1659423600,399.0,384.0,398.5,393.0,4057.0,391.2437744140625,2022-08-02
1659510000,395.5,387.5,395.0,391.5,2038.0,389.75048828125,2022-08-03
1659596400,399.0,392.0,395.0,397.0,1578.0,395.2259216308594,2022-08-04
1659682800,403.0,389.0,399.0,391.0,3231.0,389.2527160644531,2022-08-05
1659942000,403.0,390.5,396.5,397.0,877.0,395.2259216308594,2022-08-08
1660028400,398.0,381.0,397.0,384.0,2297.0,382.28399658203125,2022-08-09
1660114800,393.5,371.5,383.0,389.5,1751.0,387.7594299316406,2022-08-10
1660201200,408.0,388.5,388.5,406.0,3146.0,404.1856994628906,2022-08-11
1660287600,410.5,398.5,405.0,407.5,1416.0,405.6789855957031,2022-08-12
1660546800,417.0,406.5,413.0,410.0,1569.0,408.1678161621094,2022-08-15
1660633200,414.0,399.5,411.0,403.5,2204.0,401.6968688964844,2022-08-16
1660719600,411.5,401.5,404.0,410.5,3584.0,408.66558837890625,2022-08-17
1660806000,414.5,404.5,405.5,410.0,1755.0,408.1678161621094,2022-08-18
1660892400,416.5,406.5,410.5,407.0,1757.0,405.18121337890625,2022-08-19
1661151600,406.5,394.0,402.5,401.5,1566.0,399.705810546875,2022-08-22
1661238000,401.0,390.0,401.0,393.0,1965.0,391.2437744140625,2022-08-23
1661324400,407.0,389.5,389.5,403.5,967.0,401.6968688964844,2022-08-24
1661410800,412.5,401.0,411.5,410.0,970.0,408.1678161621094,2022-08-25
1661497200,410.5,392.5,409.0,393.5,1365.0,391.7415466308594,2022-08-26
1661756400,395.5,385.0,392.5,385.0,1088.0,383.279541015625,2022-08-29
1661842800,396.0,384.0,389.5,387.0,1135.0,385.2705993652344,2022-08-30
1661929200,390.0,381.0,387.0,382.0,1105.0,380.2929382324219,2022-08-31
1662015600,378.5,368.0,377.5,371.0,2004.0,369.34210205078125,2022-09-01
1662102000,383.0,373.0,377.5,380.0,1529.0,378.3018798828125,2022-09-02
1662361200,375.0,369.5,373.5,374.5,929.0,372.8264465332031,2022-09-05
1662447600,386.0,376.5,377.5,383.0,1119.0,381.2884826660156,2022-09-06
1662534000,383.5,375.0,377.5,381.0,929.0,379.29742431640625,2022-09-07
1662620400,391.5,373.5,385.0,389.0,962.0,387.26165771484375,2022-09-08
