date,high,low,open,close,volume,adjclose,formatted_date
1635404400,275.75,270.0,272.20001220703125,271.79998779296875,616156.0,262.5569763183594,2021-10-28
1635490800,278.6499938964844,269.25,269.5,278.5,871884.0,269.0291748046875,2021-10-29
1635753600,280.8999938964844,276.8999938964844,279.45001220703125,279.29998779296875,531783.0,269.8019104003906,2021-11-01
1635840000,283.6499938964844,279.20001220703125,279.70001220703125,283.5,775224.0,273.859130859375,2021-11-02
1635926400,285.79998779296875,281.20001220703125,283.95001220703125,281.6499938964844,635586.0,272.0720520019531,2021-11-03
1636012800,286.54998779296875,281.8500061035156,283.29998779296875,284.8999938964844,884224.0,275.2115173339844,2021-11-04
1636099200,288.45001220703125,285.04998779296875,285.8500061035156,287.79998779296875,851569.0,278.0128479003906,2021-11-05
1636358400,291.54998779296875,287.04998779296875,287.8999938964844,290.3999938964844,489505.0,280.52447509765625,2021-11-08
1636444800,293.45001220703125,289.70001220703125,290.1000061035156,291.79998779296875,520329.0,281.8768310546875,2021-11-09
1636531200,293.6000061035156,291.75,293.29998779296875,292.70001220703125,447946.0,282.7462463378906,2021-11-10
1636617600,295.1000061035156,292.54998779296875,292.54998779296875,294.0,400995.0,284.0020751953125,2021-11-11
1636704000,295.45001220703125,292.6499938964844,293.29998779296875,294.25,569390.0,284.2435607910156,2021-11-12
1636963200,297.0,292.1000061035156,297.0,292.6499938964844,367184.0,282.69793701171875,2021-11-15
1637049600,295.54998779296875,293.1000061035156,293.1000061035156,295.5,501816.0,285.4510498046875,2021-11-16
1637136000,295.79998779296875,293.29998779296875,295.3500061035156,293.45001220703125,582205.0,283.4707946777344,2021-11-17
1637222400,294.29998779296875,290.1000061035156,294.25,290.45001220703125,687800.0,280.5727844238281,2021-11-18
1637308800,294.29998779296875,291.20001220703125,292.6499938964844,293.04998779296875,1417956.0,283.0843811035156,2021-11-19
1637568000,297.20001220703125,294.20001220703125,294.95001220703125,295.70001220703125,649490.0,285.6442565917969,2021-11-22
1637654400,294.6499938964844,289.5,292.8999938964844,292.3500061035156,627424.0,282.40814208984375,2021-11-23
1637740800,293.6000061035156,289.79998779296875,292.8999938964844,291.95001220703125,671702.0,282.02178955078125,2021-11-24
1637827200,293.79998779296875,292.29998779296875,292.8999938964844,293.3999938964844,335796.0,283.4224548339844,2021-11-25
1637913600,287.6000061035156,279.25,284.5,282.1499938964844,1517728.0,272.5550537109375,2021-11-26
1638172800,287.3999938964844,282.75,286.04998779296875,283.5,886177.0,273.859130859375,2021-11-29
1638259200,283.20001220703125,277.6000061035156,279.0,281.75,1298261.0,272.16864013671875,2021-11-30
1638345600,287.5,281.1499938964844,282.70001220703125,287.0,777886.0,277.2401428222656,2021-12-01
1638432000,286.0,281.5,283.95001220703125,284.79998779296875,1077713.0,276.1347351074219,2021-12-02
1638518400,289.29998779296875,283.25,287.3500061035156,284.8999938964844,1093869.0,276.23175048828125,2021-12-03
1638777600,288.29998779296875,284.1000061035156,286.3500061035156,287.1499938964844,795358.0,278.41326904296875,2021-12-06
1638864000,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,0.0,278.41326904296875,2021-12-07
1638950400,298.8999938964844,292.25,295.0,292.25,686133.0,283.3581237792969,2021-12-08
1639036800,294.75,291.1499938964844,293.0,294.75,561571.0,285.7820129394531,2021-12-09
1639123200,296.8500061035156,291.6499938964844,291.6499938964844,295.25,554349.0,286.2668762207031,2021-12-10
1639382400,297.6000061035156,293.6000061035156,295.0,295.3500061035156,590199.0,286.36376953125,2021-12-13
1639468800,298.3999938964844,295.79998779296875,296.8999938964844,295.79998779296875,704289.0,286.80010986328125,2021-12-14
1639555200,299.3500061035156,296.3999938964844,296.6000061035156,298.8999938964844,639515.0,289.8058166503906,2021-12-15
1639641600,304.54998779296875,299.8500061035156,304.25,302.8999938964844,1118991.0,293.68408203125,2021-12-16
1639728000,302.54998779296875,296.5,301.6000061035156,298.8500061035156,2121806.0,289.7573547363281,2021-12-17
1639987200,293.5,289.20001220703125,291.1499938964844,289.6000061035156,771647.0,280.7887268066406,2021-12-20
1640073600,294.25,290.5,293.20001220703125,294.0,462691.0,285.0549011230469,2021-12-21
1640160000,295.5,292.3999938964844,294.70001220703125,295.5,385002.0,286.5092468261719,2021-12-22
1640246400,300.70001220703125,295.29998779296875,297.75,300.70001220703125,510510.0,291.551025390625,2021-12-23
1640592000,302.20001220703125,298.1499938964844,298.70001220703125,302.0,314125.0,292.81146240234375,2021-12-27
1640678400,304.8999938964844,301.3999938964844,302.8999938964844,304.3999938964844,351831.0,295.138427734375,2021-12-28
1640764800,304.95001220703125,302.79998779296875,304.95001220703125,303.1499938964844,384576.0,293.9264221191406,2021-12-29
1640847600,306.0,302.54998779296875,304.5,306.0,464349.0,296.6897888183594,2021-12-30
1641196800,308.70001220703125,300.79998779296875,307.75,301.70001220703125,597209.0,292.5206298828125,2022-01-03
1641283200,303.5,296.8500061035156,301.5,303.5,605717.0,294.26580810546875,2022-01-04
1641369600,309.3500061035156,304.1000061035156,304.1000061035156,309.0,600358.0,299.59844970703125,2022-01-05
1641456000,308.3999938964844,302.0,308.3999938964844,302.0,718155.0,292.81146240234375,2022-01-06
1641542400,300.6000061035156,293.8999938964844,299.0,295.25,708400.0,286.2668762207031,2022-01-07
1641801600,297.45001220703125,292.0,297.0,293.5,600035.0,284.570068359375,2022-01-10
1641888000,296.79998779296875,292.3999938964844,295.8999938964844,294.1000061035156,638535.0,285.15185546875,2022-01-11
1641974400,297.45001220703125,294.3500061035156,297.20001220703125,296.54998779296875,591759.0,287.5272521972656,2022-01-12
1642060800,296.75,293.54998779296875,295.8999938964844,294.3999938964844,687627.0,285.44268798828125,2022-01-13
1642147200,290.8500061035156,284.6499938964844,290.8500061035156,285.45001220703125,962479.0,276.7650451660156,2022-01-14
1642406400,289.1000061035156,284.5,286.8500061035156,287.3500061035156,402325.0,278.6072082519531,2022-01-17
1642492800,287.5,281.6000061035156,287.20001220703125,281.6000061035156,703549.0,273.0321350097656,2022-01-18
1642579200,287.5,276.8500061035156,279.0,285.79998779296875,774347.0,277.1044006347656,2022-01-19
1642665600,287.95001220703125,282.8999938964844,284.6000061035156,287.95001220703125,497714.0,279.1889343261719,2022-01-20
1642752000,286.1499938964844,279.8999938964844,283.8999938964844,282.79998779296875,1188567.0,274.1956481933594,2022-01-21
1643011200,282.8999938964844,271.6000061035156,280.70001220703125,271.6000061035156,1238533.0,263.3363952636719,2022-01-24
1643097600,276.79998779296875,271.6000061035156,276.70001220703125,274.1000061035156,764449.0,265.7603759765625,2022-01-25
1643184000,282.1499938964844,275.29998779296875,275.29998779296875,280.04998779296875,734087.0,271.5293273925781,2022-01-26
1643270400,281.5,271.3500061035156,272.04998779296875,280.8999938964844,749449.0,272.35345458984375,2022-01-27
1643356800,279.54998779296875,272.79998779296875,278.20001220703125,275.8999938964844,875576.0,267.50555419921875,2022-01-28
1643616000,281.6000061035156,276.54998779296875,277.0,280.1000061035156,1132151.0,271.5777893066406,2022-01-31
1643702400,285.1499938964844,281.1499938964844,282.75,281.70001220703125,598670.0,273.129150390625,2022-02-01
1643788800,285.45001220703125,282.5,285.20001220703125,285.25,646027.0,276.5711364746094,2022-02-02
1643875200,283.79998779296875,275.5,283.0,275.5,956159.0,267.11773681640625,2022-02-03
1643961600,275.79998779296875,259.95001220703125,275.0,261.45001220703125,1283250.0,253.4952392578125,2022-02-04
1644220800,262.54998779296875,257.54998779296875,261.5,259.95001220703125,995856.0,252.04086303710938,2022-02-07
1644307200,265.20001220703125,258.3999938964844,261.54998779296875,261.79998779296875,774010.0,253.83457946777344,2022-02-08
1644393600,266.1499938964844,261.6499938964844,262.3999938964844,264.5,742209.0,256.45245361328125,2022-02-09
1644480000,276.20001220703125,263.29998779296875,264.70001220703125,272.5,1365844.0,264.20904541015625,2022-02-10
1644566400,271.54998779296875,264.6000061035156,270.8500061035156,264.6000061035156,1046843.0,256.5493469238281,2022-02-11
1644825600,260.6000061035156,254.85000610351562,260.1000061035156,259.1499938964844,1260853.0,251.26519775390625,2022-02-14
1644912000,266.20001220703125,257.6000061035156,258.6000061035156,265.8500061035156,799379.0,257.7613830566406,2022-02-15
1644998400,268.8500061035156,263.20001220703125,264.79998779296875,264.5,516317.0,256.45245361328125,2022-02-16
1645084800,268.6499938964844,263.79998779296875,265.20001220703125,265.20001220703125,786168.0,257.131103515625,2022-02-17
1645171200,267.6000061035156,261.6499938964844,265.0,265.3500061035156,1541929.0,257.276611328125,2022-02-18
1645430400,269.54998779296875,256.1499938964844,269.54998779296875,257.1499938964844,715878.0,249.3260498046875,2022-02-21
1645516800,260.29998779296875,250.89999389648438,252.85000610351562,257.5,1198782.0,249.6654052734375,2022-02-22
1645603200,263.8500061035156,258.70001220703125,259.75,259.20001220703125,1245024.0,251.31369018554688,2022-02-23
1645689600,253.3000030517578,244.0,249.0500030517578,251.4499969482422,2376087.0,243.7994842529297,2022-02-24
1645776000,261.8500061035156,248.39999389648438,251.35000610351562,261.8500061035156,1567269.0,253.88304138183594,2022-02-25
1646035200,262.20001220703125,254.0500030517578,255.6999969482422,260.6000061035156,1293213.0,252.67111206054688,2022-02-28
1646121600,264.04998779296875,254.75,261.95001220703125,254.75,1641866.0,246.9990692138672,2022-03-01
1646208000,260.8999938964844,251.35000610351562,254.14999389648438,259.04998779296875,1313352.0,251.16822814941406,2022-03-02
1646294400,264.0,258.45001220703125,259.79998779296875,258.6499938964844,1300356.0,250.78041076660156,2022-03-03
1646380800,257.95001220703125,251.35000610351562,255.5,253.8000030517578,2238854.0,246.07798767089844,2022-03-04
1646640000,257.70001220703125,246.1999969482422,249.8000030517578,251.6999969482422,2099757.0,244.04188537597656,2022-03-07
1646726400,256.54998779296875,245.85000610351562,247.5,248.5,1841834.0,240.93923950195312,2022-03-08
1646812800,265.0,249.60000610351562,249.60000610351562,265.0,1899636.0,256.9372253417969,2022-03-09
1646899200,265.6000061035156,254.3000030517578,265.6000061035156,256.70001220703125,1571149.0,249.99349975585938,2022-03-10
1646985600,271.79998779296875,254.89999389648438,256.25,258.3999938964844,1341201.0,251.64907836914062,2022-03-11
1647244800,266.95001220703125,259.6000061035156,260.25,265.25,1170130.0,258.32012939453125,2022-03-14
1647331200,266.8999938964844,257.04998779296875,260.20001220703125,266.3500061035156,1264063.0,259.39141845703125,2022-03-15
1647417600,279.45001220703125,271.3500061035156,272.3999938964844,278.3999938964844,1810570.0,271.1265563964844,2022-03-16
1647504000,277.3500061035156,273.1499938964844,276.04998779296875,277.04998779296875,935856.0,269.8117980957031,2022-03-17
1647590400,280.29998779296875,272.54998779296875,275.79998779296875,280.29998779296875,1618006.0,272.9769287109375,2022-03-18
1647849600,282.95001220703125,279.5,279.8500061035156,280.3500061035156,671737.0,273.0256652832031,2022-03-21
1647936000,284.54998779296875,281.1000061035156,281.3500061035156,282.29998779296875,815631.0,274.9246520996094,2022-03-22
1648022400,284.25,279.6000061035156,282.3500061035156,281.5,839797.0,274.1455383300781,2022-03-23
1648108800,288.70001220703125,279.54998779296875,280.95001220703125,286.70001220703125,991187.0,279.20977783203125,2022-03-24
1648195200,292.54998779296875,287.1000061035156,290.0,288.45001220703125,882913.0,280.91400146484375,2022-03-25
1648450800,294.54998779296875,290.29998779296875,290.8500061035156,291.8500061035156,670567.0,284.22515869140625,2022-03-28
1648537200,295.6499938964844,288.8999938964844,294.95001220703125,291.8999938964844,1089458.0,284.27386474609375,2022-03-29
1648623600,292.5,289.1000061035156,290.95001220703125,292.0,750671.0,284.3712158203125,2022-03-30
1648710000,293.8999938964844,289.45001220703125,291.0,290.5,647513.0,282.91046142578125,2022-03-31
1648796400,292.45001220703125,288.8999938964844,290.1000061035156,291.3999938964844,487517.0,283.7868957519531,2022-04-01
1649055600,292.6000061035156,288.1000061035156,290.79998779296875,292.1000061035156,568144.0,284.4686279296875,2022-04-04
1649142000,297.1000061035156,290.25,290.25,296.70001220703125,569131.0,288.948486328125,2022-04-05
1649228400,297.04998779296875,286.1499938964844,296.8500061035156,287.54998779296875,796677.0,280.0374755859375,2022-04-06
1649314800,293.3500061035156,288.29998779296875,288.54998779296875,288.54998779296875,843071.0,281.0113830566406,2022-04-07
1649401200,295.45001220703125,291.6499938964844,292.95001220703125,294.70001220703125,714762.0,287.000732421875,2022-04-08
1649660400,293.3999938964844,288.70001220703125,289.5,292.54998779296875,645552.0,284.9068908691406,2022-04-11
1649746800,292.0,286.25,288.0,291.1499938964844,910478.0,283.54345703125,2022-04-12
1649833200,292.6499938964844,289.3500061035156,289.6000061035156,290.70001220703125,753376.0,283.1052551269531,2022-04-13
1649919600,296.45001220703125,290.20001220703125,292.3999938964844,295.8999938964844,1072960.0,288.16937255859375,2022-04-14
1650351600,294.3999938964844,289.75,291.1499938964844,293.1499938964844,799087.0,285.4912109375,2022-04-19
1650438000,301.25,292.45001220703125,294.25,301.25,1007405.0,293.37957763671875,2022-04-20
1650524400,301.25,301.25,301.25,301.25,0.0,293.37957763671875,2022-04-21
1650610800,300.70001220703125,291.6499938964844,298.3999938964844,291.6499938964844,1070640.0,284.0304260253906,2022-04-22
1650870000,291.8500061035156,283.29998779296875,284.45001220703125,286.95001220703125,1106223.0,279.45318603515625,2022-04-25
1650956400,294.3999938964844,286.1000061035156,291.3999938964844,286.6499938964844,1067013.0,279.1610107421875,2022-04-26
1651042800,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,0.0,279.1610107421875,2022-04-27
1651129200,295.70001220703125,285.0,290.3500061035156,293.45001220703125,1065922.0,285.7833557128906,2022-04-28
1651215600,302.1499938964844,296.70001220703125,299.04998779296875,301.45001220703125,1248665.0,293.5743713378906,2022-04-29
1651474800,301.3999938964844,295.1000061035156,296.8999938964844,297.45001220703125,914076.0,289.67889404296875,2022-05-02
1651561200,300.5,295.25,297.95001220703125,300.1000061035156,953616.0,292.2596130371094,2022-05-03
1651647600,299.8500061035156,295.79998779296875,296.8500061035156,298.0,637168.0,290.2145080566406,2022-05-04
1651734000,304.29998779296875,296.3999938964844,302.29998779296875,297.3999938964844,753029.0,289.6301574707031,2022-05-05
1651820400,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,0.0,289.6301574707031,2022-05-06
1652079600,290.5,280.5,289.70001220703125,285.6499938964844,1049109.0,278.1871337890625,2022-05-09
1652166000,290.79998779296875,284.3500061035156,289.3999938964844,285.1000061035156,832668.0,277.6515197753906,2022-05-10
1652252400,289.3500061035156,279.75,286.1000061035156,289.3500061035156,804807.0,281.79046630859375,2022-05-11
1652338800,290.1000061035156,281.8999938964844,283.5,288.1499938964844,980694.0,280.6218566894531,2022-05-12
1652425200,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,0.0,280.6218566894531,2022-05-13
1652684400,296.54998779296875,292.79998779296875,293.25,295.04998779296875,766980.0,287.3415222167969,2022-05-16
1652770800,301.54998779296875,296.70001220703125,297.6499938964844,301.20001220703125,595355.0,293.3309020996094,2022-05-17
1652857200,302.04998779296875,297.25,300.54998779296875,297.6000061035156,528880.0,289.824951171875,2022-05-18
1652943600,295.79998779296875,290.6499938964844,294.79998779296875,294.6499938964844,825495.0,286.9520263671875,2022-05-19
1653030000,299.75,294.3500061035156,296.70001220703125,295.6499938964844,869370.0,287.9258728027344,2022-05-20
1653289200,302.79998779296875,297.5,300.8999938964844,302.79998779296875,632554.0,294.8890686035156,2022-05-23
1653375600,302.1499938964844,294.29998779296875,298.6000061035156,294.54998779296875,743856.0,286.8545837402344,2022-05-24
1653462000,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,0.0,286.8545837402344,2022-05-25
1653548400,299.3999938964844,295.54998779296875,295.8500061035156,296.75,604650.0,288.9971923828125,2022-05-26
1653634800,296.75,296.75,296.75,296.75,0.0,288.9971923828125,2022-05-27
1653894000,296.75,296.75,296.75,296.75,0.0,288.9971923828125,2022-05-30
1653980400,305.1499938964844,301.3500061035156,303.0,301.3999938964844,1062956.0,293.5256652832031,2022-05-31
1654066800,303.3500061035156,298.3500061035156,301.3999938964844,298.70001220703125,757321.0,290.8962097167969,2022-06-01
1654153200,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,0.0,292.0401611328125,2022-06-02
1654239600,310.45001220703125,307.6000061035156,308.95001220703125,308.70001220703125,502718.0,301.8171691894531,2022-06-03
1654498800,315.3500061035156,311.3500061035156,312.6000061035156,313.5,540235.0,306.5101013183594,2022-06-06
1654585200,313.45001220703125,310.1499938964844,312.70001220703125,311.70001220703125,507826.0,304.75030517578125,2022-06-07
1654671600,312.54998779296875,307.75,312.29998779296875,308.54998779296875,533776.0,301.6705017089844,2022-06-08
1654758000,308.45001220703125,302.5,306.5,303.5,766816.0,296.73309326171875,2022-06-09
1654844400,301.6000061035156,293.0,301.45001220703125,293.5,1009773.0,286.9560546875,2022-06-10
1655103600,292.8500061035156,287.54998779296875,288.8999938964844,287.95001220703125,891426.0,281.52984619140625,2022-06-13
1655190000,291.75,282.8500061035156,290.20001220703125,283.3999938964844,932341.0,277.0812683105469,2022-06-14
1655276400,288.8999938964844,282.6499938964844,286.3500061035156,287.1000061035156,908754.0,280.69879150390625,2022-06-15
1655362800,286.1000061035156,274.70001220703125,285.79998779296875,274.79998779296875,1111985.0,268.6729736328125,2022-06-16
1655449200,276.95001220703125,270.8999938964844,276.3500061035156,274.95001220703125,2535802.0,268.8197021484375,2022-06-17
1655708400,278.1499938964844,273.0,277.75,276.1000061035156,532104.0,269.94403076171875,2022-06-20
1655794800,284.54998779296875,277.3999938964844,277.8999938964844,284.1000061035156,937364.0,277.7656555175781,2022-06-21
1655881200,282.20001220703125,276.8999938964844,278.3999938964844,281.0,697175.0,274.7347717285156,2022-06-22
1655967600,285.0,278.1000061035156,282.1000061035156,282.1000061035156,889173.0,275.8102722167969,2022-06-23
1656054000,284.8500061035156,281.3500061035156,283.29998779296875,283.29998779296875,965942.0,276.9834899902344,2022-06-24
1656313200,289.1000061035156,279.79998779296875,285.20001220703125,280.5,925723.0,274.2458801269531,2022-06-27
1656399600,283.8999938964844,280.25,281.54998779296875,281.70001220703125,470125.0,275.4191589355469,2022-06-28
1656486000,279.75,274.04998779296875,278.29998779296875,275.95001220703125,663111.0,269.7973327636719,2022-06-29
1656572400,274.8500061035156,270.75,273.79998779296875,273.95001220703125,906753.0,267.8419494628906,2022-06-30
1656658800,274.95001220703125,270.8999938964844,272.04998779296875,271.6000061035156,789211.0,265.54437255859375,2022-07-01
1656918000,274.04998779296875,270.1499938964844,272.45001220703125,271.20001220703125,394503.0,265.1532897949219,2022-07-04
1657004400,273.04998779296875,261.20001220703125,272.3500061035156,261.70001220703125,1021922.0,255.86508178710938,2022-07-05
1657090800,268.0,261.5,264.1000061035156,267.04998779296875,862602.0,261.0957946777344,2022-07-06
1657177200,271.79998779296875,269.04998779296875,271.20001220703125,270.0,597739.0,263.9800109863281,2022-07-07
1657263600,272.5,266.20001220703125,266.20001220703125,270.6000061035156,661161.0,264.5666809082031,2022-07-08
1657522800,272.1499938964844,265.29998779296875,265.95001220703125,272.0,443801.0,265.9353942871094,2022-07-11
1657609200,272.0,272.0,272.0,272.0,0.0,265.9353942871094,2022-07-12
1657695600,274.1000061035156,268.45001220703125,273.45001220703125,272.20001220703125,713630.0,266.1310119628906,2022-07-13
1657782000,273.25,265.5,271.8999938964844,266.5,788239.0,260.55804443359375,2022-07-14
1657868400,274.45001220703125,267.1499938964844,267.1499938964844,274.1499938964844,749278.0,268.0375061035156,2022-07-15
1658127600,278.95001220703125,274.5,276.6000061035156,275.6000061035156,528450.0,269.4552001953125,2022-07-18
1658214000,279.6000061035156,269.29998779296875,272.6499938964844,279.1000061035156,767686.0,272.87713623046875,2022-07-19
1658300400,280.54998779296875,274.8999938964844,279.04998779296875,277.8500061035156,606958.0,271.6549987792969,2022-07-20
1658386800,280.70001220703125,276.04998779296875,279.1000061035156,280.70001220703125,516208.0,274.4414978027344,2022-07-21
1658473200,282.6000061035156,278.0,278.20001220703125,280.8500061035156,602789.0,274.588134765625,2022-07-22
1658732400,280.79998779296875,278.3500061035156,278.6499938964844,280.1499938964844,483115.0,273.90374755859375,2022-07-25
1658818800,283.75,278.6499938964844,279.3500061035156,282.1499938964844,678982.0,275.8591003417969,2022-07-26
1658905200,284.79998779296875,281.54998779296875,283.6000061035156,283.8999938964844,464938.0,277.5700988769531,2022-07-27
1658991600,291.04998779296875,276.54998779296875,283.8999938964844,290.1000061035156,751056.0,283.6318664550781,2022-07-28
1659078000,297.20001220703125,289.95001220703125,291.8500061035156,295.3999938964844,837848.0,288.8136901855469,2022-07-29
1659337200,295.5,291.8500061035156,295.0,292.6000061035156,563809.0,286.0761413574219,2022-08-01
1659423600,292.95001220703125,289.45001220703125,292.0,291.8500061035156,475330.0,285.3428649902344,2022-08-02
1659510000,294.8500061035156,291.1000061035156,293.0,294.20001220703125,503863.0,287.6404724121094,2022-08-03
1659596400,297.8500061035156,294.1000061035156,294.54998779296875,297.29998779296875,412365.0,290.6712951660156,2022-08-04
1659682800,297.29998779296875,293.6000061035156,296.0,295.04998779296875,454685.0,288.47149658203125,2022-08-05
1659942000,299.8999938964844,296.04998779296875,296.25,296.79998779296875,302425.0,290.1824951171875,2022-08-08
1660028400,296.0,292.54998779296875,294.8999938964844,294.75,385378.0,288.1781921386719,2022-08-09
1660114800,299.5,294.70001220703125,296.20001220703125,299.25,402414.0,292.5778503417969,2022-08-10
1660201200,300.8999938964844,297.29998779296875,300.0,297.29998779296875,511996.0,290.6712951660156,2022-08-11
1660287600,301.79998779296875,296.54998779296875,298.1000061035156,301.6499938964844,532702.0,294.9243469238281,2022-08-12
1660546800,304.29998779296875,301.20001220703125,303.3999938964844,303.8999938964844,419434.0,297.12420654296875,2022-08-15
1660633200,307.20001220703125,304.3500061035156,306.29998779296875,306.8500061035156,496576.0,300.0084228515625,2022-08-16
1660719600,307.6499938964844,302.0,306.95001220703125,302.75,379358.0,295.99981689453125,2022-08-17
1660806000,306.29998779296875,302.8500061035156,303.3999938964844,305.79998779296875,361534.0,298.9818420410156,2022-08-18
1660892400,306.8999938964844,302.29998779296875,304.20001220703125,303.0,771671.0,296.2442626953125,2022-08-19
1661151600,301.20001220703125,295.25,299.0,297.04998779296875,590391.0,290.4268798828125,2022-08-22
1661238000,298.04998779296875,293.3999938964844,295.25,294.6499938964844,507231.0,288.0804138183594,2022-08-23
1661324400,297.1499938964844,293.3500061035156,294.1000061035156,295.0,372574.0,288.422607421875,2022-08-24
1661410800,298.3999938964844,293.6000061035156,298.0,295.04998779296875,350608.0,288.47149658203125,2022-08-25
1661497200,297.6499938964844,288.6499938964844,296.6499938964844,289.29998779296875,714950.0,282.8497314453125,2022-08-26
1661756400,287.25,280.8999938964844,286.0,287.0,632428.0,280.6009826660156,2022-08-29
1661842800,292.6000061035156,282.8500061035156,287.70001220703125,284.6000061035156,531058.0,278.2545166015625,2022-08-30
1661929200,286.20001220703125,281.0,284.0,281.0,723803.0,274.7347717285156,2022-08-31
1662015600,279.8500061035156,275.6499938964844,279.5,275.6499938964844,536645.0,270.6308898925781,2022-09-01
1662102000,284.75,276.8999938964844,278.04998779296875,284.3999938964844,667787.0,279.2215270996094,2022-09-02
1662361200,279.29998779296875,274.29998779296875,276.20001220703125,275.79998779296875,623163.0,270.7781066894531,2022-09-05
1662447600,281.29998779296875,275.79998779296875,275.79998779296875,280.20001220703125,570748.0,275.0980224609375,2022-09-06
1662534000,284.75,276.95001220703125,279.8500061035156,283.6000061035156,471840.0,278.4361267089844,2022-09-07
1662620400,286.5,279.8500061035156,286.0,284.75,631842.0,279.5652160644531,2022-09-08
1662706800,287.3500061035156,283.3500061035156,285.0,285.20001220703125,474535.0,280.0069885253906,2022-09-09
1662966000,290.6000061035156,284.95001220703125,287.6499938964844,290.1000061035156,597475.0,284.8177490234375,2022-09-12
1663052400,294.75,287.29998779296875,292.0,288.29998779296875,719460.0,283.050537109375,2022-09-13
1663138800,288.1499938964844,284.0,287.6000061035156,286.1000061035156,557219.0,280.8905944824219,2022-09-14
1663225200,288.95001220703125,284.6000061035156,286.04998779296875,285.29998779296875,680737.0,280.10516357421875,2022-09-15
1663311600,282.8500061035156,279.3500061035156,282.70001220703125,281.25,1791255.0,276.12890625,2022-09-16
1663570800,283.25,278.95001220703125,280.8999938964844,281.79998779296875,491348.0,276.66888427734375,2022-09-19
1663657200,286.3500061035156,279.79998779296875,284.29998779296875,281.75,608879.0,276.6197814941406,2022-09-20
1663743600,286.8999938964844,278.54998779296875,280.29998779296875,286.8999938964844,467351.0,281.676025390625,2022-09-21
1663830000,284.95001220703125,278.29998779296875,280.3999938964844,278.5,606146.0,273.4289855957031,2022-09-22
1663916400,278.75,271.70001220703125,278.0,275.95001220703125,820887.0,270.9253845214844,2022-09-23
1664175600,278.8999938964844,274.04998779296875,274.29998779296875,276.04998779296875,659363.0,271.0235900878906,2022-09-26
1664262000,279.8500061035156,275.79998779296875,278.0,275.79998779296875,548309.0,270.7781066894531,2022-09-27
1664348400,278.95001220703125,272.54998779296875,273.70001220703125,278.1000061035156,657178.0,273.03631591796875,2022-09-28
1664434800,277.45001220703125,272.54998779296875,277.0,274.75,588379.0,269.7472839355469,2022-09-29
1664521200,279.45001220703125,275.1000061035156,276.8500061035156,279.20001220703125,615024.0,274.1162109375,2022-09-30
1664780400,280.20001220703125,274.20001220703125,275.1499938964844,279.3500061035156,430972.0,274.2635192871094,2022-10-03
1664866800,289.6499938964844,280.29998779296875,280.29998779296875,287.5,872027.0,282.2651062011719,2022-10-04
1664953200,288.3999938964844,284.6000061035156,284.6499938964844,285.79998779296875,427496.0,280.59600830078125,2022-10-05
1665039600,288.04998779296875,283.75,286.6000061035156,285.1000061035156,400719.0,279.9087829589844,2022-10-06
1665126000,286.0,280.3999938964844,283.45001220703125,280.5,480966.0,275.39251708984375,2022-10-07
1665385200,282.75,277.8500061035156,278.04998779296875,281.0,490848.0,275.8834533691406,2022-10-10
1665471600,280.3999938964844,275.3999938964844,278.3500061035156,279.8500061035156,444125.0,274.75439453125,2022-10-11
1665558000,283.1000061035156,278.1000061035156,280.04998779296875,279.70001220703125,423615.0,274.6071472167969,2022-10-12
1665644400,284.75,274.8999938964844,280.3999938964844,284.6000061035156,865153.0,279.4179382324219,2022-10-13
1665730800,294.6499938964844,285.6499938964844,290.1499938964844,286.29998779296875,650601.0,281.0869140625,2022-10-14
1665990000,289.79998779296875,283.1499938964844,285.1000061035156,287.3500061035156,413045.0,282.11785888671875,2022-10-17
1666076400,292.6000061035156,287.25,289.8500061035156,288.29998779296875,402314.0,283.050537109375,2022-10-18
1666162800,292.1000061035156,287.54998779296875,289.75,291.0,452887.0,285.70135498046875,2022-10-19
1666249200,293.1000061035156,288.8999938964844,289.75,292.20001220703125,363759.0,286.8795471191406,2022-10-20
1666335600,291.1000061035156,285.70001220703125,288.1000061035156,291.1000061035156,730016.0,285.7995300292969,2022-10-21
1666594800,299.1000061035156,292.1000061035156,293.0,296.8999938964844,714974.0,291.4939270019531,2022-10-24
1666681200,287.5,273.54998779296875,282.0,286.6499938964844,1812541.0,281.4306335449219,2022-10-25
1666767600,294.29998779296875,286.95001220703125,288.0,293.79998779296875,949949.0,288.45037841796875,2022-10-26
1666854000,296.0,285.54998779296875,292.0,294.1499938964844,976576.0,288.79400634765625,2022-10-27
1666940400,300.1499938964844,291.1499938964844,292.0,299.6499938964844,815559.0,294.19384765625,2022-10-28
1667203200,305.75,299.3999938964844,300.79998779296875,302.6499938964844,749953.0,297.1392517089844,2022-10-31
1667289600,306.5,300.3999938964844,302.70001220703125,301.45001220703125,657828.0,295.9610900878906,2022-11-01
1667376000,305.54998779296875,301.29998779296875,302.79998779296875,301.29998779296875,838269.0,295.8138122558594,2022-11-02
